Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,405,801,340.404,0.00442547909915447
1,405,802,340.421,0.00441141938790679
1,404,804,340.438,0.00440162187442183
1,404,805,340.454,0.00440763216465712
1,405,805,340.471,0.00440944125875831
1,406,805,340.488,0.00440947432070971
1,408,804,340.504,0.00440576625987887
1,410,804,340.521,0.00439386675134301
1,413,802,340.538,0.00439439527690411
1,416,799,340.554,0.00439485348761082
1,419,795,340.571,0.00440037809312344
1,422,791,340.588,0.00439543323591352
1,425,788,340.604,0.0043853847309947
1,429,785,340.621,0.00437910296022892
1,433,782,340.638,0.00436613196507096
1,437,779,340.654,0.00435651186853647
1,440,776,340.671,0.00434705661609769
1,443,773,340.688,0.00434186868369579
1,448,771,340.704,0.00435927975922823
1,457,769,340.721,0.00436397222802043
1,468,767,340.738,0.00437075039371848
1,482,765,340.754,0.00435229437425733
1,492,763,340.771,0.00435105944052339
1,501,761,340.788,0.00433417689055204
1,516,760,340.804,0.00433377781882882
1,540,761,340.821,0.00430984096601605
1,553,759,340.838,0.00429581105709076
-1,NaN,NaN,340.921,0
-1,NaN,NaN,340.938,0
-1,NaN,NaN,340.954,0
-1,NaN,NaN,340.971,0
-1,NaN,NaN,341.004,0
-1,NaN,NaN,341.021,0
-1,NaN,NaN,341.054,0
1,541,751,341.071,0.00385155365802348
1,485,450,341.088,0.00379407731816173
1,491,451,341.104,0.00375847239047289
1,482,154,341.121,0.00373220420442522
1,486,154,341.154,0.0037039602175355
1,485,157,341.171,0.00368885835632682
1,490,161,341.188,0.00367972021922469
1,475,166,341.204,0.00367841799743474
1,469,172,341.221,0.00367134436964989
1,461,175,341.238,0.00366987194865942
1,454,177,341.254,0.00367638794705272
1,446,177,341.271,0.00371680129319429
1,439,178,341.288,0.00373105751350522
1,433,180,341.304,0.003735835198313
1,429,182,341.321,0.00375787285156548
1,426,183,341.338,0.00376754952594638
1,399,194,341.354,0.00377881969325244
1,403,199,341.371,0.0037678109947592
1,403,199,341.388,0.003783407388255
1,404,199,341.404,0.00381660158745945
1,402,199,341.421,0.00382912089116871
1,404,196,341.438,0.00382759678177536
1,397,196,341.454,0.00383342546410859
1,400,194,341.471,0.00379884475842118
-1,NaN,NaN,341.488,0
-1,NaN,NaN,341.504,0
-1,NaN,NaN,341.521,0
-1,NaN,NaN,341.538,0
-1,NaN,NaN,341.554,0
-1,NaN,NaN,341.571,0
-1,NaN,NaN,341.587,0
1,632,142,341.604,0.00375380576588213
1,636,141,341.621,0.00375455059111118
1,639,140,341.637,0.0037700803950429
1,643,139,341.654,0.00376863707788289
1,647,138,341.671,0.00376593228429556
1,650,138,341.687,0.00375578948296607
1,653,138,341.704,0.00374933611601591
1,655,139,341.721,0.00375317642465234
1,456,169,341.737,0.0037862341850996
1,462,170,341.754,0.0038181075360626
1,469,171,341.787,0.00380462850444019
1,476,172,341.821,0.00378872081637383
1,483,173,341.837,0.00377846020273864
1,492,178,341.854,0.00382839678786695
1,499,182,341.871,0.00386180356144905
1,517,198,341.888,0.00388995883986354
1,517,195,341.904,0.0038858694024384
1,529,204,341.921,0.00389844877645373
1,532,205,341.938,0.0039162365719676
1,535,205,341.954,0.00394022185355425
1,541,206,341.971,0.00394810549914837
1,546,208,341.988,0.00391393201425672
1,549,209,342.004,0.00391939608380198
1,550,210,342.021,0.00392015650868416
1,550,210,342.038,0.00395629601553082
1,550,209,342.054,0.00397063093259931
1,550,208,342.071,0.00397717952728271
1,549,208,342.088,0.00397267891094089
1,546,208,342.104,0.00395669182762504
1,542,207,342.121,0.00395166222006083
1,536,206,342.138,0.003966114949435
1,529,205,342.154,0.00398303801193833
1,523,204,342.171,0.003989452496171
1,516,202,342.188,0.00399493565782905
1,509,200,342.204,0.00400076899677515
1,504,198,342.221,0.00401652976870537
1,500,197,342.238,0.00402372144162655
1,496,197,342.254,0.00404903432354331
1,493,195,342.271,0.00405447324737906
1,490,194,342.288,0.00406876811757684
1,487,193,342.304,0.00407213717699051
1,486,192,342.321,0.00409949198365211
1,488,193,342.337,0.00412220787256956
1,492,194,342.354,0.00414567952975631
1,497,196,342.371,0.00415400136262178
1,502,197,342.387,0.00415103742852807
1,502,198,342.404,0.00418371614068747
1,498,200,342.421,0.00420984998345375
1,502,201,342.437,0.00420568604022264
1,507,202,342.454,0.00421278923749924
1,510,202,342.471,0.00421038363128901
1,513,204,342.487,0.00422953395172954
1,515,205,342.504,0.00424020458012819
1,518,207,342.521,0.00426673283800483
1,358,183,342.537,0.00427457084879279
1,356,183,342.554,0.00429351208731532
1,353,183,342.571,0.0042958427220583
-1,NaN,NaN,342.587,0
-1,NaN,NaN,342.604,0
-1,NaN,NaN,342.621,0
-1,NaN,NaN,342.637,0
-1,NaN,NaN,342.654,0
-1,NaN,NaN,342.671,0
-1,NaN,NaN,342.687,0
1,531,65,342.704,0.00432150345295668
1,569,38,342.721,0.00438013626262546
1,660,98,342.737,0.00439152680337429
1,667,104,342.754,0.0043881181627512
1,703,141,342.77,0.00437958585098386
1,709,142,342.787,0.00437968177720904
1,593,224,342.804,0.00439634174108505
1,593,223,342.82,0.00439445720985532
1,592,222,342.837,0.00440324237570167
1,590,223,342.854,0.00439855130389333
1,589,224,342.871,0.0044128387235105
1,588,226,342.887,0.00442330446094275
1,587,226,342.904,0.00447066780179739
1,584,227,342.921,0.0044854236766696
1,581,228,342.937,0.00450148200616241
1,576,229,342.954,0.00451576197519898
1,573,230,342.971,0.00454126019030809
1,571,230,342.987,0.00456201937049627
1,569,230,343.004,0.00455220835283399
1,568,230,343.021,0.00457408092916012
1,565,229,343.037,0.00457561202347279
1,562,230,343.054,0.00459909997880459
1,559,231,343.071,0.00460483785718679
1,556,232,343.087,0.00461072055622935
1,553,231,343.104,0.00460844393819571
1,550,232,343.121,0.00460325833410025
1,549,233,343.137,0.00461439974606037
1,549,234,343.154,0.00463597103953362
1,551,234,343.171,0.00464087631553411
1,555,233,343.187,0.00464037107303739
1,558,232,343.204,0.0046371053904295
1,562,233,343.221,0.004629613365978
1,565,234,343.237,0.00464588915929198
1,569,235,343.254,0.00464030634611845
1,575,236,343.271,0.00464538857340813
1,581,237,343.287,0.00463995849713683
1,587,237,343.304,0.00463874731212854
1,593,239,343.32,0.00463286228477955
1,600,240,343.337,0.00463027087971568
1,607,240,343.354,0.00463105086237192
1,616,240,343.37,0.00463348068296909
1,625,240,343.387,0.00462200446054339
1,635,240,343.404,0.00462209153920412
1,644,240,343.42,0.0046009561046958
1,654,240,343.437,0.00459065707400441
1,663,240,343.454,0.00453763734549284
-1,NaN,NaN,343.47,0
-1,NaN,NaN,343.487,0
-1,NaN,NaN,343.504,0
-1,NaN,NaN,343.52,0
-1,NaN,NaN,343.537,0
-1,NaN,NaN,343.554,0
-1,NaN,NaN,343.57,0
-1,NaN,NaN,343.587,0
-1,NaN,NaN,343.604,0.00453324988484383
-1,NaN,NaN,343.62,0.00452393526211381
-1,NaN,NaN,343.637,0.00450412649661303
1,862,119,343.654,0.00451838783919811
1,796,245,343.67,0.0045264046639204
1,797,246,343.687,0.0045326529070735
1,797,247,343.704,0.00452474458143115
1,797,248,343.72,0.00450163381174207
1,797,249,343.737,0.00449764356017113
1,802,252,343.754,0.0044870744459331
1,808,254,343.77,0.00449332408607006
1,817,256,343.787,0.00449230428785086
1,825,257,343.804,0.0045304736122489
1,832,257,343.82,0.00452880933880806
1,838,258,343.837,0.00453055556863546
1,843,259,343.854,0.00451356265693903
1,848,259,343.87,0.00452539930120111
1,852,260,343.887,0.00452097319066525
1,857,261,343.904,0.00450637470930815
1,861,262,343.92,0.00448986329138279
1,866,264,343.937,0.00449672993272543
1,871,265,343.954,0.00449259718880057
1,874,265,343.97,0.00448103249073029
1,876,265,343.987,0.00445407256484032
1,878,264,344.004,0.00444650556892157
1,880,265,344.02,0.00443422235548496
1,883,266,344.037,0.00442562904208899
1,886,267,344.054,0.0044162655249238
1,888,267,344.07,0.0044054388999939
1,889,266,344.087,0.00439410470426083
1,888,266,344.104,0.00437366170808673
1,886,266,344.121,0.00436859531328082
1,885,266,344.137,0.0043651913292706
1,884,266,344.154,0.00435978965833783
1,885,266,344.17,0.00435863109305501
1,886,266,344.187,0.00436264369636774
1,888,266,344.204,0.0043540527112782
1,888,265,344.221,0.0043548378162086
1,889,264,344.237,0.00435788184404373
1,889,264,344.254,0.00435614492744207
1,891,263,344.271,0.00435373326763511
1,895,263,344.287,0.00434377416968346
1,900,264,344.304,0.00435758242383599
1,907,264,344.321,0.00435467716306448
1,914,264,344.337,0.00435164291411638
1,922,264,344.354,0.00435113767161965
1,929,264,344.37,0.00433493964374065
1,935,265,344.387,0.00422487175092101
-1,NaN,NaN,344.404,0
-1,NaN,NaN,344.42,0
-1,NaN,NaN,344.437,0
-1,NaN,NaN,344.454,0
-1,NaN,NaN,344.47,0
-1,NaN,NaN,344.487,0
1,1040,135,344.504,0.00414848513901234
1,827,145,344.52,0.00425307918339968
1,835,130,344.537,0.00426023127511144
1,838,129,344.554,0.00425606314092875
1,841,130,344.57,0.00424234569072723
1,838,145,344.587,0.00422894582152367
1,1021,239,344.604,0.00421281903982162
1,1022,241,344.62,0.00421639857813716
1,1021,242,344.637,0.0042127980850637
1,1020,243,344.654,0.00421487307175994
1,1018,243,344.67,0.0042036809027195
1,1014,242,344.687,0.00421063788235188
1,1011,242,344.704,0.00421464862301946
1,1008,241,344.72,0.0042188735678792
1,1003,245,344.737,0.00421403627842665
1,999,249,344.754,0.00422609504312277
1,995,252,344.77,0.00424511078745127
1,992,255,344.787,0.0042695733718574
1,993,262,344.804,0.00429263804107904
1,996,262,344.82,0.0042995996773243
1,999,261,344.837,0.00430188979953527
1,997,261,344.853,0.00430202390998602
1,996,263,344.87,0.00430976133793592
1,1032,266,344.887,0.00431974325329065
1,1136,269,344.903,0.00430735200643539
1,1143,270,344.92,0.00430253427475691
1,1116,268,344.937,0.00427438551560044
1,1158,268,344.953,0.00426162453368306
1,1158,269,344.97,0.00424069166183472
1,1158,269,344.987,0.00424674199894071
1,1158,269,345.003,0.00422813277691603
1,1159,268,345.02,0.00421438924968243
1,1160,268,345.037,0.00419001700356603
1,1161,268,345.053,0.00418555224314332
1,1161,268,345.07,0.00416648807004094
1,1161,268,345.087,0.00416139466688037
1,1158,268,345.103,0.0040393783710897
1,1160,268,345.12,0.00405229441821575
1,1167,267,345.137,0.00419512810185552
1,1170,268,345.153,0.00401194952428341
1,1170,267,345.17,0.00403865473344922
1,1169,266,345.187,0.00406168634071946
1,1168,266,345.203,0.00406335527077317
1,1166,266,345.22,0.0040798676200211
1,1164,266,345.237,0.00410780310630798
1,1161,267,345.253,0.00412371847778559
1,1160,267,345.27,0.00411874428391457
1,1159,267,345.287,0.00409580999985337
1,779,242,345.303,0.00408878410235047
1,778,243,345.32,0.00408042035996914
1,406,236,345.337,0.00407997239381075
1,405,235,345.353,0.00406603282317519
1,404,231,345.37,0.00405765417963266
1,402,229,345.387,0.00403529964387417
1,400,227,345.403,0.00402335962280631
1,399,225,345.42,0.00400396715849638
1,398,224,345.437,0.003967952914536
-1,NaN,NaN,345.453,0
-1,NaN,NaN,345.47,0
-1,NaN,NaN,345.487,0
-1,NaN,NaN,345.503,0
-1,NaN,NaN,345.52,0
1,472,225,345.537,0.00393884023651481
1,534,235,345.553,0.00391270453110337
1,535,227,345.57,0.00393423764035106
1,262,184,345.587,0.00395235000178218
1,262,182,345.603,0.00394783960655332
1,554,220,345.62,0.00394632201641798
1,549,230,345.637,0.00396155333146453
1,541,233,345.653,0.00396632310003042
1,536,236,345.67,0.00397481163963676
1,535,236,345.687,0.00394847802817822
1,535,236,345.703,0.00395405711606145
1,536,236,345.72,0.00395652046427131
1,536,234,345.737,0.00396222714334726
1,537,233,345.753,0.00397006003186107
1,537,233,345.77,0.00397490058094263
1,535,233,345.787,0.00398177281022072
1,531,232,345.803,0.00398467015475035
1,525,231,345.82,0.00398271810263395
1,520,231,345.837,0.0039944532327354
1,515,231,345.853,0.00399807700887322
1,511,231,345.87,0.00401132367551327
1,506,231,345.887,0.00401832209900022
1,501,230,345.903,0.00403332524001598
1,494,230,345.92,0.00405105808749795
1,487,230,345.937,0.0040737078525126
1,482,230,345.953,0.00399566069245338
-1,NaN,NaN,345.97,0
-1,NaN,NaN,345.987,0
-1,NaN,NaN,346.003,0
-1,NaN,NaN,346.02,0
-1,NaN,NaN,346.037,0
-1,NaN,NaN,346.053,0
1,458,238,346.07,0
1,512,231,346.087,0
1,721,239,346.103,0.00422015925869346
1,503,231,346.12,0.00425329944118857
1,506,230,346.137,0.00426548067480326
1,508,230,346.153,0.00428781704977155
1,508,232,346.17,0.00427734199911356
1,507,232,346.187,0.00429451279342175
1,506,232,346.203,0.00428796838968992
1,510,230,346.22,0.00431628152728081
1,517,230,346.237,0.004312539473176
1,526,229,346.253,0.00434116087853909
1,533,230,346.27,0.0043526510708034
1,539,231,346.287,0.00437397928908467
1,542,231,346.303,0.00437841191887856
1,545,232,346.32,0.00438176933676004
1,548,233,346.337,0.00438843388110399
1,551,234,346.353,0.00437861168757081
1,554,234,346.37,0.00440374575555325
1,556,234,346.387,0.00440333830192685
1,562,236,346.403,0.00443268613889813
1,569,237,346.42,0.00444500986486673
1,579,239,346.437,0.00444890093058348
1,590,241,346.453,0.00444545643404126
1,601,242,346.47,0.00443089753389359
1,610,243,346.487,0.00442874571308494
1,620,244,346.503,0.00441839313134551
1,631,245,346.52,0.00441529043018818
1,646,248,346.537,0.00441932585090399
1,651,249,346.553,0.00442498223856092
1,657,250,346.57,0.00444029411301017
1,661,251,346.587,0.00445022340863943
1,665,253,346.603,0.00445377267897129
1,668,254,346.62,0.00445315055549145
1,671,255,346.637,0.00444797426462173
1,675,255,346.653,0.00443487009033561
1,677,254,346.67,0.00444649579003453
1,680,255,346.687,0.00443767849355936
1,682,256,346.703,0.00443988898769021
1,684,258,346.72,0.00442707678303123
1,684,259,346.737,0.00442166207358241
1,683,259,346.753,0.00443087378516793
1,680,261,346.77,0.00442024413496256
1,677,262,346.787,0.00442648120224476
1,676,263,346.803,0.00443027634173632
1,677,264,346.82,0.00442899903282523
1,678,265,346.837,0.00444385316222906
1,678,266,346.853,0.00444540614262223
1,678,267,346.87,0.00443987688049674
1,686,248,346.887,0.00524696288630366
-1,NaN,NaN,346.903,0
-1,NaN,NaN,346.92,0
-1,NaN,NaN,346.937,0
-1,NaN,NaN,346.953,0
-1,NaN,NaN,346.97,0
-1,NaN,NaN,346.986,0
1,979,178,347.003,0.00433188956230879
1,792,182,347.02,0.00437293527647853
1,875,232,347.036,0.0043875090777874
1,878,234,347.053,0.00436869682744145
1,878,234,347.07,0.00436195125803351
1,878,235,347.086,0.00433599436655641
1,750,271,347.103,0.00433998089283705
1,751,271,347.12,0.00432037888094783
1,755,271,347.136,0.00432031136006117
1,758,272,347.153,0.00431290594860911
1,762,271,347.17,0.00431475648656487
1,767,271,347.186,0.00432344432920218
1,772,271,347.203,0.00433627841994166
1,776,270,347.22,0.00433545187115669
1,780,269,347.236,0.00432829232886434
1,783,268,347.253,0.00433615362271667
1,785,267,347.27,0.00435326946899295
1,788,267,347.286,0.00437529245391488
1,791,268,347.303,0.00437593087553978
1,793,268,347.32,0.00436908798292279
1,796,268,347.336,0.00435728020966053
1,800,268,347.353,0.00434175878763199
1,804,269,347.37,0.00433213775977492
1,807,269,347.386,0.00433532102033496
1,811,270,347.403,0.00432768557220697
1,814,271,347.42,0.00433584256097674
1,817,271,347.436,0.00432002684101462
1,821,272,347.453,0.00432535214349627
1,824,271,347.47,0.00432906812056899
1,828,271,347.486,0.00434074457734823
1,831,270,347.503,0.00434572622179985
1,834,270,347.52,0.00433049397543073
1,837,270,347.537,0.00432511325925589
1,840,271,347.553,0.00432718219235539
1,843,272,347.57,0.00434507476165891
1,846,272,347.587,0.00434565776959062
1,849,273,347.604,0.0043431487865746
1,852,273,347.62,0.00424423674121499
-1,NaN,NaN,347.637,0
1,869,295,347.654,0
-1,NaN,NaN,347.67,0
-1,NaN,NaN,347.687,0
-1,NaN,NaN,347.704,0
-1,NaN,NaN,347.721,0
-1,NaN,NaN,347.737,0
1,749,170,347.754,0.00437489664182067
1,751,174,347.771,0.00437044538557529
1,959,248,347.787,0.00436931848526001
1,959,251,347.804,0.00435036141425371
1,960,251,347.821,0.00434696767479181
1,961,251,347.838,0.00434070732444525
1,960,251,347.854,0.00432866578921676
1,959,251,347.871,0.0043291449546814
1,959,253,347.888,0.00433266768231988
1,959,256,347.904,0.00433498667553067
1,959,258,347.921,0.00434616766870022
1,960,260,347.938,0.00434570433571935
1,961,261,347.954,0.00436953641474247
1,963,262,347.971,0.00436818832531571
1,966,261,347.988,0.00440125307068229
1,969,263,348.004,0.00439102342352271
1,972,265,348.021,0.00438128784298897
1,974,269,348.038,0.00435569882392883
1,976,272,348.054,0.00435139238834381
1,978,275,348.071,0.00433912873268127
1,980,275,348.088,0.00434901705011725
1,983,275,348.104,0.00435226690024138
1,986,276,348.121,0.0043603703379631
1,989,275,348.138,0.00436790334060788
1,992,275,348.154,0.00435155304148793
1,996,275,348.171,0.00433732476085424
1,999,277,348.188,0.00430000992491841
1,1003,279,348.204,0.00429093325510621
1,1007,279,348.221,0.00430206162855029
1,1013,278,348.238,0.00431437604129314
1,1019,278,348.254,0.00432606553658843
1,1025,277,348.271,0.00430942047387362
1,1032,276,348.288,0.00431040255352855
1,1038,276,348.304,0.00430221343412995
1,1045,278,348.321,0.00431897817179561
1,1055,279,348.337,0.00433572009205818
1,1069,278,348.354,0.00435950048267841
1,1068,278,348.371,0.00436957646161318
1,1078,275,348.387,0.00434929691255093
1,1083,274,348.404,0.00432778801769018
1,1089,273,348.421,0.0043336683884263
1,1095,273,348.437,0.00435887649655342
1,1102,274,348.454,0.00438048178330064
1,1110,274,348.471,0.00440631248056889
1,1118,275,348.487,0.00443381769582629
1,1125,275,348.504,0.00446171825751662
1,1138,273,348.521,0.00446433946490288
1,1143,273,348.537,0.00445373682305217
1,1151,273,348.554,0.00445988122373819
1,1158,273,348.57,0.00445557897910476
1,1163,274,348.587,0.00446265190839767
1,1169,274,348.604,0.00445779087021947
1,1173,275,348.62,0.0044697648845613
1,1176,274,348.637,0.00447961641475558
1,1177,272,348.654,0.0045006088912487
1,1177,272,348.67,0.00451138848438859
1,1177,273,348.687,0.00449584145098925
1,1178,273,348.704,0.00448979809880257
1,1178,275,348.72,0.00449398392811418
1,1179,276,348.737,0.0045057088136673
1,1181,277,348.754,0.00451841065660119
1,1182,279,348.77,0.00453111762180924
1,1182,280,348.787,0.00452525448054075
1,1181,280,348.804,0.00452122651040554
1,1179,280,348.82,0.00451808655634522
1,1177,281,348.837,0.00455926079303026
1,1175,281,348.854,0.00455785822123289
1,1172,280,348.87,0.00455649802461267
1,1168,279,348.887,0.00454835873097181
1,1165,279,348.904,0.00451530795544386
1,1173,266,348.92,0.00467758439481258
-1,NaN,NaN,348.937,0
-1,NaN,NaN,348.954,0
-1,NaN,NaN,348.97,0
-1,NaN,NaN,348.987,0
-1,NaN,NaN,349.004,0
-1,NaN,NaN,349.02,0
1,775,68,349.037,0.00455901212990284
1,775,68,349.054,0.0046045184135437
1,774,68,349.07,0.00461504748091102
1,848,154,349.087,0.00460842624306679
1,850,154,349.104,0.00462883897125721
1,1129,274,349.12,0.00463532563298941
1,1132,273,349.137,0.00466576451435685
1,1134,272,349.154,0.00466054864227772
1,1136,272,349.17,0.00465494673699141
1,1139,272,349.187,0.00465781753882766
1,1140,274,349.204,0.0046764062717557
1,1142,274,349.22,0.00470176944509149
1,1145,274,349.237,0.00472148880362511
1,1149,274,349.254,0.0047311675734818
1,1153,275,349.27,0.00473358295857906
1,1156,275,349.287,0.00474521797150373
1,1158,274,349.304,0.00476283533498645
1,1159,275,349.32,0.00475102849304676
1,1160,276,349.337,0.00475700804963708
1,1161,276,349.354,0.00475345458835363
1,1163,276,349.37,0.00475016376003623
1,1165,276,349.387,0.00475467788055539
1,1163,276,349.404,0.00465244753286242
1,1161,275,349.42,0.00476791057735682
1,1166,275,349.437,0.00476775737479329
1,1165,275,349.454,0.00461076525971293
1,1171,276,349.47,0.00458477763459086
1,1172,277,349.487,0.0046253209002316
1,1173,278,349.504,0.00460706511512399
1,1175,277,349.52,0.00461510196328163
1,1176,277,349.537,0.0045925360172987
1,1177,276,349.554,0.00459715351462364
1,1178,276,349.57,0.00457783509045839
1,793,271,349.587,0.00457003386691213
1,790,270,349.604,0.00455110007897019
1,409,274,349.62,0.00455214222893119
1,406,276,349.637,0.00454727094620466
1,404,275,349.654,0.00454424740746617
1,401,274,349.67,0.00453013181686401
1,400,271,349.687,0.00451680133119226
1,402,270,349.704,0.00451108301058412
1,405,269,349.72,0.0044878195039928
1,410,269,349.737,0.00445949984714389
1,414,269,349.754,0.00443055015057325
1,418,268,349.77,0.00439933314919472
1,417,268,349.787,0.0043724081479013
1,421,267,349.804,0.00433186208829284
1,429,277,349.82,0
-1,NaN,NaN,349.837,0
-1,NaN,NaN,349.854,0
-1,NaN,NaN,349.87,0
1,438,256,349.887,0
1,444,249,349.904,0
1,471,363,349.92,0
1,477,353,349.937,0
1,689,286,349.954,0.0042437263764441
1,693,339,349.97,0.00424552289769053
1,692,333,349.987,0.00424410542473197
1,692,329,350.004,0.00424054870381951
1,690,326,350.02,0.00422649923712015
1,689,323,350.037,0.00421256013214588
1,689,320,350.054,0.00420089159160852
1,689,318,350.07,0.00418360996991396
1,689,317,350.087,0.00418636528775096
1,470,257,350.104,0.00419237092137337
1,475,256,350.12,0.00420456659048796
1,479,255,350.137,0.00422315392643213
1,484,254,350.154,0.00423234375193715
1,488,254,350.17,0.00423835031688213
1,491,252,350.187,0.00424053007736802
1,493,251,350.203,0.0042375884950161
1,496,250,350.22,0.00424503209069371
1,500,246,350.237,0.00426160916686058
1,504,246,350.253,0.00427254289388657
1,509,245,350.27,0.00427620485424995
1,515,245,350.287,0.00426890188828111
1,522,246,350.303,0.00427020434290171
1,530,249,350.32,0.00427609542384744
1,538,251,350.337,0.00426822295412421
1,546,253,350.353,0.00426151882857084
1,555,255,350.37,0.00424664607271552
1,564,256,350.387,0.00425731902942061
1,572,256,350.403,0.00426341127604246
1,580,255,350.42,0.0042334757745266
-1,NaN,NaN,350.437,0
-1,NaN,NaN,350.453,0
-1,NaN,NaN,350.47,0
-1,NaN,NaN,350.487,0
-1,NaN,NaN,350.503,0
-1,NaN,NaN,350.52,0
-1,NaN,NaN,350.537,0
-1,NaN,NaN,350.553,0
1,650,72,350.57,0.00423291698098183
1,675,101,350.587,0.00425851391628385
1,651,72,350.603,0.00426340289413929
1,689,120,350.62,0.00426283152773976
1,744,187,350.637,0.00426388951018453
1,744,186,350.653,0.00427950313314795
1,614,269,350.67,0.00428881356492639
1,618,272,350.687,0.0042855953797698
1,624,272,350.703,0.00430009281262755
1,629,273,350.72,0.00431134458631277
1,635,274,350.737,0.00432500895112753
1,639,274,350.753,0.00431962544098496
1,642,273,350.77,0.00432903692126274
1,645,273,350.787,0.00433955295011401
1,648,274,350.803,0.00434137182310224
1,650,274,350.82,0.00432990491390228
1,652,275,350.837,0.00432126224040985
1,653,275,350.853,0.00431735208258033
1,654,275,350.87,0.00433270214125514
1,654,275,350.887,0.00434696627780795
1,657,275,350.903,0.00434845732524991
1,659,275,350.92,0.0043342262506485
1,664,275,350.937,0.00433864258229733
1,669,275,350.953,0.00433373590931296
1,676,275,350.97,0.0043183546513319
1,681,275,350.987,0.00429429160431027
1,684,274,351.003,0.00428933929651976
1,688,273,351.02,0.00428758654743433
1,690,272,351.037,0.00428990321233869
1,693,271,351.053,0.00428105518221855
1,695,271,351.07,0.00428313203155994
1,697,270,351.087,0.00427829101681709
1,699,270,351.103,0.00426793284714222
1,703,270,351.12,0.00425510434433818
1,706,270,351.137,0.00424444209784269
1,710,269,351.153,0.00423994706943631
1,715,268,351.17,0.00423848489299417
1,719,266,351.187,0.00424112845212221
