Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,456,153,1237.509,0.0033062226139009
1,457,159,1237.526,0.00331191252917051
1,464,167,1237.543,0.00332225766032934
1,469,176,1237.56,0.00333210453391075
1,470,183,1237.578,0.00337288528680801
1,469,189,1237.594,0.003370082937181
1,465,194,1237.611,0.00339997163973749
1,462,198,1237.628,0.00340945180505514
1,460,201,1237.645,0.00341329840011895
1,458,203,1237.661,0.00341190421022475
1,455,204,1237.678,0.00341514870524406
1,452,203,1237.695,0.00342141347937286
1,449,204,1237.711,0.00343531463295221
1,445,208,1237.728,0.00344776920974255
1,443,212,1237.744,0.00345447356812656
1,443,218,1237.761,0.00343259493820369
1,443,224,1237.778,0.00343596306629479
1,442,229,1237.794,0.00342404446564615
1,443,233,1237.811,0.00343945086933672
1,445,238,1237.828,0.00343299214728177
1,447,244,1237.844,0.00344851450063288
1,448,246,1237.861,0.00346191879361868
1,447,246,1237.878,0.00347670260816813
1,447,246,1237.894,0.00346661987714469
1,448,246,1237.911,0.00350202084518969
1,451,248,1237.928,0.00353654939681292
1,457,251,1237.944,0.00354477902874351
1,470,255,1237.961,0.0035201080609113
1,471,255,1237.978,0.00351488403975964
1,478,257,1237.994,0.00352017139084637
1,486,262,1238.011,0.00353948655538261
1,495,267,1238.028,0.00354405865073204
1,504,271,1238.044,0.00357603328302503
1,510,274,1238.061,0.00357902329415083
1,515,276,1238.078,0.00357895297929645
1,520,278,1238.094,0.00355332158505917
1,525,280,1238.111,0.00356008624657989
1,530,281,1238.128,0.00352991046383977
1,535,283,1238.144,0.00354006653651595
1,538,285,1238.161,0.00352727225981653
1,542,287,1238.178,0.00353639107197523
1,544,291,1238.194,0.00354700209572911
1,545,299,1238.211,0.0037062568590045
1,547,303,1238.228,0.00381260202266276
1,547,306,1238.244,0.00378457573242486
1,548,308,1238.261,0.00380231020972133
1,545,311,1238.278,0.00380638148635626
1,541,312,1238.294,0.00369917252101004
1,481,339,1238.311,0.00362432119436562
1,498,334,1238.328,0.0035197043325752
1,473,347,1238.344,0.0035150705371052
1,474,346,1238.361,0.00352585897780955
1,474,348,1238.378,0.00353044248186052
1,474,350,1238.394,0.00355083774775267
1,474,352,1238.411,0.0035419980995357
1,471,354,1238.428,0.0035599903203547
1,469,355,1238.444,0.00355422147549689
1,464,356,1238.461,0.0035484975669533
1,461,358,1238.478,0.00353550305590034
1,458,359,1238.494,0.00352193647995591
1,457,359,1238.511,0.0035370159894228
1,458,360,1238.528,0.00352113833650947
1,461,359,1238.544,0.00349815189838409
1,464,359,1238.561,0.00351253314875066
1,467,359,1238.578,0.00351618533022702
1,469,359,1238.594,0.00352186360396445
1,470,357,1238.611,0.00385261885821819
-1,NaN,NaN,1238.628,0
-1,NaN,NaN,1238.644,0
-1,NaN,NaN,1238.661,0
-1,NaN,NaN,1238.677,0
-1,NaN,NaN,1238.694,0
-1,NaN,NaN,1238.711,0
-1,NaN,NaN,1238.727,0
-1,NaN,NaN,1238.744,0
-1,NaN,NaN,1238.761,0
1,1185,388,1238.777,0
1,1185,388,1238.794,0
1,883,404,1238.811,0.00346996122971177
1,883,404,1238.827,0.00348055502399802
1,816,322,1238.844,0.00348998908884823
1,819,323,1238.861,0.00348017294891179
1,482,280,1238.877,0.00347212143242359
1,487,283,1238.894,0.00347767188213766
1,494,288,1238.911,0.00347290141507983
1,503,293,1238.927,0.00346851325593889
1,508,298,1238.944,0.00345036690123379
1,512,302,1238.961,0.00346391648054123
1,514,306,1238.977,0.00346332346089184
1,517,311,1238.994,0.00345438160002232
1,518,311,1239.011,0.00342102139256895
1,519,309,1239.027,0.00342310895211995
1,521,310,1239.044,0.00348176038824022
1,523,312,1239.061,0.00347929052077234
1,525,312,1239.077,0.00351118110120296
1,528,315,1239.094,0.00347920740023255
1,530,319,1239.111,0.00351181882433593
1,534,327,1239.127,0.00367629458196461
1,533,333,1239.144,0.00365930632688105
1,534,339,1239.161,0.00361909088678658
1,532,340,1239.177,0.00348590360954404
1,535,345,1239.194,0.00350917084142566
1,533,344,1239.211,0.00353145319968462
1,531,347,1239.227,0.00353728607296944
1,527,347,1239.244,0.00353268627077341
1,523,347,1239.261,0.00350954593159258
1,520,347,1239.277,0.00350876990705729
1,517,347,1239.294,0.00349002075381577
1,515,346,1239.311,0.00346997869201005
1,511,345,1239.327,0.00345277995802462
1,509,347,1239.344,0.00345536833629012
1,506,347,1239.361,0.00347429164685309
1,504,349,1239.377,0.00346224964596331
1,499,349,1239.394,0.00346567225642502
1,495,350,1239.411,0.00346896424889565
1,490,350,1239.427,0.00346357747912407
1,485,351,1239.444,0.00348053919151425
1,482,349,1239.461,0.00344943162053823
1,481,347,1239.477,0.00346130225807428
1,480,346,1239.494,0.00344401365146041
1,480,346,1239.511,0.00344758736900985
1,481,346,1239.527,0.00344510306604207
1,480,347,1239.544,0.00346766947768629
1,478,345,1239.561,0.00346577423624694
1,476,345,1239.577,0.00345982192084193
1,476,345,1239.594,0.00345676671713591
1,474,346,1239.611,0.00344453705474734
1,472,346,1239.627,0.00344006763771176
1,471,347,1239.644,0.00345895113423467
1,497,367,1239.66,0
1,495,361,1239.677,0
-1,NaN,NaN,1239.694,0
-1,NaN,NaN,1239.71,0
-1,NaN,NaN,1239.727,0
-1,NaN,NaN,1239.744,0
-1,NaN,NaN,1239.76,0
-1,NaN,NaN,1239.777,0
-1,NaN,NaN,1239.794,0
-1,NaN,NaN,1239.81,0
1,1177,400,1239.827,0
1,1177,400,1239.844,0
1,873,406,1239.86,0.00346855237148702
1,835,347,1239.877,0.00347251608036458
1,510,310,1239.894,0.00345015060156584
1,513,314,1239.91,0.00344882719218731
1,519,318,1239.927,0.0034436157438904
1,522,319,1239.944,0.00344815826974809
1,524,319,1239.96,0.0034626885317266
1,524,321,1239.977,0.00348052172921598
1,525,323,1239.994,0.00349462358281016
1,525,323,1240.01,0.00350826722569764
1,523,320,1240.027,0.00349599518813193
1,518,314,1240.044,0.00348592433147132
1,514,308,1240.06,0.00353427836671472
1,512,304,1240.077,0.00353369838558137
1,510,301,1240.094,0.00354866124689579
1,509,299,1240.11,0.00351402931846678
1,508,296,1240.127,0.00350988330319524
1,506,293,1240.144,0.00355290248990059
1,505,290,1240.16,0.00352653255686164
1,505,287,1240.177,0.00350161828100681
1,503,286,1240.194,0.00345322163775563
1,502,285,1240.21,0.00345255597494543
1,500,282,1240.227,0.003457544837147
1,500,279,1240.244,0.00345317251048982
1,497,275,1240.26,0.00343854469247162
1,495,272,1240.277,0.00343639776110649
1,494,269,1240.294,0.00342022557742894
1,494,264,1240.31,0.00342705775983632
1,495,259,1240.327,0.00342960539273918
1,496,257,1240.344,0.00342688383534551
1,498,258,1240.36,0.0034196749329567
1,503,259,1240.377,0.0034249504096806
1,506,260,1240.394,0.00340953143313527
1,509,260,1240.41,0.00344291375949979
1,514,261,1240.427,0.00340973981656134
1,518,262,1240.444,0.00339908967725933
1,523,266,1240.46,0.00348159251734614
-1,NaN,NaN,1240.477,0
-1,NaN,NaN,1240.494,0
-1,NaN,NaN,1240.51,0
-1,NaN,NaN,1240.527,0
-1,NaN,NaN,1240.544,0
-1,NaN,NaN,1240.56,0
-1,NaN,NaN,1240.577,0
-1,NaN,NaN,1240.593,0
-1,NaN,NaN,1240.61,0
-1,NaN,NaN,1240.627,0
-1,NaN,NaN,1240.643,0
-1,NaN,NaN,1240.66,0
1,658,252,1240.677,0
1,669,238,1240.693,0
1,585,282,1240.71,0.0034239748492837
1,561,302,1240.727,0.00344883557409048
1,548,321,1240.743,0.00344448629766703
1,548,310,1240.76,0.00344801251776516
1,560,279,1240.777,0.00347004132345319
1,562,271,1240.793,0.00348580209538341
1,574,260,1240.81,0.00350695615634322
1,546,271,1240.827,0.00363723328337073
1,527,283,1240.843,0.00367865106090903
1,507,299,1240.86,0.00364474207162857
1,500,305,1240.877,0.00354323978535831
1,495,304,1240.893,0.00354529009200633
1,491,301,1240.91,0.00356367183849216
1,490,298,1240.927,0.00359026133082807
1,490,295,1240.943,0.00360131170600653
1,488,292,1240.96,0.00359734985977411
1,484,290,1240.977,0.00359404878690839
1,480,289,1240.993,0.00358188501559198
1,478,288,1241.01,0.00355794513598084
1,476,284,1241.027,0.00352674326859415
1,474,279,1241.043,0.00352812022902071
1,474,276,1241.06,0.00355329131707549
1,475,273,1241.077,0.00357029656879604
1,476,273,1241.093,0.0035547511652112
1,476,271,1241.11,0.00354492990300059
1,477,270,1241.127,0.0035461257211864
1,480,270,1241.143,0.00353571679443121
1,480,269,1241.16,0.00353835220448673
1,483,266,1241.177,0.00354214594699442
1,488,262,1241.193,0.00352593930438161
1,492,259,1241.21,0.00352584756910801
1,497,259,1241.227,0.0035461219958961
1,501,259,1241.243,0.00355687458068132
1,505,258,1241.26,0.00353598082438111
1,509,257,1241.277,0.00348779046908021
1,514,255,1241.293,0.0035083198454231
1,520,255,1241.31,0.00351266143843532
1,527,255,1241.327,0.00351169588975608
1,534,257,1241.343,0.0034869855735451
1,540,260,1241.36,0.00345533480867743
1,544,264,1241.377,0.00344726978801191
1,548,268,1241.393,0.00344351516105235
1,552,269,1241.41,0.00346482591703534
1,557,270,1241.427,0.00349671300500631
1,560,270,1241.443,0.00348304724320769
1,563,271,1241.46,0.00344628235325217
1,563,273,1241.477,0.00338911800645292
1,561,276,1241.493,0.00340258004143834
1,560,279,1241.51,0.00342619046568871
1,559,281,1241.527,0.00347870402038097
-1,NaN,NaN,1241.543,0
-1,NaN,NaN,1241.56,0
-1,NaN,NaN,1241.576,0
-1,NaN,NaN,1241.593,0
-1,NaN,NaN,1241.61,0
-1,NaN,NaN,1241.626,0
-1,NaN,NaN,1241.643,0
1,526,357,1241.66,0.00319830165244639
-1,NaN,NaN,1241.676,0
-1,NaN,NaN,1241.693,0
1,1131,405,1241.71,0
-1,NaN,NaN,1241.726,0
-1,NaN,NaN,1241.743,0
-1,NaN,NaN,1241.76,0.00436698272824287
-1,NaN,NaN,1241.776,0
-1,NaN,NaN,1241.793,0
-1,NaN,NaN,1241.81,0
-1,NaN,NaN,1241.826,0
-1,NaN,NaN,1241.843,0
-1,NaN,NaN,1241.86,0
-1,NaN,NaN,1241.876,0
-1,NaN,NaN,1241.893,0
1,416,388,1241.91,0
1,384,398,1241.926,0.0034874330740422
1,391,448,1241.943,0.00343294185586274
1,366,419,1241.96,0
1,376,401,1241.976,0
1,395,384,1241.993,0
1,399,405,1242.01,0
1,356,435,1242.026,0.00371354655362666
1,363,435,1242.043,0.00373908993788064
1,386,409,1242.06,0.00362616986967623
1,391,404,1242.076,0.00361604639329016
1,398,407,1242.093,0.00365744973532856
1,402,415,1242.11,0.00363907869905233
1,405,426,1242.126,0.00364059675484896
1,407,436,1242.143,0.00365418940782547
1,410,446,1242.16,0.0036766838748008
1,411,453,1242.176,0.00368662062101066
1,413,458,1242.193,0.00369634875096381
1,413,461,1242.21,0.00367911299690604
1,414,462,1242.226,0.00365944509394467
1,415,460,1242.243,0.0036437960807234
1,417,458,1242.26,0.00361650995910168
1,416,485,1242.276,0
-1,NaN,NaN,1242.293,0
-1,NaN,NaN,1242.31,0
-1,NaN,NaN,1242.326,0
-1,NaN,NaN,1242.343,0
-1,NaN,NaN,1242.36,0
-1,NaN,NaN,1242.376,0
-1,NaN,NaN,1242.393,0
-1,NaN,NaN,1242.409,0
-1,NaN,NaN,1242.426,0
1,1158,368,1242.443,0
1,1158,368,1242.459,0
1,849,386,1242.476,0.00345664634369314
1,770,409,1242.493,0.00343921803869307
1,774,410,1242.509,0.0034284763969481
1,776,412,1242.526,0.00340880872681737
1,779,414,1242.543,0.00341681460849941
1,782,417,1242.559,0.00340174371376634
1,782,417,1242.576,0.00342507637105882
1,781,417,1242.593,0.00343549344688654
1,420,483,1242.609,0.00341730774380267
1,426,478,1242.626,0.00340232066810131
1,436,473,1242.643,0.00339955603703856
1,439,468,1242.659,0.00338476104661822
1,439,468,1242.676,0.0034346878528595
1,449,460,1242.693,0.00344469142146409
1,461,453,1242.709,0.00342558138072491
1,567,394,1242.726,0.00342141394503415
1,573,390,1242.743,0.00339773832820356
1,578,387,1242.759,0.00340453698299825
1,581,387,1242.776,0.0033812487963587
1,587,384,1242.793,0.00338545045815408
1,606,371,1242.809,0.00336010195314884
1,615,367,1242.826,0.00335384951904416
1,617,366,1242.843,0.00334785575978458
1,619,365,1242.859,0.00332735362462699
1,626,363,1242.876,0.00332382740452886
1,626,364,1242.893,0.00330278510227799
1,624,365,1242.909,0.00334248831495643
1,616,367,1242.926,0.00333768152631819
1,616,362,1242.943,0.00334328459575772
1,615,358,1242.959,0.00323815364390612
1,620,356,1242.976,0.00325570930726826
1,615,350,1242.993,0.00326806167140603
1,613,348,1243.009,0.0033014623913914
1,609,346,1243.026,0.00337713561020792
1,607,346,1243.043,0.00330829038284719
1,606,346,1243.059,0.00328293582424521
1,510,307,1243.076,0.00325690302997828
1,509,304,1243.093,0.00325559941120446
1,435,244,1243.109,0.00328612397424877
1,438,243,1243.126,0.0032997028902173
1,439,243,1243.143,0.00330639048479497
1,440,242,1243.159,0.00331414095126092
1,439,240,1243.176,0.00330095156095922
1,435,244,1243.193,0.00341902859508991
1,432,250,1243.209,0.00346896867267787
1,431,254,1243.226,0.00354783399961889
1,431,254,1243.243,0.00342856603674591
1,427,262,1243.259,0.00339665496721864
1,425,291,1243.276,0.00336981238797307
1,415,414,1243.293,0.00340668950229883
1,418,490,1243.309,0.00343692046590149
1,422,496,1243.326,0.00345053290948272
1,426,501,1243.343,0.00344854686409235
1,427,506,1243.359,0.00343371089547873
1,429,512,1243.376,0.00349969719536603
1,433,529,1243.393,0.00356794148683548
1,433,537,1243.409,0.00356960436329246
1,432,544,1243.426,0.00356392026878893
1,434,549,1243.443,0.00348479114472866
1,434,555,1243.459,0.00356850400567055
1,435,559,1243.476,0.00354329543188214
1,435,561,1243.493,0.00351351546123624
1,434,566,1243.509,0.00345690245740116
1,434,590,1243.526,0
-1,NaN,NaN,1243.543,0
-1,NaN,NaN,1243.559,0
-1,NaN,NaN,1243.576,0
-1,NaN,NaN,1243.593,0
-1,NaN,NaN,1243.609,0
-1,NaN,NaN,1243.626,0
-1,NaN,NaN,1243.643,0
1,855,387,1243.659,0.00366171379573643
1,855,388,1243.676,0.00373660307377577
1,845,632,1243.692,0.00373255414888263
1,843,631,1243.709,0.00372369890101254
1,476,868,1243.726,0.00367605523206294
1,477,858,1243.742,0.00366623420268297
1,476,850,1243.759,0.00362340942956507
1,476,848,1243.776,0.00371066364459693
1,475,849,1243.792,0.00370532111264765
1,473,849,1243.809,0.00369454501196742
1,473,848,1243.826,0.00367436348460615
1,472,848,1243.842,0.00366354989819229
1,474,849,1243.859,0.00374291441403329
1,475,850,1243.876,0.00368515145964921
1,477,850,1243.892,0.00370517396368086
1,477,851,1243.909,0.00366583210416138
1,476,853,1243.926,0.00371746532618999
1,476,856,1243.942,0.00372707820497453
1,476,860,1243.959,0.00369250564835966
1,477,863,1243.976,0.00368130998685956
1,477,863,1243.992,0.00366959325037897
1,478,864,1244.009,0.00367272598668933
1,479,865,1244.026,0.00367134343832731
1,480,868,1244.042,0.00366102182306349
1,480,874,1244.059,0.00369083252735436
1,481,881,1244.076,0.00368618173524737
1,482,887,1244.092,0.00365976663306355
1,484,891,1244.109,0.00355971697717905
1,486,893,1244.126,0.00356192188337445
1,488,897,1244.142,0.00360156712122262
1,489,901,1244.159,0.00365419359877706
1,490,905,1244.176,0.00363686960190535
1,489,908,1244.192,0.00364381936378777
1,489,911,1244.209,0.00361847830936313
1,489,914,1244.225,0.00362678407691419
1,491,917,1244.242,0.00360621535219252
1,493,917,1244.259,0.00357467937283218
1,494,915,1244.275,0.00357287121005356
1,495,913,1244.292,0.00357459811493754
1,495,913,1244.309,0.00360943027772009
1,497,913,1244.325,0.00363333825953305
1,498,912,1244.342,0.00363310985267162
1,499,912,1244.359,0.00361104123294353
1,499,912,1244.376,0.00361151923425496
1,499,911,1244.392,0.00363083160482347
1,498,911,1244.409,0.00366608239710331
1,497,912,1244.426,0.00363877904601395
1,495,914,1244.442,0.00363778858445585
1,494,916,1244.459,0.00360833224840462
1,495,917,1244.475,0.00363534083589911
1,495,917,1244.492,0.00361607316881418
1,497,917,1244.509,0.00361364195123315
1,498,917,1244.525,0.00357106514275074
1,499,918,1244.542,0.00359488511458039
1,498,918,1244.559,0.00362705462612212
1,496,920,1244.575,0.00364879099652171
1,495,923,1244.592,0.00366740860044956
1,494,927,1244.609,0.00367207918316126
1,493,930,1244.625,0.00368245877325535
1,490,931,1244.642,0.00367633742280304
1,488,933,1244.659,0.00368089275434613
1,485,936,1244.675,0.00368990679271519
1,483,938,1244.692,0.00369744258932769
1,480,941,1244.709,0.00369634269736707
1,479,944,1244.725,0.00368506903760135
1,478,947,1244.742,0.0036777735222131
1,478,951,1244.759,0.00366694969125092
1,477,955,1244.775,0.00365936988964677
1,476,960,1244.792,0.00366019736975431
1,474,965,1244.809,0.00366862793453038
1,472,969,1244.825,0.00367437046952546
1,470,974,1244.842,0.00368175422772765
1,468,979,1244.859,0.00367482844740152
1,467,984,1244.875,0.00368461548350751
1,466,988,1244.892,0.00368290022015572
1,466,992,1244.909,0.00369899882934988
1,466,996,1244.925,0.00370130036026239
1,466,999,1244.942,0.00370485032908618
1,467,1003,1244.959,0.0036923591978848
1,470,1008,1244.975,0.00368583435192704
1,471,1012,1244.992,0.00366787728853524
1,473,1017,1245.009,0.00367394951172173
1,474,1021,1245.025,0.00366493850015104
-1,NaN,NaN,1245.042,0.0036829428281635
-1,NaN,NaN,1245.059,0.00367663544602692
-1,NaN,NaN,1245.075,0.0036878390237689
-1,NaN,NaN,1245.092,0.00368511886335909
-1,NaN,NaN,1245.109,0.00368919596076012
-1,NaN,NaN,1245.125,0.00367640773765743
-1,NaN,NaN,1245.142,0.00365509977564216
-1,NaN,NaN,1245.159,0.00364943291060627
-1,NaN,NaN,1245.175,0.00363134359940887
-1,NaN,NaN,1245.192,0.00362732098437846
-1,NaN,NaN,1245.209,0.00362425181083381
-1,NaN,NaN,1245.225,0.00363869382999837
-1,NaN,NaN,1245.242,0.00363920372910798
-1,NaN,NaN,1245.259,0.00363576761446893
-1,NaN,NaN,1245.275,0.00363581371493638
-1,NaN,NaN,1245.292,0.00363448658026755
-1,NaN,NaN,1245.309,0.00362345669418573
-1,NaN,NaN,1245.325,0.00362239102832973
-1,NaN,NaN,1245.342,0.00362141849473119
-1,NaN,NaN,1245.359,0.00364554184488952
-1,NaN,NaN,1245.375,0.00363607401959598
-1,NaN,NaN,1245.392,0.00366454781033099
-1,NaN,NaN,1245.409,0.00366285443305969
-1,NaN,NaN,1245.425,0.00368919270113111
-1,NaN,NaN,1245.442,0.00367003958672285
-1,NaN,NaN,1245.458,0.00369278038851917
-1,NaN,NaN,1245.475,0.00368891283869743
-1,NaN,NaN,1245.492,0.00369494198821485
1,488,1163,1245.508,0.00371632352471352
1,488,1161,1245.525,0.0037290567997843
1,487,1158,1245.542,0.00375092518515885
1,487,1153,1245.558,0.00375011772848666
1,486,1148,1245.575,0.00374729093164206
1,486,1142,1245.592,0.00372348050586879
1,485,1137,1245.608,0.00370400212705135
1,484,1133,1245.625,0.00368969701230526
1,482,1130,1245.642,0.00368273560889065
1,478,1127,1245.658,0.00366644538007677
1,475,1124,1245.675,0.0036574846599251
1,472,1119,1245.692,0.00364425242878497
1,470,1113,1245.708,0.00363582721911371
1,470,1109,1245.725,0.00362960202619433
1,470,1106,1245.742,0.0036298290360719
1,472,1102,1245.758,0.00364892859943211
1,475,1098,1245.775,0.00365260546095669
1,479,1092,1245.792,0.0036450510378927
1,484,1085,1245.808,0.00363173894584179
1,490,1078,1245.825,0.00363214709796011
1,496,1072,1245.842,0.00363583001308143
1,502,1068,1245.858,0.0036340719088912
1,514,1061,1245.875,0.00363455968908966
1,514,1064,1245.892,0.00362735032103956
1,520,1064,1245.908,0.0036256539169699
1,526,1065,1245.925,0.00361469946801662
1,532,1064,1245.942,0.00362406368367374
1,538,1062,1245.958,0.00361821963451803
1,546,1059,1245.975,0.00362797686830163
1,555,1057,1245.992,0.00361787038855255
1,565,1056,1246.008,0.00362387904897332
1,575,1056,1246.025,0.00362215610221028
1,584,1056,1246.042,0.00362121500074863
1,593,1055,1246.058,0.00362714170478284
1,600,1052,1246.075,0.00363733968697488
1,607,1049,1246.092,0.00363096711225808
1,614,1047,1246.108,0.00359196262434125
1,556,988,1246.125,0
-1,NaN,NaN,1246.142,0
1,628,1075,1246.158,0.00378279201686382
-1,NaN,NaN,1246.175,0
-1,NaN,NaN,1246.192,0
-1,NaN,NaN,1246.208,0
