Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1314.856,0.00427496386691928
-1,NaN,NaN,1314.873,0.00429124664515257
-1,NaN,NaN,1314.889,0.00430306373164058
-1,NaN,NaN,1314.906,0.00432684831321239
-1,NaN,NaN,1314.923,0.00433869659900665
-1,NaN,NaN,1314.939,0.00439648423343897
-1,NaN,NaN,1314.956,0.00447398936375976
-1,NaN,NaN,1314.973,0.0045408308506012
-1,NaN,NaN,1314.989,0.00454249326139688
-1,NaN,NaN,1315.006,0.00455332640558481
-1,NaN,NaN,1315.023,0.00457872869446874
-1,NaN,NaN,1315.039,0.00458111707121134
-1,NaN,NaN,1315.056,0.00460325134918094
-1,NaN,NaN,1315.073,0.00462979078292847
-1,NaN,NaN,1315.089,0.00467927241697907
-1,NaN,NaN,1315.106,0.00470287259668112
1,413,48,1315.123,0.00470216339454055
1,179,85,1315.139,0.00471883034333587
1,172,88,1315.156,0.00472981203347445
1,171,91,1315.173,0.00474991323426366
1,170,97,1315.189,0.00473364675417542
1,168,101,1315.206,0.00475106248632073
1,165,105,1315.223,0.0047751278616488
1,164,109,1315.239,0.00480854464694858
1,156,111,1315.256,0.0048298048786819
1,155,114,1315.273,0.00482236035168171
1,154,116,1315.289,0.00484118005260825
1,154,118,1315.306,0.00484758336097002
1,149,120,1315.323,0.0048810662701726
1,147,124,1315.339,0.00488058850169182
1,145,127,1315.356,0.00489191431552172
1,142,131,1315.373,0.0049009695649147
1,139,136,1315.389,0.00491223111748695
1,136,142,1315.406,0.00490410346537828
1,134,146,1315.423,0.00491056824102998
1,132,151,1315.439,0.00490755354985595
1,130,155,1315.456,0.0049062860198319
1,128,159,1315.473,0.0048885103315115
1,127,163,1315.489,0.00487499497830868
1,126,164,1315.506,0.00487507972866297
1,126,164,1315.523,0.00487568834796548
1,127,165,1315.539,0.00489545753225684
1,127,165,1315.556,0.00490347016602755
1,126,166,1315.573,0.00490367598831654
1,125,168,1315.589,0.00489741377532482
1,122,170,1315.606,0.0048802443780005
1,119,173,1315.623,0.00486697442829609
1,116,176,1315.639,0.00486651388928294
1,112,178,1315.656,0.00486779678612947
1,110,181,1315.673,0.00487057864665985
1,107,184,1315.689,0.00485376082360744
1,105,187,1315.706,0.00484619056805968
1,103,189,1315.723,0.00483716418966651
1,99,190,1315.739,0.00482894945889711
1,97,192,1315.756,0.00482536014169455
1,93,194,1315.772,0.00482287863269448
1,90,196,1315.789,0.00482779648154974
1,86,196,1315.806,0.0048495284281671
1,83,197,1315.822,0.00483856536448002
1,81,199,1315.839,0.00482032354921103
1,80,200,1315.856,0.00478013744577765
1,86,202,1315.872,0.00475532934069633
1,84,203,1315.889,0.00480578234419227
1,83,204,1315.906,0.00478345109149814
1,82,204,1315.922,0.00474080024287105
1,260,233,1315.939,0.00472805369645357
1,385,223,1315.956,0.00470947148278356
1,664,224,1315.972,0.00469763902947307
1,691,224,1315.989,0.00468605104833841
1,694,223,1316.006,0.00467233406379819
1,698,223,1316.022,0.00468031642958522
1,701,222,1316.039,0.0047165509313345
1,703,220,1316.056,0.00474191829562187
1,704,218,1316.072,0.00475396309047937
1,704,218,1316.089,0.00474715977907181
1,704,217,1316.106,0.00475617870688438
1,705,219,1316.122,0.00476929359138012
1,706,219,1316.139,0.00476471241563559
1,707,219,1316.156,0.00473794108256698
1,708,218,1316.172,0.00472336215898395
1,710,216,1316.189,0.00471713207662106
1,712,215,1316.206,0.00471169780939817
1,714,213,1316.222,0.00470233708620071
1,720,212,1316.239,0.00468001933768392
1,724,210,1316.256,0.00469130137935281
1,726,209,1316.272,0.00469851540401578
1,728,208,1316.289,0.00469551095739007
1,730,206,1316.306,0.00466699758544564
1,732,204,1316.322,0.00463669374585152
1,734,202,1316.339,0.00464884983375669
1,728,200,1316.472,0.00466788839548826
1,726,194,1316.489,0.00467556063085794
1,722,185,1316.556,0.00458909943699837
1,719,178,1316.572,0.00464550964534283
1,721,176,1316.589,0.00467878952622414
1,720,170,1316.605,0.00478645972907543
1,720,167,1316.622,0.00473317829892039
1,721,164,1316.639,0.00470219133421779
1,713,145,1316.655,0.00467209331691265
1,727,169,1316.672,0.00465909251943231
1,684,67,1316.689,0.00462658191099763
1,682,63,1316.705,0.00460552470758557
1,665,34,1316.722,0.00456854607909918
1,668,45,1316.739,0.00457907933741808
1,660,34,1316.755,0.00455534411594272
1,658,34,1316.772,0.00454615289345384
1,657,33,1316.789,0.00451833009719849
1,654,30,1316.855,0.00448878481984138
1,651,26,1316.872,0.00448047276586294
1,649,23,1316.889,0.00447988277301192
1,611,55,1316.905,0
-1,NaN,NaN,1316.922,0
-1,NaN,NaN,1316.939,0
-1,NaN,NaN,1316.955,0
-1,NaN,NaN,1316.972,0
-1,NaN,NaN,1316.989,0
-1,NaN,NaN,1317.005,0
-1,NaN,NaN,1317.022,0
-1,NaN,NaN,1317.039,0
-1,NaN,NaN,1317.055,0
-1,NaN,NaN,1317.072,0
-1,NaN,NaN,1317.089,0
-1,NaN,NaN,1317.155,0
-1,NaN,NaN,1317.172,0
-1,NaN,NaN,1317.189,0
-1,NaN,NaN,1317.205,0
-1,NaN,NaN,1317.222,0
-1,NaN,NaN,1317.239,0
-1,NaN,NaN,1317.255,0
-1,NaN,NaN,1317.272,0
-1,NaN,NaN,1317.322,0
-1,NaN,NaN,1317.339,0
1,562,173,1317.355,0
1,557,194,1317.372,0
1,595,165,1317.389,0.00451853917911649
1,612,173,1317.489,0.00463931169360876
1,603,179,1317.505,0.00463493168354034
1,525,213,1317.522,0.00468585081398487
1,453,220,1317.539,0.00473660696297884
1,384,221,1317.555,0.00477407826110721
1,379,218,1317.572,0.00477904826402664
1,392,222,1317.589,0.00478202709928155
1,394,222,1317.605,0.00476482836529613
1,393,219,1317.622,0.00478413561359048
1,390,218,1317.655,0.00476627983152866
1,390,215,1317.689,0.00475759617984295
1,394,213,1317.705,0.004723000805825
1,399,208,1317.722,0.00470373779535294
1,405,204,1317.739,0.00471108267083764
1,408,201,1317.755,0.00468152528628707
1,411,198,1317.772,0.00466893473640084
1,413,195,1317.789,0.00462706480175257
1,414,193,1317.805,0.00463273841887712
1,416,191,1317.822,0.00459674466401339
1,417,190,1317.838,0.00458675716072321
1,418,189,1317.855,0.00457797851413488
1,419,188,1317.872,0.00458090426400304
1,420,188,1317.888,0.00456777401268482
1,420,188,1317.905,0.00455625960603356
1,421,188,1317.922,0.004546410869807
1,421,187,1317.938,0.00452249497175217
1,424,184,1317.955,0.00447823340073228
1,427,182,1317.972,0.00444637192413211
1,430,180,1317.988,0.00443281466141343
1,432,178,1318.005,0.00444070529192686
1,433,177,1318.022,0.00442538084462285
1,432,176,1318.038,0.00440288009122014
1,431,177,1318.055,0.00437739258632064
1,428,177,1318.072,0.00437684543430805
1,426,177,1318.088,0.00438167806714773
1,422,177,1318.105,0.00438187550753355
1,419,179,1318.122,0.00439012609422207
1,417,180,1318.138,0.00439800880849361
1,415,182,1318.155,0.00439658248797059
1,413,181,1318.172,0.00437151361256838
1,411,181,1318.188,0.00435614539310336
1,408,181,1318.205,0.00434209872037172
1,407,180,1318.222,0.0043300692923367
1,408,179,1318.238,0.0043319589458406
1,410,179,1318.255,0.00433518458157778
1,413,178,1318.272,0.00434674508869648
1,415,179,1318.288,0.00434523727744818
1,418,178,1318.305,0.00434480747207999
1,421,178,1318.322,0.00436620833352208
1,424,177,1318.338,0.00433264765888453
1,428,176,1318.355,0.0043017384596169
1,433,176,1318.372,0.0042736129835248
1,438,176,1318.388,0.00427298387512565
1,444,176,1318.405,0.00429057097062469
1,450,175,1318.422,0.00429473305121064
1,458,175,1318.438,0.00431075459346175
1,468,173,1318.455,0.0042957765981555
1,477,170,1318.472,0.00428811041638255
1,486,167,1318.488,0.00429901434108615
1,494,166,1318.505,0.00431340280920267
1,502,166,1318.522,0.00431401003152132
1,510,167,1318.538,0.00428840983659029
1,517,168,1318.555,0.00427656481042504
1,524,168,1318.571,0.00426924834027886
1,529,168,1318.588,0.00426893029361963
1,534,168,1318.605,0.00425471365451813
1,538,169,1318.621,0.00424283742904663
1,543,171,1318.638,0.00423932727426291
1,549,171,1318.655,0.00426337076351047
1,556,170,1318.671,0.00429446622729301
-1,NaN,NaN,1318.688,0
-1,NaN,NaN,1318.705,0
-1,NaN,NaN,1318.721,0
-1,NaN,NaN,1318.738,0
-1,NaN,NaN,1318.755,0
-1,NaN,NaN,1318.771,0
1,651,123,1318.788,0.0042596161365509
1,771,127,1318.805,0.0042503522709012
1,773,127,1318.821,0.00426771631464362
1,777,127,1318.838,0.00430190144106746
1,780,126,1318.855,0.00429715868085623
1,784,126,1318.871,0.00429754797369242
1,656,170,1318.888,0.00428556790575385
1,660,168,1318.905,0.00430198153480887
1,663,168,1318.921,0.00430003786459565
1,665,168,1318.938,0.00433008838444948
1,666,167,1318.955,0.00433918600901961
1,666,167,1318.971,0.00433627096936107
1,665,167,1318.988,0.00429985485970974
1,663,166,1319.005,0.00429373467341065
1,662,167,1319.021,0.00430321507155895
1,660,168,1319.038,0.00433425372466445
1,659,169,1319.055,0.00434293877333403
1,659,171,1319.071,0.00434793019667268
1,658,173,1319.088,0.00434685964137316
1,657,177,1319.105,0.00432720826938748
1,655,178,1319.121,0.00431724078953266
1,653,177,1319.138,0.00431693997234106
1,650,175,1319.155,0.00435747904703021
1,649,174,1319.171,0.00437519233673811
-1,NaN,NaN,1319.188,0
-1,NaN,NaN,1319.205,0
-1,NaN,NaN,1319.221,0
-1,NaN,NaN,1319.238,0
-1,NaN,NaN,1319.255,0
-1,NaN,NaN,1319.271,0
-1,NaN,NaN,1319.288,0
-1,NaN,NaN,1319.305,0
-1,NaN,NaN,1319.321,0
1,797,100,1319.338,0.00434650620445609
1,794,104,1319.355,0.0043522585183382
1,792,109,1319.371,0.00433912500739098
1,791,112,1319.388,0.00434842426329851
1,791,114,1319.405,0.00433812988922
1,791,115,1319.421,0.00434124702587724
1,792,117,1319.438,0.0043528638780117
1,794,119,1319.455,0.00435418728739023
1,796,121,1319.471,0.00437827873975039
1,800,122,1319.488,0.00438251113519073
1,803,123,1319.505,0.0043927812948823
1,803,126,1319.521,0.0044030980207026
1,809,135,1319.538,0.00440795579925179
1,810,137,1319.555,0.00439070211723447
1,810,140,1319.571,0.00438628392294049
1,813,143,1319.588,0.00439502438530326
1,815,147,1319.605,0.00440554041415453
1,826,154,1319.621,0.00441609183326364
1,825,155,1319.638,0.00441419193521142
1,824,157,1319.655,0.00440812529996037
1,827,158,1319.671,0.00441878847777843
1,830,157,1319.688,0.00439986633136868
1,834,156,1319.705,0.004425048828125
1,838,156,1319.721,0.00440284702926874
1,841,155,1319.738,0.00441242940723896
1,846,156,1319.755,0.00441164430230856
1,852,155,1319.771,0.00442378083243966
1,859,155,1319.788,0.00443862518295646
1,866,155,1319.805,0.00442275311797857
1,873,155,1319.821,0.00443153455853462
1,881,155,1319.838,0.0043948432430625
1,888,156,1319.855,0.00439960230141878
1,893,156,1319.871,0.00438429415225983
1,897,157,1319.888,0.00441091135144234
1,900,158,1319.905,0.0044259037822485
1,905,159,1319.921,0.00440429989248514
1,909,160,1319.938,0.00439768610522151
1,913,160,1319.955,0.00436497293412685
1,917,159,1319.971,0.00439514685422182
1,921,158,1319.988,0.00438793934881687
1,927,157,1320.004,0.00441538961604238
1,933,155,1320.021,0.00441722059622407
1,939,154,1320.038,0.00440198741853237
1,946,154,1320.054,0.0044089681468904
1,952,154,1320.071,0.00440927874296904
1,958,155,1320.088,0.004427261184901
1,961,154,1320.104,0.00440406193956733
1,963,153,1320.121,0.0044023166410625
1,965,152,1320.138,0.00441650301218033
1,967,150,1320.154,0.0044434773735702
1,968,148,1320.171,0.00444820523262024
1,970,147,1320.188,0.00444631883874536
1,973,146,1320.204,0.00443667499348521
1,977,145,1320.221,0.00442984979599714
1,983,143,1320.238,0.00443478021770716
1,990,142,1320.254,0.00442594848573208
1,998,143,1320.271,0.0044174874201417
1,1006,143,1320.288,0.00440522003918886
1,1014,145,1320.304,0.00440809968858957
1,1021,145,1320.321,0.00441991956904531
1,1028,145,1320.338,0.00442377105355263
1,1034,146,1320.354,0.00442376919090748
1,1040,146,1320.371,0.0044175679795444
1,1046,145,1320.388,0.0044088875874877
1,1051,143,1320.404,0.00441514328122139
1,1057,141,1320.421,0.00441662408411503
1,1063,140,1320.438,0.00444529950618744
1,1070,141,1320.454,0.00443674251437187
1,1078,143,1320.471,0.00443980703130364
1,1086,145,1320.488,0.00441854214295745
1,1094,146,1320.504,0.00444070482626557
1,1102,147,1320.521,0.0044348849914968
1,1110,146,1320.538,0.00441765878349543
1,1117,145,1320.554,0.00439776992425323
1,1121,145,1320.571,0.00440382724627852
1,1124,144,1320.587,0.00442578550428152
1,1127,143,1320.604,0.00443289102986455
1,1130,141,1320.621,0.00442661019042134
1,1133,140,1320.637,0.00439282273873687
1,1135,139,1320.654,0.00442540133371949
-1,NaN,NaN,1320.671,0
-1,NaN,NaN,1320.687,0
-1,NaN,NaN,1320.704,0
-1,NaN,NaN,1320.721,0
-1,NaN,NaN,1320.737,0
-1,NaN,NaN,1320.754,0
-1,NaN,NaN,1320.771,0
-1,NaN,NaN,1320.787,0
-1,NaN,NaN,1320.804,0
1,880,137,1320.821,0
1,784,118,1320.837,0.00439623650163412
1,784,118,1320.854,0.00442112982273102
1,784,118,1320.871,0.00442676199600101
1,784,119,1320.887,0.00443635368719697
1,665,147,1320.904,0.00443087751045823
1,411,181,1320.921,0.00441931607201695
1,412,182,1320.938,0.00442248256877065
1,412,184,1320.954,0.00444122869521379
1,413,185,1320.971,0.00443520909175277
1,413,186,1320.988,0.00445746816694736
1,413,186,1321.004,0.00444165198132396
1,412,187,1321.021,0.00446810387074947
1,412,187,1321.037,0.00444974843412638
1,415,187,1321.054,0.00446056900545955
1,420,187,1321.071,0.00444375770166516
1,424,187,1321.087,0.00441879546269774
1,428,186,1321.104,0.0044188336469233
1,432,185,1321.121,0.00440243957564235
1,435,185,1321.137,0.00442558992654085
1,439,185,1321.154,0.00442708423361182
1,443,185,1321.171,0.0044539412483573
1,448,185,1321.187,0.00445064203813672
1,453,187,1321.204,0.00443825218826532
1,456,188,1321.221,0.0044157006777823
1,457,189,1321.237,0.00441634142771363
1,455,191,1321.254,0.00441268924623728
1,454,191,1321.271,0.00442788284271955
1,452,192,1321.287,0.00442321365699172
1,451,192,1321.304,0.00442819250747561
1,450,192,1321.321,0.00441708136349916
1,449,193,1321.337,0.00441450392827392
1,449,194,1321.354,0.00442606955766678
1,448,195,1321.371,0.00443800399079919
1,445,195,1321.387,0.00443484401330352
1,440,195,1321.404,0.00441485783085227
1,437,196,1321.421,0.00439382251352072
1,436,198,1321.437,0.00438582478091121
1,436,198,1321.454,0.00439807074144483
1,437,198,1321.471,0.00441720662638545
1,437,198,1321.487,0.00440534949302673
1,437,198,1321.504,0.00437465542927384
1,437,199,1321.521,0.00436047557741404
1,439,199,1321.537,0.00438243616372347
1,441,199,1321.554,0.00438782433047891
1,446,199,1321.571,0.00437644589692354
1,452,198,1321.587,0.00437928410246968
1,459,197,1321.604,0.00439576478675008
1,465,195,1321.621,0.00440917583182454
1,471,194,1321.637,0.00441113393753767
1,476,193,1321.654,0.00440158788114786
1,482,191,1321.671,0.00440191477537155
1,489,190,1321.687,0.00439385371282697
1,498,189,1321.704,0.00439653499051929
1,508,189,1321.721,0.00439470168203115
1,518,188,1321.737,0.00439672684296966
1,526,188,1321.754,0.00438096886500716
1,532,188,1321.77,0.00438086641952395
1,537,188,1321.787,0.00436910847201943
1,542,189,1321.804,0.00436663767322898
1,547,189,1321.82,0.00435335887596011
1,551,190,1321.837,0.00434159627184272
1,555,190,1321.854,0.00434858584776521
1,558,189,1321.87,0.00435007270425558
1,561,187,1321.887,0.00435913633555174
1,564,185,1321.904,0.00437531992793083
1,567,185,1321.92,0.00437302608042955
1,571,185,1321.937,0.00436869775876403
1,575,187,1321.954,0.00433822581544518
1,580,187,1321.97,0.00435372535139322
1,586,188,1321.987,0.00431981030851603
1,592,188,1322.004,0.00432977313175797
1,596,189,1322.02,0.00431100837886333
1,599,189,1322.037,0.00433910684660077
1,600,188,1322.054,0.00433704303577542
1,602,189,1322.07,0.00433694384992123
1,603,189,1322.087,0.00435397075489163
1,605,189,1322.104,0.00437823124229908
1,606,188,1322.12,0.00437804963439703
1,606,187,1322.137,0.00436643650755286
1,607,186,1322.154,0.00433434639126062
1,609,186,1322.17,0.00434288894757628
1,610,186,1322.187,0.00433729728683829
1,612,185,1322.204,0.00435221614316106
1,615,186,1322.22,0.00434976769611239
1,618,186,1322.237,0.00435170810669661
1,621,187,1322.253,0.00435397727414966
1,624,186,1322.27,0.00434773880988359
1,625,186,1322.287,0.00435892259702086
1,625,186,1322.303,0.00435484200716019
1,623,186,1322.32,0.0043442053720355
1,621,185,1322.337,0.00431199464946985
1,618,184,1322.353,0.00429594982415438
1,614,184,1322.37,0.00429644295945764
1,610,184,1322.387,0.0042926175519824
1,607,185,1322.403,0.00429424084722996
1,604,185,1322.42,0.00429248530417681
1,601,187,1322.437,0.00430599693208933
1,597,187,1322.453,0.00430728634819388
1,593,188,1322.47,0.00431281235069036
1,589,187,1322.487,0.00431137019768357
1,585,187,1322.503,0.00433077523484826
1,581,188,1322.52,0.00432176049798727
1,576,188,1322.537,0.00431926641613245
1,571,188,1322.553,0.00428652344271541
1,567,187,1322.57,0.00427241344004869
1,564,185,1322.587,0.00429441826418042
1,563,182,1322.603,0.00427180388942361
1,564,180,1322.62,0.00432312116026878
1,568,180,1322.637,0.00430848309770226
1,573,179,1322.653,0.00432582711800933
1,579,179,1322.67,0.00428844103589654
1,585,179,1322.687,0.00428663147613406
1,590,178,1322.703,0.00429351441562176
1,596,178,1322.72,0.00429106084629893
1,601,176,1322.737,0.00428684102371335
1,606,174,1322.753,0.00430517923086882
1,611,172,1322.77,0.00432574236765504
1,617,172,1322.787,0.0043464470654726
1,624,171,1322.803,0.00435023289173841
1,631,171,1322.82,0.00435250671580434
1,639,170,1322.837,0.00434694206342101
1,646,170,1322.853,0.00434523867443204
1,653,169,1322.87,0.00433577410876751
1,659,169,1322.887,0.004339006729424
1,666,168,1322.903,0.00434309523552656
1,674,169,1322.92,0.00434419978410006
1,681,170,1322.937,0.00433909799903631
1,686,172,1322.953,0.00433710031211376
1,690,174,1322.97,0.00431290594860911
1,694,176,1322.987,0.00431583542376757
1,698,176,1323.003,0.00430002668872476
1,703,177,1323.02,0.00431656744331121
1,708,178,1323.037,0.00428517209365964
1,713,179,1323.053,0.00428615743294358
1,717,180,1323.07,0.0043043433688581
1,722,182,1323.087,0.00432313187047839
1,727,183,1323.104,0.00433253217488527
1,731,184,1323.12,0.00432633701711893
1,736,185,1323.137,0.00431994767859578
1,741,187,1323.154,0.00431361235678196
1,748,188,1323.17,0.0042990050278604
1,755,189,1323.187,0.00430234987288713
1,763,188,1323.204,0.00431304145604372
1,770,189,1323.221,0.00433787796646357
1,777,190,1323.237,0.00435613328590989
1,783,191,1323.254,0.00432770559564233
1,787,191,1323.271,0.00429880246520042
1,792,190,1323.287,0.00429441407322884
1,796,188,1323.304,0.00432023918256164
1,799,186,1323.321,0.00433337781578302
1,802,186,1323.338,0.0043401881121099
1,804,185,1323.354,0.00433598458766937
1,808,185,1323.371,0.00434912042692304
1,813,185,1323.388,0.00434244563803077
1,819,183,1323.404,0.00432507321238518
1,826,183,1323.421,0.00429321825504303
1,833,183,1323.438,0.00428487081080675
1,839,182,1323.454,0.00428344588726759
1,845,182,1323.471,0.00427434919402003
1,850,183,1323.488,0.00425946991890669
1,853,183,1323.504,0.00425063399598002
1,856,184,1323.521,0.00425596395507455
1,859,184,1323.538,0.00424586283043027
1,863,184,1323.554,0.0042481180280447
1,866,183,1323.571,0.00425330456346273
1,869,183,1323.588,0.00427432358264923
1,872,183,1323.604,0.00428281771019101
1,875,183,1323.621,0.00428697606548667
1,879,184,1323.638,0.00429563689976931
1,885,185,1323.654,0.00429444992914796
1,894,184,1323.671,0.00428291317075491
1,904,183,1323.688,0.00426737684756517
1,914,181,1323.704,0.0042904238216579
1,922,180,1323.721,0.00431593274697661
1,929,179,1323.738,0.00432234955951571
1,934,179,1323.754,0.00430732453241944
1,938,178,1323.771,0.00429712561890483
1,943,175,1323.788,0.00429358752444386
1,947,173,1323.805,0.00429458217695355
1,951,172,1323.821,0.00429306272417307
1,956,170,1323.838,0.00429544877260923
1,960,169,1323.855,0.00431312620639801
1,965,167,1323.871,0.00432821922004223
1,970,166,1323.888,0.00433585233986378
1,978,165,1323.905,0.00433386582881212
1,988,164,1323.921,0.00431470992043614
1,998,163,1323.938,0.0042966092005372
1,1009,162,1323.954,0.00427775969728827
1,1019,162,1323.971,0.00428379653021693
1,1026,162,1323.988,0.00430985307320952
1,1033,162,1324.004,0.00433264533057809
1,1038,163,1324.021,0.00435444666072726
1,1043,163,1324.037,0.00435376074165106
1,1049,164,1324.054,0.00433912640437484
1,1055,165,1324.071,0.0043141720816493
1,1062,166,1324.087,0.00431165192276239
1,1069,167,1324.104,0.00432392163202167
1,1076,168,1324.121,0.00431962125003338
1,1084,169,1324.137,0.00430712103843689
1,1091,169,1324.154,0.00433069607242942
1,1093,170,1324.171,0.0043627149425447
1,1098,170,1324.187,0.00442418316379189
1,1104,170,1324.204,0.00441834051162004
1,1111,171,1324.221,0.0043782158754766
1,1115,172,1324.237,0.0043138968758285
1,1117,173,1324.254,0.0043129357509315
1,1117,173,1324.271,0.0043157204054296
1,1118,173,1324.287,0.00433348119258881
1,1118,174,1324.304,0.00431917514652014
1,1119,174,1324.321,0.00431693159043789
1,1120,175,1324.337,0.00431095063686371
1,762,205,1324.354,0.00431597651913762
1,760,205,1324.371,0.0043273433111608
1,417,235,1324.387,0.00433585606515408
1,414,237,1324.404,0.0043351543135941
1,413,238,1324.421,0.0043141869828105
1,412,238,1324.437,0.00429400196298957
1,411,238,1324.454,0.00428776675835252
1,411,238,1324.47,0.00429885042831302
1,410,237,1324.487,0.00431077415123582
1,409,237,1324.504,0.00432747695595026
1,408,236,1324.52,0.00432777404785156
1,408,236,1324.537,0.0043065850622952
1,400,236,1324.554,0.00428274087607861
1,398,236,1324.57,0.00426839385181665
1,398,236,1324.587,0.00428357208147645
1,400,236,1324.604,0.00426800083369017
1,404,234,1324.62,0.00424332125112414
1,408,233,1324.637,0.00423706043511629
1,413,233,1324.654,0.00423818174749613
1,418,233,1324.67,0.00424993876367807
1,423,232,1324.687,0.00423115165904164
1,428,231,1324.704,0.00423299195244908
1,433,229,1324.72,0.00422530760988593
1,438,227,1324.737,0.00421261787414551
1,443,226,1324.754,0.00417146738618612
1,398,252,1324.77,0
-1,NaN,NaN,1324.787,0
-1,NaN,NaN,1324.804,0
-1,NaN,NaN,1324.82,0
-1,NaN,NaN,1324.837,0
-1,NaN,NaN,1324.854,0
1,715,124,1324.87,0.00420032953843474
1,715,130,1324.887,0.00422788085415959
1,716,134,1324.904,0.00423567090183496
1,560,193,1324.92,0.00425464240834117
1,559,195,1324.937,0.00427282508462667
1,556,197,1324.954,0.00430251052603126
1,555,198,1324.97,0.00430377339944243
1,554,199,1324.987,0.00428972998633981
1,554,200,1325.004,0.00427278317511082
1,553,202,1325.02,0.00426635146141052
1,552,203,1325.037,0.00427167769521475
1,552,204,1325.054,0.00428719725459814
1,551,205,1325.07,0.00429886113852263
1,551,205,1325.087,0.00432775169610977
1,551,205,1325.104,0.00431251944974065
1,550,207,1325.12,0.00430614640936255
1,549,209,1325.137,0.00430029397830367
1,548,211,1325.154,0.0043178228661418
1,546,213,1325.17,0.00432629277929664
1,546,214,1325.187,0.00431560119614005
1,549,214,1325.204,0.00433690100908279
1,554,214,1325.22,0.00434395857155323
1,558,215,1325.237,0.00434697419404984
1,563,216,1325.254,0.00432555563747883
1,569,217,1325.27,0.00432323571294546
1,575,218,1325.287,0.00431720539927483
1,581,219,1325.304,0.00431733625009656
1,587,219,1325.32,0.00432027550414205
1,591,218,1325.337,0.00433721346780658
1,596,219,1325.354,0.00435977289453149
1,600,219,1325.37,0.0043753138743341
1,605,220,1325.387,0.00440509850159287
1,611,219,1325.404,0.00440345704555511
1,616,219,1325.42,0.00439437432214618
1,621,219,1325.437,0.00435739802196622
1,626,219,1325.453,0.00434892065823078
1,632,218,1325.47,0.0043410062789917
1,640,219,1325.487,0.00434678187593818
1,648,220,1325.503,0.00437834812328219
1,655,220,1325.52,0.00440256530418992
1,660,221,1325.537,0.004438407253474
1,663,220,1325.553,0.00443800166249275
1,666,219,1325.57,0.00444105314090848
1,669,217,1325.587,0.00442725140601397
1,672,215,1325.603,0.00442333333194256
1,675,214,1325.62,0.00442217942327261
1,678,214,1325.637,0.00443171383813024
1,678,214,1325.653,0.00444986391812563
1,675,215,1325.67,0.00445479108020663
1,678,215,1325.687,0.00442832941189408
1,680,214,1325.703,0.00440326612442732
1,682,214,1325.72,0.0044156089425087
1,684,214,1325.737,0.00440658908337355
1,687,214,1325.753,0.00441134721040726
1,690,215,1325.77,0.00441303197294474
1,575,244,1325.787,0.00442618783563375
1,576,243,1325.803,0.00444524036720395
1,578,243,1325.82,0.00444125104695559
1,579,244,1325.837,0.00442536221817136
1,446,249,1325.853,0.0044118887744844
