Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,291,530,4134.425,0.00320666958577931
1,294,527,4134.442,0.00312862335704267
-1,NaN,NaN,4134.458,0
-1,NaN,NaN,4134.475,0
-1,NaN,NaN,4134.492,0
-1,NaN,NaN,4134.508,0
-1,NaN,NaN,4134.525,0
-1,NaN,NaN,4134.542,0
-1,NaN,NaN,4134.558,0
-1,NaN,NaN,4134.575,0
1,889,3,4134.592,0.00304422411136329
1,889,3,4134.608,0.00304554565809667
1,889,3,4134.625,0.00302484910935164
1,925,122,4134.642,0.00299390405416489
1,926,124,4134.658,0.00297686853446066
1,780,200,4134.675,0.00297444243915379
1,781,201,4134.692,0.00296803773380816
1,459,212,4134.708,0.0029675264377147
1,460,213,4134.725,0.00296378624625504
1,461,214,4134.742,0.00295198662206531
1,460,215,4134.808,0.00296797580085695
1,458,215,4134.825,0.00297309900633991
1,456,214,4134.842,0.00296930503100157
1,454,212,4134.908,0.00296646286733449
1,452,211,4134.925,0.00298453611321747
1,450,209,4134.941,0.00303169479593635
1,448,208,4134.975,0.00304753426462412
1,447,207,4134.991,0.00303134392015636
1,446,206,4135.008,0.00302440696395934
1,445,204,4135.025,0.00303297257050872
1,443,203,4135.108,0.00303998030722141
1,440,202,4135.125,0.00303425407037139
1,438,201,4135.141,0.00301192956976593
1,435,199,4135.158,0.00301621807739139
1,434,197,4135.175,0.00302230077795684
1,432,195,4135.341,0.00308607961051166
1,438,191,4135.358,0.00306309573352337
1,438,188,4135.375,0.00305857439525425
1,437,185,4135.425,0.0030640559270978
1,437,181,4135.441,0.00307552539743483
1,438,177,4135.458,0.00309389433823526
1,439,174,4135.475,0.00309849064797163
1,441,171,4135.491,0.00311039667576551
1,442,169,4135.508,0.0030883215367794
1,443,168,4135.525,0.00307017471641302
1,444,169,4135.541,0.00307535426691175
1,445,171,4135.558,0.00308455945923924
1,445,173,4135.575,0.0030809782911092
1,445,175,4135.591,0.00306449783965945
1,445,178,4135.608,0.0030828439630568
1,445,181,4135.625,0.00312397070229054
1,445,183,4135.641,0.00315745617263019
1,445,187,4135.658,0.00316136470064521
1,445,190,4135.675,0.00316002662293613
1,445,195,4135.691,0.00315533205866814
1,441,200,4135.708,0.00315855420194566
1,436,206,4135.758,0.00317467446438968
1,434,211,4135.775,0.00317868962883949
1,432,215,4135.791,0.00317786633968353
1,430,220,4135.808,0.0031728355679661
1,428,225,4135.825,0.00315645732916892
1,426,230,4135.841,0.00315100350417197
1,426,235,4135.858,0.00315285893157125
1,426,241,4135.875,0.00316548999398947
1,427,243,4135.891,0.00317845609970391
1,429,245,4135.908,0.00318207242526114
1,431,245,4135.925,0.00316060171462595
1,431,245,4135.941,0.0031415531411767
1,431,244,4135.958,0.00314844399690628
1,432,243,4135.975,0.00318581657484174
1,433,243,4135.991,0.00319683901034296
1,435,242,4136.008,0.00316509674303234
1,436,239,4136.025,0.00313253281638026
1,436,235,4136.041,0.00313702924177051
1,436,230,4136.075,0.00312989205121994
1,435,226,4136.091,0.0031086343806237
1,435,223,4136.108,0.00311654922552407
1,434,219,4136.125,0.00313844438642263
1,432,215,4136.141,0.00313134398311377
1,431,212,4136.158,0.00310103339143097
1,430,209,4136.175,0.00307334237731993
1,429,204,4136.191,0.00306257978081703
1,428,201,4136.208,0.00306635303422809
1,425,197,4136.225,0.00307769002392888
1,422,193,4136.241,0.00308781629428267
1,419,190,4136.258,0.00310539617203176
1,415,186,4136.275,0.00310391490347683
1,414,184,4136.291,0.00309302960522473
1,413,183,4136.308,0.0030666186939925
1,412,182,4136.325,0.00304548628628254
1,411,181,4136.341,0.00303400517441332
1,411,180,4136.358,0.00302616483531892
1,411,180,4136.375,0.00303125334903598
1,412,180,4136.391,0.00304173678159714
1,413,182,4136.408,0.00306140934117138
1,413,182,4136.425,0.00307840784080327
1,413,181,4136.475,0.00308652780950069
1,413,181,4136.491,0.00306780403479934
1,414,182,4136.508,0.00307869794778526
1,415,182,4136.525,0.00310022104531527
1,414,183,4136.541,0.0031183825340122
1,414,185,4136.558,0.00313026225194335
1,413,187,4136.575,0.00312929274514318
1,413,188,4136.591,0.00313866534270346
1,416,190,4136.608,0.00316560384817421
1,420,191,4136.625,0.00317761022597551
1,427,192,4136.641,0.00318113807588816
1,434,193,4136.658,0.00319553352892399
1,434,193,4136.675,0.00319753331132233
1,445,191,4136.691,0.00319552118889987
1,450,189,4136.708,0.00319047691300511
1,459,189,4136.725,0.00320530496537685
1,460,185,4136.741,0.00321140163578093
1,467,183,4136.758,0.0032193053048104
1,472,181,4136.775,0.00322043709456921
1,481,179,4136.791,0.00324187614023685
1,485,178,4136.808,0.00324878888204694
1,489,177,4136.825,0.00324926804751158
1,496,175,4136.841,0.00324408011510968
1,506,173,4136.858,0.00323957740329206
1,513,171,4136.875,0.0032302513718605
1,520,169,4136.891,0.00321900122798979
1,524,169,4136.908,0.00321277300827205
1,531,168,4136.925,0.00322509603574872
1,536,167,4136.941,0.00324687734246254
1,540,167,4136.958,0.00327967293560505
1,542,167,4136.974,0.00328789069317281
1,544,166,4136.991,0.00328600686043501
1,545,166,4137.008,0.00328358775004745
1,546,167,4137.024,0.00325073837302625
1,545,169,4137.041,0.00326988589949906
1,543,173,4137.058,0.00325635983608663
1,539,179,4137.074,0.00323907705023885
1,537,185,4137.091,0.00320119387470186
1,534,191,4137.108,0.00316494959406555
1,531,197,4137.124,0.00316963624209166
1,528,203,4137.141,0.00318355998024344
1,525,209,4137.158,0.00320039363577962
1,522,215,4137.174,0.00321029266342521
1,518,221,4137.191,0.00321551458910108
1,513,227,4137.208,0.00322167063131928
1,509,233,4137.224,0.00322628044523299
1,505,238,4137.241,0.00320721697062254
1,500,243,4137.258,0.00318006821908057
1,494,248,4137.274,0.00315936049446464
1,487,253,4137.291,0.00316515471786261
1,480,257,4137.308,0.00317826215177774
1,473,262,4137.324,0.0031922971829772
1,467,267,4137.341,0.0031793755479157
1,460,271,4137.358,0.00314941187389195
1,456,273,4137.374,0.00312236184254289
1,454,274,4137.391,0.00312076066620648
1,453,273,4137.408,0.00312654208391905
1,451,272,4137.424,0.00313203595578671
1,449,272,4137.441,0.0031472088303417
1,447,273,4137.458,0.0031614254694432
1,446,272,4137.474,0.00317578972317278
1,445,272,4137.491,0.00318100024014711
1,444,270,4137.508,0.00319489813409746
1,443,269,4137.524,0.00319421570748091
1,443,268,4137.541,0.00318638980388641
1,443,269,4137.558,0.00316441175527871
1,445,269,4137.574,0.00314448005519807
1,447,270,4137.591,0.00310139241628349
1,451,270,4137.608,0.0030591175891459
1,456,270,4137.624,0.00305589661002159
1,460,270,4137.641,0.00306171621195972
1,464,270,4137.658,0.00309237046167254
1,468,270,4137.674,0.00309180258773267
1,472,270,4137.691,0.00308459950610995
1,477,271,4137.708,0.00307344645261765
1,481,272,4137.724,0.00306461588479579
1,485,271,4137.741,0.00305178528651595
1,489,270,4137.758,0.00303781754337251
1,495,270,4137.774,0.00305467075668275
1,501,269,4137.791,0.00309434463270009
1,506,269,4137.808,0.00311442161910236
1,509,268,4137.824,0.00309172738343477
1,512,267,4137.841,0.00305654294788837
1,515,266,4137.858,0.00304283038713038
1,519,265,4137.874,0.00304331723600626
1,523,264,4137.891,0.00303890556097031
1,526,262,4137.908,0.00305781723000109
1,528,261,4137.924,0.0030850765760988
1,528,260,4137.941,0.00312464497983456
1,527,260,4137.958,0.00312005821615458
1,527,259,4137.974,0.00310351187363267
1,526,257,4137.991,0.00306550716049969
1,524,256,4138.008,0.00307486299425364
1,520,257,4138.024,0.003111811587587
1,515,258,4138.041,0.00313693843781948
1,512,258,4138.058,0.0031415019184351
1,509,258,4138.074,0.00313428090885282
1,505,258,4138.091,0.0031139082275331
1,500,256,4138.108,0.0031041142065078
1,491,256,4138.124,0.00308925332501531
1,467,260,4138.141,0.00307400734163821
1,448,263,4138.158,0.00305876554921269
1,441,264,4138.174,0.00304653751663864
1,451,263,4138.191,0.00305431592278183
1,440,263,4138.208,0.00305885984562337
1,436,262,4138.224,0.0030684913508594
1,427,262,4138.241,0.00308551243506372
1,419,263,4138.258,0.00311746005900204
1,412,264,4138.274,0.00314379017800093
1,405,264,4138.291,0.00314531172625721
1,398,265,4138.308,0.00313544599339366
1,392,266,4138.324,0.00312142400071025
1,387,266,4138.341,0.0031115582678467
1,384,265,4138.358,0.0030898954719305
1,384,264,4138.374,0.00308328913524747
1,384,265,4138.391,0.00308199832215905
1,384,265,4138.408,0.00307984882965684
1,385,265,4138.424,0.00311472057364881
1,387,265,4138.441,0.00315293972380459
1,388,266,4138.457,0.00319101894274354
1,389,267,4138.474,0.00320148537866771
1,389,269,4138.491,0.00320317200385034
1,389,269,4138.507,0.00320735760033131
1,389,271,4138.524,0.00321216159500182
1,389,273,4138.541,0.00320366211235523
1,390,274,4138.557,0.00319972797296941
1,392,275,4138.574,0.00319132953882217
1,393,276,4138.591,0.0031864894554019
1,394,276,4138.607,0.00318480865098536
1,394,278,4138.624,0.0031744223088026
1,394,279,4138.641,0.00317441252991557
1,394,279,4138.657,0.00315708108246326
1,394,278,4138.674,0.00314640463329852
1,394,277,4138.691,0.00312834768556058
1,394,275,4138.707,0.00309852720238268
1,394,274,4138.724,0.00307724298909307
1,395,272,4138.741,0.00305315759032965
1,395,272,4138.757,0.00306727201677859
1,394,272,4138.774,0.00310118636116385
1,393,272,4138.791,0.00314414082095027
1,392,272,4138.807,0.00317089702002704
1,392,273,4138.824,0.00315119605511427
1,392,276,4138.841,0.00310734705999494
1,392,280,4138.857,0.00307030114345253
1,391,285,4138.874,0.00307565601542592
1,390,290,4138.891,0.00312458397820592
1,390,295,4138.907,0.00314668822102249
1,389,300,4138.924,0.0031547648832202
1,389,306,4138.941,0.0031456567812711
1,389,312,4138.957,0.00312842498533428
1,389,317,4138.974,0.00309887086041272
1,390,323,4138.991,0.00309936562553048
1,391,330,4139.007,0.00312174251303077
1,391,336,4139.024,0.0031507785897702
1,391,342,4139.041,0.00313380337320268
1,392,347,4139.057,0.00310566369444132
1,395,353,4139.074,0.00303903641179204
1,398,358,4139.091,0.00303987809456885
1,401,363,4139.107,0.00303945201449096
1,403,368,4139.124,0.00306244939565659
1,405,373,4139.141,0.00310388812795281
1,406,377,4139.157,0.00315145798958838
1,407,378,4139.174,0.0031690807081759
1,408,379,4139.191,0.00315823615528643
1,409,378,4139.207,0.00313538662157953
1,411,377,4139.224,0.00312265288084745
1,412,376,4139.241,0.00310854939743876
1,413,374,4139.257,0.0030957714188844
1,415,372,4139.274,0.00308607844635844
1,417,370,4139.291,0.00311377597972751
1,420,368,4139.307,0.00314995227381587
1,422,367,4139.324,0.00316585367545486
1,425,366,4139.341,0.00316298985853791
1,429,365,4139.357,0.00315275276079774
1,432,364,4139.374,0.00313243200071156
1,435,363,4139.391,0.00310862041078508
1,436,362,4139.407,0.00307699711993337
1,436,362,4139.424,0.00307926023378968
1,437,361,4139.441,0.00310027413070202
1,438,359,4139.457,0.00311740371398628
1,441,358,4139.474,0.00312538980506361
1,443,356,4139.491,0.00308888615109026
1,445,354,4139.507,0.003057227935642
1,446,353,4139.524,0.00302638555876911
1,448,351,4139.541,0.00305281183682382
1,450,349,4139.557,0.00306631252169609
1,451,348,4139.574,0.00307241035625339
1,452,346,4139.591,0.00304022175259888
1,453,345,4139.607,0.00301939318887889
1,454,344,4139.624,0.00301483552902937
1,455,344,4139.641,0.0030154031701386
1,454,343,4139.657,0.00302947987802327
1,452,342,4139.674,0.00304478406906128
1,449,341,4139.691,0.00304669351316988
1,446,341,4139.707,0.0030298309866339
1,443,341,4139.724,0.00301730749197304
1,440,340,4139.741,0.00301004480570555
1,437,339,4139.757,0.00301202060654759
1,435,339,4139.774,0.00300768134184182
1,433,339,4139.791,0.00300699728541076
1,431,339,4139.807,0.00300412904471159
1,430,339,4139.824,0.00300910603255033
1,428,339,4139.841,0.0030084156896919
1,426,339,4139.857,0.0030396250076592
1,424,340,4139.874,0.00305549264885485
1,422,341,4139.891,0.00304993079043925
1,420,341,4139.907,0.00302001461386681
1,418,341,4139.924,0.00299796066246927
1,417,341,4139.941,0.002999052638188
1,416,341,4139.957,0.00299420370720327
1,415,341,4139.974,0.00301103875972331
1,416,341,4139.991,0.00302284513600171
1,418,340,4140.007,0.00303054042160511
1,421,339,4140.024,0.00300630112178624
1,424,339,4140.041,0.00299682025797665
1,427,338,4140.057,0.00299656041897833
1,430,338,4140.074,0.00300783407874405
1,433,338,4140.091,0.00303179235197604
1,436,339,4140.107,0.00307983881793916
1,439,338,4140.124,0.00308247189968824
1,443,338,4140.141,0.00305905961431563
1,445,338,4140.157,0.00301801902242005
1,449,337,4140.174,0.00300709018483758
1,452,337,4140.191,0.00303076487034559
1,456,336,4140.207,0.00306924199685454
1,459,336,4140.224,0.00307301781140268
1,464,336,4140.241,0.00307730888016522
1,468,336,4140.257,0.00306735443882644
1,473,336,4140.274,0.00306646223179996
1,478,336,4140.291,0.00303641590289772
1,483,334,4140.307,0.00300220283679664
1,487,334,4140.324,0.00300000025890768
1,490,334,4140.341,0.00299274688586593
1,492,334,4140.357,0.00299166352488101
1,494,334,4140.374,0.00301278405822814
1,496,335,4140.391,0.00302880443632603
1,498,335,4140.407,0.00304964766837657
1,499,334,4140.424,0.00302463117986918
1,500,334,4140.44,0.00301809469237924
1,503,334,4140.457,0.00304372305981815
1,507,335,4140.474,0.00304285204038024
1,513,335,4140.49,0.00303529412485659
1,518,335,4140.507,0.0030386857688427
1,524,334,4140.524,0.00304862693883479
1,531,333,4140.54,0.00305392849259079
1,538,333,4140.557,0.0030616344884038
1,543,334,4140.574,0.00308021879754961
1,547,333,4140.59,0.00308362254872918
1,551,333,4140.607,0.00309880310669541
1,555,334,4140.624,0.00308246328495443
1,559,335,4140.64,0.00311546749435365
1,563,337,4140.657,0.00313510117121041
1,567,337,4140.674,0.00316844158805907
1,570,338,4140.69,0.00317372498102486
1,574,339,4140.707,0.00317360553890467
1,578,340,4140.724,0.00318532902747393
1,583,342,4140.74,0.00318342633545399
1,588,344,4140.757,0.00318235158920288
1,593,344,4140.774,0.00316043174825609
1,596,345,4140.79,0.00315586826764047
1,598,345,4140.807,0.0031487513333559
1,599,347,4140.824,0.00313209393061697
1,600,348,4140.84,0.00310377497226
1,599,349,4140.857,0.00306872953660786
1,599,350,4140.874,0.00307511212304235
1,600,350,4140.89,0.00306405243463814
1,603,350,4140.907,0.0030528309289366
1,607,349,4140.924,0.00307352934032679
1,611,349,4140.94,0.00306805409491062
1,614,348,4140.957,0.00306993583217263
1,617,347,4140.974,0.00304692052304745
1,622,346,4140.99,0.00306248641572893
1,627,345,4141.007,0.00308246398344636
1,633,344,4141.024,0.00310816522687674
1,640,344,4141.04,0.00312296720221639
1,646,343,4141.057,0.00312415370717645
1,653,342,4141.074,0.00311097735539079
1,659,341,4141.09,0.00310483202338219
1,666,340,4141.107,0.0030840733088553
1,671,339,4141.124,0.00308351591229439
1,676,336,4141.14,0.00308511941693723
1,680,334,4141.157,0.00308599299751222
1,682,332,4141.174,0.00311899231746793
1,683,332,4141.19,0.00312214600853622
1,681,332,4141.207,0.00311883096583188
1,685,331,4141.224,0.00311502395197749
1,674,333,4141.24,0.00313755637034774
1,669,334,4141.257,0.0031654522754252
1,665,335,4141.274,0.00316724018193781
1,652,334,4141.29,0.00313945743255317
1,672,334,4141.307,0.00311071309261024
1,665,335,4141.324,0.00311758555471897
1,661,335,4141.34,0.00314217992126942
1,625,333,4141.357,0.00318385404534638
1,616,332,4141.374,0.00320574408397079
1,608,332,4141.39,0.00321725127287209
1,605,332,4141.407,0.00320178037509322
1,602,333,4141.424,0.00318301259540021
1,598,334,4141.44,0.00318757235072553
1,591,335,4141.457,0.00318716862238944
1,585,337,4141.474,0.00319226924329996
1,579,338,4141.49,0.00317612662911415
1,575,338,4141.507,0.0031750772614032
1,573,339,4141.524,0.00317619298584759
1,573,339,4141.54,0.00320304604247212
1,573,338,4141.557,0.00321178394369781
1,573,338,4141.574,0.00320334103889763
1,572,338,4141.59,0.00317287445068359
1,571,338,4141.607,0.0031426262576133
1,569,337,4141.624,0.00311509030871093
1,569,337,4141.64,0.00313414959236979
1,572,337,4141.657,0.00318176997825503
1,577,338,4141.674,0.00320585141889751
1,582,338,4141.69,0.00322753516957164
1,587,338,4141.707,0.00321271689608693
1,591,338,4141.724,0.00319224642589688
1,594,337,4141.74,0.00317267840728164
1,598,336,4141.757,0.00316629721783102
1,601,335,4141.774,0.00316978432238102
1,605,334,4141.79,0.00316949933767319
1,610,334,4141.807,0.00316594471223652
1,615,334,4141.824,0.00317750591784716
1,621,334,4141.84,0.00317357876338065
1,628,333,4141.857,0.00316787441261113
1,635,332,4141.874,0.00316453422419727
1,647,330,4141.89,0.0031604275573045
1,649,329,4141.907,0.00315841194242239
1,657,328,4141.923,0.00316071859560907
1,666,328,4141.94,0.00315263704396784
1,674,328,4141.957,0.00313638313673437
1,681,328,4141.973,0.00313217053189874
1,685,327,4141.99,0.00312211317941546
1,688,326,4142.007,0.00311489659361541
1,690,326,4142.023,0.00309913512319326
1,692,325,4142.04,0.00309457583352923
1,695,324,4142.057,0.00311520951800048
1,698,324,4142.073,0.00310900388285518
1,701,323,4142.09,0.00311498716473579
1,701,323,4142.107,0.0030797382351011
1,697,326,4142.123,0.00316896359436214
1,700,326,4142.14,0.00316147948615253
1,701,325,4142.157,0.00319418334402144
1,701,324,4142.173,0.00318401749245822
1,701,324,4142.19,0.00316268857568502
1,700,325,4142.207,0.00315393088385463
1,700,326,4142.223,0.0031660518143326
1,698,327,4142.24,0.00317113660275936
1,696,328,4142.257,0.00317246490158141
1,587,367,4142.273,0.00317406468093395
1,586,368,4142.29,0.00317762559279799
1,469,420,4142.307,0.00318183400668204
1,468,421,4142.323,0.0031800779979676
1,466,422,4142.34,0.0031877311412245
1,464,422,4142.357,0.00319497589953244
1,462,422,4142.373,0.00320703419856727
1,460,423,4142.39,0.00319096120074391
1,458,422,4142.407,0.00317109189927578
1,457,421,4142.423,0.00314151658676565
1,451,420,4142.44,0.00312422495335341
1,448,419,4142.457,0.0031124756205827
1,444,418,4142.473,0.00309203402139246
1,442,417,4142.49,0.00307635683566332
1,440,415,4142.507,0.00306950742378831
1,438,414,4142.523,0.00308210146613419
1,437,412,4142.54,0.00310541456565261
1,435,410,4142.557,0.00312353717163205
1,434,410,4142.573,0.00314964936114848
1,433,409,4142.59,0.00317560858093202
1,433,408,4142.607,0.00317162717692554
1,433,407,4142.623,0.00314704864285886
1,433,405,4142.64,0.00311295501887798
1,433,404,4142.657,0.00306913605891168
1,433,404,4142.673,0.00303893256932497
1,433,405,4142.69,0.00305097200907767
1,433,408,4142.707,0.00305285351350904
1,434,411,4142.723,0.00305827683769166
1,435,416,4142.74,0.00301311002112925
1,436,421,4142.757,0.00301936734467745
1,436,426,4142.773,0.00301576359197497
1,436,431,4142.79,0.00303387688472867
1,436,435,4142.807,0.00302662188187242
1,436,439,4142.823,0.0030271434225142
1,437,443,4142.84,0.00301306531764567
1,438,447,4142.857,0.00299703795462847
1,439,452,4142.873,0.0029862520750612
1,440,457,4142.89,0.00298524950630963
1,440,461,4142.907,0.00298009137623012
1,439,465,4142.923,0.00297088478691876
1,438,469,4142.94,0.00297848018817604
1,436,473,4142.957,0.00297873048111796
1,434,476,4142.973,0.00298254587687552
1,433,479,4142.99,0.00299129262566566
1,433,482,4143.007,0.00300046592019498
1,433,483,4143.023,0.0029981133993715
1,434,482,4143.04,0.00300177745521069
1,434,482,4143.057,0.00300908903591335
1,435,482,4143.073,0.00303614977747202
1,435,482,4143.09,0.00306540681049228
1,435,483,4143.107,0.00308442255482078
1,435,484,4143.123,0.00312040839344263
1,436,485,4143.14,0.00315070757642388
1,437,487,4143.157,0.00315178837627172
1,438,489,4143.173,0.0031346520408988
1,439,491,4143.19,0.00309244077652693
1,439,491,4143.207,0.00306011992506683
1,439,492,4143.223,0.00302078761160374
1,438,493,4143.24,0.00300868740305305
1,437,494,4143.257,0.0030248009134084
1,437,495,4143.273,0.00303624453954399
1,436,496,4143.29,0.00304991658776999
1,434,497,4143.307,0.00304921646602452
1,432,498,4143.323,0.00304993847385049
1,429,499,4143.34,0.00303306430578232
1,426,500,4143.357,0.00302477390505373
1,423,500,4143.373,0.00302520045079291
1,421,501,4143.39,0.00306744663976133
1,419,502,4143.407,0.00309944339096546
1,416,504,4143.423,0.00308457273058593
1,413,503,4143.44,0.00304388348013163
1,409,503,4143.457,0.00302862725220621
1,406,503,4143.473,0.00305741676129401
1,403,504,4143.49,0.00306556932628155
1,400,505,4143.507,0.00306717422790825
1,397,506,4143.523,0.00305309239774942
1,395,506,4143.54,0.00304842740297318
1,393,507,4143.557,0.00302959443069994
1,393,506,4143.573,0.00302375829778612
1,392,506,4143.59,0.00301796337589622
1,392,506,4143.607,0.00301436777226627
1,392,505,4143.623,0.00300715328194201
1,391,505,4143.64,0.00299218110740185
1,391,505,4143.657,0.00299921911209822
1,391,505,4143.673,0.00301389396190643
1,391,505,4143.69,0.00305050192400813
1,389,506,4143.707,0.00309628783725202
1,389,506,4143.723,0.00312145031057298
1,389,507,4143.74,0.00314469798468053
1,391,507,4143.756,0.00315176509320736
1,392,507,4143.773,0.00316702504642308
1,394,508,4143.79,0.00317866867408156
1,395,508,4143.806,0.00316910073161125
1,395,508,4143.823,0.00317356083542109
1,394,508,4143.84,0.00318426126614213
1,393,508,4143.856,0.00315338023938239
1,391,507,4143.873,0.00312117696739733
1,389,508,4143.89,0.00310471467673779
1,387,508,4143.906,0.00313073024153709
1,386,509,4143.923,0.00316674006171525
1,385,510,4143.94,0.00318227685056627
1,384,511,4143.956,0.00319770118221641
1,383,513,4143.973,0.00319267227314413
1,382,514,4143.99,0.00318466778844595
1,381,517,4144.006,0.00316790444776416
1,380,519,4144.023,0.00315270991995931
1,379,519,4144.04,0.00315122120082378
1,378,518,4144.056,0.00312896980904043
1,376,517,4144.073,0.00314391497522593
1,376,516,4144.09,0.00313527183607221
1,375,515,4144.106,0.00317541253753006
1,375,515,4144.123,0.00317093683406711
1,375,514,4144.14,0.00316365459002554
1,375,513,4144.156,0.00314066186547279
1,375,512,4144.173,0.00311890267767012
1,377,510,4144.19,0.0031070695258677
1,378,509,4144.206,0.00311651010997593
1,380,508,4144.223,0.00311980163678527
1,382,507,4144.24,0.00315375626087189
1,384,506,4144.256,0.00315838237293065
1,386,506,4144.273,0.00317812687717378
1,389,505,4144.29,0.00312844617292285
1,393,503,4144.306,0.00310123711824417
1,398,501,4144.323,0.00310308253392577
1,403,499,4144.34,0.00315891741774976
1,409,498,4144.356,0.00318177510052919
1,415,497,4144.373,0.00317132077179849
1,420,497,4144.39,0.00312717258930206
1,424,496,4144.406,0.00311063532717526
1,426,496,4144.423,0.00314065744169056
1,429,496,4144.44,0.00316293747164309
1,433,497,4144.456,0.00315847038291395
1,436,496,4144.473,0.00310034956783056
1,440,496,4144.49,0.00309229595586658
1,443,496,4144.506,0.00310804392211139
1,447,496,4144.523,0.0031163040548563
1,450,496,4144.54,0.00308205396868289
1,453,496,4144.556,0.00305969268083572
1,455,496,4144.573,0.00308408006094396
