Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,785,358,1695.264,0
1,791,356,1695.28,0
1,796,354,1695.297,0
1,800,354,1695.314,0
1,732,322,1695.33,0.00509640108793974
1,801,354,1695.347,0
1,800,356,1695.363,0
1,801,357,1695.38,0
1,801,357,1695.397,0
1,802,356,1695.413,0
1,803,355,1695.43,0
1,728,314,1695.447,0.00486126821488142
1,729,315,1695.463,0.00473470706492662
1,813,350,1695.48,0
1,721,498,1695.497,0.0047404682263732
1,726,476,1695.513,0.00483798095956445
1,815,360,1695.53,0
1,816,360,1695.547,0
1,816,360,1695.563,0
1,816,361,1695.58,0
1,815,363,1695.597,0
1,810,379,1695.613,0
1,806,382,1695.63,0
1,760,835,1695.647,0
1,759,868,1695.663,0
1,759,870,1695.68,0
1,758,875,1695.697,0
1,758,900,1695.713,0
1,760,900,1695.73,0
1,761,899,1695.746,0
1,690,983,1695.763,0.00279685179702938
1,708,1067,1695.78,0.00273742759600282
1,742,1158,1695.796,0.00274527748115361
1,828,1204,1695.813,0.00274047628045082
1,829,1207,1695.83,0.00276438263244927
1,830,1210,1695.846,0.00275830598548055
1,832,1209,1695.863,0.00281030801124871
1,997,1134,1695.88,0
1,835,1208,1695.896,0.00279617495834827
1,838,1197,1695.913,0.00280102645047009
1,1002,1137,1695.93,0
1,1003,1137,1695.946,0
1,1003,1138,1695.963,0
1,908,1210,1695.98,0.00279034581035376
1,909,1210,1695.996,0.00280253123492002
1,841,1230,1696.013,0.00275079999119043
1,1005,1138,1696.03,0
1,1003,1139,1696.046,0
1,1003,1139,1696.063,0
1,1006,1141,1696.08,0
1,1006,1141,1696.096,0
1,1005,1142,1696.113,0
1,1004,1142,1696.13,0
1,1003,1143,1696.146,0
1,1003,1144,1696.163,0
1,1002,1144,1696.18,0
1,1002,1145,1696.196,0
1,915,1209,1696.213,0.00277129933238029
1,999,1147,1696.23,0
1,997,1148,1696.246,0
1,996,1148,1696.263,0
1,995,1148,1696.28,0
1,994,1148,1696.296,0
1,992,1146,1696.313,0
1,986,1142,1696.33,0
1,985,1142,1696.346,0
1,985,1144,1696.363,0
1,986,1144,1696.38,0
1,987,1144,1696.396,0
1,988,1143,1696.413,0
1,987,1143,1696.43,0
1,986,1141,1696.446,0
1,602,1191,1696.463,0
1,713,735,1696.48,0
1,714,733,1696.496,0
1,715,732,1696.513,0
1,716,730,1696.53,0
1,719,725,1696.546,0
1,721,720,1696.563,0
1,725,715,1696.58,0
1,728,711,1696.596,0
1,731,707,1696.613,0
1,733,703,1696.63,0
1,734,701,1696.646,0
1,735,699,1696.663,0
1,736,697,1696.68,0
1,736,691,1696.696,0
1,739,687,1696.713,0
1,742,683,1696.73,0
1,745,679,1696.746,0
1,746,676,1696.763,0
1,748,674,1696.779,0
1,751,673,1696.796,0
1,754,671,1696.813,0
1,757,671,1696.829,0
1,760,669,1696.846,0
1,760,671,1696.863,0
1,759,672,1696.879,0
1,758,673,1696.896,0
1,738,636,1696.913,0.00452393107116222
1,736,642,1696.929,0.00451270118355751
1,717,689,1696.946,0.00451721902936697
1,714,682,1696.963,0.00456219399347901
1,712,685,1696.979,0.00468532741069794
1,712,685,1696.996,0.00479472987353802
1,713,686,1697.013,0.00480112386867404
1,711,453,1697.029,0.00475462665781379
1,710,454,1697.046,0.00474039791151881
1,709,455,1697.063,0.00474426383152604
1,709,456,1697.079,0.00478708930313587
1,708,458,1697.096,0.00481375865638256
1,708,458,1697.113,0.0048248958773911
1,707,459,1697.129,0.00481449021026492
1,707,460,1697.146,0.00482309050858021
1,707,460,1697.163,0.00482622673735023
1,707,460,1697.179,0.00482035567983985
1,709,460,1697.196,0.00482892943546176
1,713,460,1697.213,0.00482685305178165
1,717,461,1697.229,0.00481733726337552
1,720,462,1697.246,0.00480643985792995
1,724,463,1697.263,0.0047822268679738
1,727,464,1697.279,0.00479049934074283
1,733,462,1697.296,0.00476848147809505
1,739,461,1697.313,0.00477616395801306
1,744,462,1697.329,0.00475000264123082
1,749,462,1697.346,0.00473742093890905
1,754,462,1697.363,0.0047351373359561
1,759,463,1697.379,0.00472957827150822
1,763,465,1697.396,0.00472608115524054
1,767,467,1697.413,0.00473677506670356
1,772,468,1697.429,0.00476256525143981
1,776,470,1697.446,0.0047740894369781
1,779,470,1697.463,0.00477314135059714
1,782,470,1697.479,0.00476755714043975
1,785,470,1697.496,0.00475631700828671
1,787,469,1697.513,0.00474339490756392
1,789,469,1697.529,0.00473940093070269
1,790,468,1697.546,0.00476760976016521
1,792,469,1697.563,0.00476438039913774
1,795,469,1697.579,0.00477808900177479
1,796,467,1697.596,0.00484435027465224
1,810,542,1697.613,0.00476108305156231
1,873,679,1697.629,0.00470185140147805
1,966,809,1697.646,0.0046667754650116
1,996,863,1697.663,0.00462117185816169
1,1011,868,1697.679,0.00467277504503727
1,1008,885,1697.696,0.00463466439396143
1,1021,884,1697.713,0.00469454936683178
1,1022,887,1697.729,0.0047076758928597
1,1012,891,1697.746,0.00472048064693809
1,1030,883,1697.762,0.00478425016626716
1,1021,886,1697.779,0.00473633082583547
1,1012,891,1697.796,0.00472277123481035
1,1011,894,1697.812,0.00461417995393276
1,1013,898,1697.829,0.00458839209750295
1,1015,901,1697.846,0.00459446758031845
1,1016,904,1697.862,0.00459460821002722
1,1019,903,1697.879,0.00462461076676846
1,1021,909,1697.896,0.00462641008198261
1,1023,909,1697.912,0.00467096408829093
1,1045,971,1697.929,0.00467514293268323
1,1048,978,1697.946,0.00468655675649643
1,1049,984,1697.962,0.00465963408350945
1,1049,982,1697.979,0.00463480968028307
1,977,920,1697.996,0
1,977,921,1698.012,0
1,977,921,1698.029,0
1,977,921,1698.046,0
1,979,921,1698.062,0
1,980,922,1698.079,0
1,1043,960,1698.096,0.004620426800102
1,1043,960,1698.112,0.00457014795392752
1,1044,961,1698.129,0.00448047928512096
-1,NaN,NaN,1698.146,0.00445027090609074
-1,NaN,NaN,1698.162,0.00444378284737468
-1,NaN,NaN,1698.179,0.00443974975496531
-1,NaN,NaN,1698.196,0.00444830348715186
-1,NaN,NaN,1698.212,0.00443435087800026
-1,NaN,NaN,1698.229,0.00443042861297727
-1,NaN,NaN,1698.246,0.00442763278260827
-1,NaN,NaN,1698.262,0.00441855890676379
-1,NaN,NaN,1698.279,0.0044309445656836
-1,NaN,NaN,1698.296,0.00441715912893415
-1,NaN,NaN,1698.312,0.00441115535795689
-1,NaN,NaN,1698.329,0.00439133634790778
-1,NaN,NaN,1698.346,0.00439160782843828
-1,NaN,NaN,1698.362,0.00438981503248215
-1,NaN,NaN,1698.379,0.00438909465447068
-1,NaN,NaN,1698.396,0.00438198400661349
1,981,948,1698.412,0
1,981,950,1698.429,0
1,981,952,1698.446,0
-1,NaN,NaN,1698.462,0.00261334516108036
-1,NaN,NaN,1698.479,0.00261820014566183
-1,NaN,NaN,1698.496,0.00261604646220803
-1,NaN,NaN,1698.512,0.00262600020505488
-1,NaN,NaN,1698.529,0.00263647106476128
1,909,1012,1698.546,0.00262727844528854
1,839,992,1698.562,0.00262025627307594
1,839,994,1698.579,0.00261820899322629
1,837,995,1698.596,0.00262120272964239
1,839,995,1698.612,0.00263842544518411
1,839,996,1698.629,0.0026475649792701
1,840,995,1698.646,0.00266238930635154
1,840,995,1698.662,0.00266544404439628
1,838,995,1698.679,0.00266899354755878
1,839,996,1698.695,0.00268107582814991
1,839,997,1698.712,0.00267218938097358
1,839,997,1698.729,0.00266704009845853
1,840,996,1698.746,0.00267694727517664
1,839,996,1698.762,0.00269429292529821
1,840,994,1698.779,0.00271497969515622
1,839,994,1698.795,0.00270297401584685
1,840,993,1698.812,0.00270652188919485
1,839,993,1698.829,0.0026931690517813
1,841,994,1698.845,0.00269554345868528
1,840,994,1698.862,0.00268203509040177
1,841,993,1698.879,0.00271086068823934
1,840,992,1698.895,0.00272513856180012
1,840,991,1698.912,0.00274479039944708
1,840,990,1698.929,0.00273235305212438
1,840,990,1698.945,0.00273783737793565
1,841,989,1698.962,0.00272947270423174
1,841,989,1698.979,0.00272316276095808
1,843,988,1698.995,0.00275821285322309
1,843,987,1699.012,0.00276544224470854
1,841,984,1699.029,0.00277383020147681
1,841,982,1699.045,0.00275083817541599
1,841,981,1699.062,0.0027415519580245
1,841,980,1699.079,0.00274079223163426
1,991,939,1699.095,0
1,990,941,1699.112,0
1,989,942,1699.129,0
1,945,928,1699.145,0.00452658580616117
1,995,914,1699.162,0.00452564004808664
1,995,913,1699.179,0.00454069953411818
1,985,940,1699.195,0
1,1005,920,1699.212,0.00454050954431295
1,982,939,1699.229,0
1,1006,923,1699.245,0.0045107351616025
1,1006,921,1699.262,0.00448468932881951
1,1006,921,1699.279,0.00449936790391803
1,1006,922,1699.295,0.00449851993471384
1,1006,923,1699.312,0.00449572689831257
1,1006,923,1699.329,0.00449219672009349
1,1006,924,1699.345,0.00449096970260143
1,1006,924,1699.362,0.00448070373386145
1,979,940,1699.379,0
1,1007,926,1699.395,0.00447961268946528
1,1006,926,1699.412,0.00447870185598731
1,1006,926,1699.429,0.00449352478608489
1,1006,926,1699.445,0.00448362529277802
1,1008,926,1699.462,0.00447736214846373
1,1009,927,1699.479,0.00446033524349332
1,1010,928,1699.495,0.00444202637299895
1,1011,928,1699.512,0.00442399922758341
1,1008,926,1699.529,0.00441617798060179
1,1008,927,1699.545,0.00441447552293539
1,1007,926,1699.562,0.00442579435184598
1,1008,926,1699.579,0.00444495864212513
1,1007,926,1699.595,0.00445764884352684
1,1006,925,1699.612,0.00446622679010034
1,1006,925,1699.629,0.00447298400104046
1,978,936,1699.645,0
1,1003,924,1699.662,0.00446689687669277
1,972,935,1699.678,0
1,1000,925,1699.695,0.00443905033171177
1,997,923,1699.712,0.00441654911264777
1,996,923,1699.728,0.00441111763939261
1,969,937,1699.745,0
1,969,937,1699.762,0
1,968,936,1699.778,0
1,965,937,1699.795,0
1,963,937,1699.812,0
1,962,937,1699.828,0
1,962,937,1699.845,0
1,963,937,1699.862,0
1,963,936,1699.878,0
1,963,936,1699.895,0
1,964,936,1699.912,0
1,964,935,1699.928,0
1,964,935,1699.945,0
1,963,936,1699.962,0
1,964,936,1699.978,0
1,966,936,1699.995,0
1,968,936,1700.012,0
1,970,935,1700.028,0
1,971,934,1700.045,0
1,970,934,1700.062,0
1,970,935,1700.078,0
1,1037,942,1700.095,0.00449156947433949
1,1037,941,1700.112,0.00457050977274776
1,1037,944,1700.128,0.00463446602225304
1,1038,947,1700.145,0.00463014794513583
1,974,937,1700.162,0
1,1041,949,1700.178,0.0046093612909317
1,1038,949,1700.195,0.00460886722430587
1,974,936,1700.212,0
1,1038,949,1700.228,0.00460305716842413
1,1038,951,1700.245,0.00462011899799109
1,973,936,1700.262,0
1,1037,951,1700.278,0.00461263302713633
1,972,933,1700.295,0
1,1037,951,1700.312,0.00463001104071736
1,1036,954,1700.328,0.00459385616704822
1,1037,958,1700.345,0.0046588690020144
1,1034,958,1700.362,0.00463171117007732
1,1028,954,1700.378,0.00457667978480458
1,1027,954,1700.395,0.00459806434810162
1,1028,953,1700.412,0.00468975771218538
1,967,928,1700.428,0
1,967,927,1700.445,0
1,965,927,1700.462,0
1,963,927,1700.478,0
1,1028,959,1700.495,0.00456285336986184
1,960,927,1700.512,0
1,861,980,1700.528,0.00459473440423608
1,1022,963,1700.545,0.00457356730476022
1,1018,954,1700.562,0.00457825604826212
1,951,926,1700.578,0
1,972,618,1700.595,0
1,926,624,1700.611,0
1,697,605,1700.628,0.00505194533616304
