Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1257,45,946.929,0.00436818460002542
1,1260,48,946.945,0.00435435445979238
1,1259,54,946.962,0.00434880238026381
1,1260,59,946.979,0.00436384277418256
1,1262,63,946.995,0.00438037561252713
1,1261,68,947.012,0.00439497223123908
1,1265,66,947.029,0.00441705202683806
1,1259,80,947.046,0.00444218423217535
1,1263,82,947.062,0.00444959476590157
-1,NaN,NaN,947.079,0.0044369250535965
-1,NaN,NaN,947.096,0.00443579256534576
-1,NaN,NaN,947.112,0.00445647351443768
-1,NaN,NaN,947.129,0.00445440970361233
-1,NaN,NaN,947.146,0.00446479441598058
-1,NaN,NaN,947.162,0.00444456469267607
-1,NaN,NaN,947.179,0.00443071033805609
-1,NaN,NaN,947.196,0.00434307660907507
1,1279,130,947.212,0.00409832922741771
1,1275,130,947.229,0.00371819757856429
-1,NaN,NaN,947.246,0
-1,NaN,NaN,947.262,0
-1,NaN,NaN,947.279,0
-1,NaN,NaN,947.296,0
-1,NaN,NaN,947.312,0
-1,NaN,NaN,947.329,0
-1,NaN,NaN,947.345,0.00434182863682508
-1,NaN,NaN,947.362,0.00413425639271736
-1,NaN,NaN,947.379,0.00418029027059674
-1,NaN,NaN,947.395,0.00419679330661893
-1,NaN,NaN,947.412,0.00427225790917873
1,1141,139,947.429,0.00430449703708291
1,1139,137,947.445,0.00433810940012336
1,433,260,947.462,0.0043337307870388
1,432,258,947.478,0.00436124624684453
1,432,254,947.495,0.00437128962948918
1,432,253,947.512,0.00440000230446458
1,432,253,947.528,0.00440253829583526
1,431,254,947.545,0.00442252214998007
1,431,254,947.562,0.00444241613149643
1,429,251,947.578,0.00445096381008625
1,428,249,947.595,0.00444890512153506
1,428,246,947.612,0.00444885017350316
1,428,245,947.628,0.00444378098472953
1,427,245,947.645,0.00443561840802431
1,427,245,947.662,0.00444995332509279
1,427,241,947.678,0.00444007618352771
1,427,238,947.695,0.00445711426436901
1,426,237,947.712,0.00444346480071545
1,425,237,947.728,0.00445940298959613
1,425,238,947.745,0.0044499128125608
1,425,238,947.762,0.00445331586524844
1,427,239,947.778,0.00446268264204264
1,429,240,947.795,0.00449322024360299
1,430,241,947.812,0.00448989868164063
1,432,243,947.828,0.00450248830020428
1,434,244,947.845,0.00448470748960972
1,436,243,947.862,0.00449923798441887
1,437,242,947.878,0.00449697813019156
1,439,240,947.895,0.00450261542573571
1,441,240,947.912,0.00448218267410994
1,444,241,947.928,0.00447628134861588
1,447,241,947.945,0.00446726148948073
1,449,240,947.962,0.00448888540267944
1,451,238,947.978,0.00447104452177882
1,453,236,947.995,0.00446266867220402
1,455,234,948.012,0.00445491448044777
1,456,233,948.028,0.00444728787988424
1,458,233,948.045,0.00443681282922626
1,460,232,948.062,0.00440491689369082
1,463,231,948.078,0.00438256841152906
1,464,229,948.095,0.00436547910794616
1,465,226,948.112,0.00438344059512019
1,465,221,948.128,0.00437194434925914
1,467,220,948.145,0.00440820213407278
1,465,214,948.162,0.00495703658089042
-1,NaN,NaN,948.178,0
-1,NaN,NaN,948.195,0
-1,NaN,NaN,948.212,0
-1,NaN,NaN,948.228,0
-1,NaN,NaN,948.245,0
-1,NaN,NaN,948.262,0
-1,NaN,NaN,948.278,0
-1,NaN,NaN,948.295,0
1,572,91,948.312,0.00519911386072636
1,577,95,948.328,0.00453344453126192
1,1078,85,948.345,0.00413813488557935
-1,NaN,NaN,948.362,0.00407366314902902
-1,NaN,NaN,948.378,0.00418546004220843
-1,NaN,NaN,948.395,0.00424389261752367
-1,NaN,NaN,948.411,0.00427082693204284
-1,NaN,NaN,948.428,0.00427427375689149
-1,NaN,NaN,948.445,0.00427383556962013
-1,NaN,NaN,948.461,0.00427984073758125
-1,NaN,NaN,948.478,0.00430416455492377
1,490,191,948.495,0.00430866936221719
1,494,193,948.511,0.00432470627129078
1,501,195,948.528,0.0043127927929163
1,510,197,948.545,0.00433020945638418
1,520,196,948.561,0.00434093736112118
1,529,195,948.578,0.00438122032210231
1,537,193,948.595,0.00439391704276204
1,543,193,948.611,0.00439688703045249
1,548,193,948.628,0.00439815362915397
1,554,195,948.645,0.00441432697698474
1,559,197,948.661,0.00441677961498499
1,567,197,948.678,0.00441634142771363
1,573,195,948.695,0.00443452596664429
1,583,198,948.711,0.00446245633065701
1,591,200,948.728,0.00447098817676306
1,599,203,948.745,0.00444159330800176
1,607,206,948.761,0.00441829254850745
1,615,207,948.778,0.00440153013914824
1,625,207,948.794,0.00442824000492692
1,635,207,948.811,0.00445360830053687
1,645,208,948.828,0.00445652008056641
1,652,207,948.844,0.00446951715275645
1,656,205,948.861,0.00445858482271433
1,657,203,948.878,0.00450663454830647
1,657,205,948.894,0.00449784519150853
1,656,207,948.911,0.00448757177218795
1,655,209,948.928,0.00445836503058672
1,654,210,948.944,0.00446443120017648
1,654,211,948.961,0.0044763907790184
1,652,208,948.978,0.00449808314442635
1,650,206,948.994,0.00450328877195716
1,647,202,949.011,0.00450487108901143
1,645,201,949.028,0.00450772047042847
1,643,199,949.044,0.00449617998674512
1,642,197,949.061,0.00449517415836453
1,641,194,949.078,0.00445357384160161
1,640,191,949.094,0.00442764954641461
1,638,191,949.111,0.00442442111670971
1,634,190,949.128,0.00442720809951425
1,632,190,949.144,0.00440367590636015
1,631,189,949.161,0.00439397292211652
1,633,189,949.178,0.0044269934296608
1,635,189,949.194,0.00447369879111648
1,639,189,949.211,0.00446797860786319
1,643,188,949.228,0.00448890775442123
1,647,187,949.244,0.00449701957404613
1,651,185,949.261,0.00448841508477926
1,655,184,949.278,0.00440235855057836
1,659,188,949.294,0.00421826541423798
1,691,220,949.311,0.00423462875187397
-1,NaN,NaN,949.328,0
-1,NaN,NaN,949.344,0
-1,NaN,NaN,949.361,0
-1,NaN,NaN,949.378,0
-1,NaN,NaN,949.394,0
-1,NaN,NaN,949.411,0
-1,NaN,NaN,949.428,0
-1,NaN,NaN,949.444,0
1,664,58,949.461,0.00433818623423576
-1,NaN,NaN,949.478,0.00398950139060616
-1,NaN,NaN,949.494,0.00422354927286506
-1,NaN,NaN,949.511,0.00429290812462568
1,1247,121,949.528,0.0043928581289947
1,1248,114,949.544,0.00443266332149506
1,715,242,949.561,0.00445861788466573
1,717,232,949.578,0.00447054719552398
1,719,223,949.594,0.00450843200087547
1,720,218,949.611,0.00453240936622024
1,721,213,949.628,0.0045417919754982
1,723,209,949.644,0.00453720334917307
1,724,207,949.661,0.00454625114798546
1,725,208,949.678,0.00457065785303712
1,727,210,949.694,0.00459917169064283
1,732,212,949.711,0.00461977394297719
1,740,212,949.728,0.0046475431881845
1,748,214,949.744,0.00468270294368267
1,757,216,949.761,0.00472180591896176
1,763,219,949.778,0.00473018363118172
1,769,221,949.794,0.00470953155308962
1,777,220,949.811,0.00470719300210476
1,784,222,949.828,0.00471079349517822
1,792,222,949.844,0.00471443496644497
1,800,223,949.861,0.00468569621443748
1,807,224,949.878,0.00466644205152988
1,815,226,949.894,0.00466835685074329
1,823,229,949.911,0.00464930897578597
1,831,231,949.928,0.00464504538103938
1,839,234,949.944,0.00465070363134146
1,846,236,949.961,0.00466155866160989
1,854,239,949.978,0.00464296108111739
1,863,239,949.994,0.00459775421768427
1,873,238,950.011,0.00460154516622424
1,884,236,950.028,0.00460374029353261
1,893,234,950.044,0.00459434883669019
1,898,233,950.061,0.00458568753674626
1,899,232,950.078,0.00459567364305258
1,894,230,950.094,0.00456345546990633
1,885,228,950.111,0.00445400178432465
1,881,223,950.128,0.00435689417645335
1,876,219,950.144,0.00429702969267964
1,876,216,950.161,0.00412033265456557
1,799,246,950.178,0
-1,NaN,NaN,950.194,0
-1,NaN,NaN,950.211,0
-1,NaN,NaN,950.228,0
1,785,263,950.244,0
-1,NaN,NaN,950.261,0
-1,NaN,NaN,950.278,0
-1,NaN,NaN,950.294,0
-1,NaN,NaN,950.311,0
-1,NaN,NaN,950.327,0
1,622,228,950.344,0.00397687591612339
1,626,146,950.361,0.0041776061989367
1,633,305,950.377,0.00427592592313886
1,634,287,950.394,0.00432735495269299
1,633,277,950.411,0.00436281552538276
1,631,250,950.427,0.00438993284478784
1,628,264,950.444,0.00440323119983077
1,626,258,950.461,0.00441385479643941
1,625,253,950.477,0.00441763689741492
1,624,250,950.494,0.00444837054237723
1,624,247,950.511,0.00447800010442734
1,624,244,950.527,0.00449191499501467
1,623,241,950.544,0.00449145073071122
1,623,238,950.561,0.00450200401246548
1,621,235,950.577,0.0045094327069819
1,616,233,950.594,0.00449775578454137
1,610,223,950.611,0.00450343964621425
1,604,230,950.627,0.00453215418383479
1,598,222,950.644,0.00454559829086065
1,593,218,950.661,0.00452604796737432
1,587,213,950.677,0.00451049581170082
1,581,210,950.694,0.00449061952531338
1,574,208,950.711,0.00449568219482899
1,568,206,950.727,0.00450134929269552
1,562,205,950.744,0.00451596081256866
1,556,203,950.761,0.0044928714632988
1,552,203,950.777,0.00445403112098575
1,547,202,950.794,0.00445636920630932
1,541,202,950.811,0.00445442507043481
1,535,202,950.827,0.00444881105795503
1,528,202,950.844,0.00441998988389969
1,522,203,950.86,0.00440665381029248
1,516,204,950.877,0.004442875739187
1,510,205,950.894,0.00443646125495434
1,505,206,950.91,0.0044392291456461
1,502,205,950.927,0.0044400729238987
1,502,204,950.944,0.00444208178669214
1,502,203,950.96,0.00443985452875495
1,501,201,950.977,0.00441246805712581
1,500,200,950.994,0.00441540312021971
1,499,199,951.01,0.00442455802112818
1,498,199,951.027,0.00441722152754664
1,496,200,951.044,0.00441860733553767
1,495,201,951.06,0.00441636657342315
1,493,203,951.077,0.00444482499733567
1,492,204,951.094,0.004453438334167
1,490,206,951.11,0.00445904210209847
1,488,209,951.127,0.00444323057308793
1,487,212,951.144,0.00443373527377844
1,485,215,951.16,0.0044323573820293
1,484,217,951.177,0.00443574460223317
1,481,220,951.194,0.00445302668958902
1,479,222,951.21,0.0044865058735013
1,476,224,951.227,0.00451253447681665
1,473,227,951.244,0.004534846637398
1,469,230,951.26,0.00454297149553895
1,464,233,951.277,0.0045436704531312
1,458,237,951.294,0.00453795539215207
1,453,240,951.31,0.00455110985785723
1,448,243,951.327,0.00455793226137757
1,443,246,951.344,0.00456290598958731
1,439,248,951.36,0.0045505897141993
1,434,250,951.377,0.00452437624335289
1,431,251,951.394,0.00451786769554019
1,428,252,951.41,0.00450248038396239
1,425,251,951.427,0.00449897674843669
1,422,250,951.444,0.00448998808860779
1,419,249,951.46,0.00448096543550491
1,417,248,951.477,0.00444836914539337
1,415,246,951.494,0.00439245207235217
1,412,244,951.51,0.00426943367347121
1,411,246,951.527,0.00423159310594201
1,410,253,951.544,0.00421696715056896
-1,NaN,NaN,951.56,0
-1,NaN,NaN,951.577,0
-1,NaN,NaN,951.594,0
-1,NaN,NaN,951.61,0
-1,NaN,NaN,951.627,0
-1,NaN,NaN,951.644,0
-1,NaN,NaN,951.66,0
1,661,95,951.677,0.00386614515446126
1,660,96,951.694,0.00362501270137727
-1,NaN,NaN,951.71,0.00373368198052049
-1,NaN,NaN,951.727,0.00375497085042298
-1,NaN,NaN,951.744,0.00378613849170506
-1,NaN,NaN,951.76,0.00379148521460593
1,1167,181,951.777,0.00383823877200484
1,452,337,951.794,0.00388558721169829
1,481,335,951.81,0.00388990971259773
1,574,325,951.827,0.00390475313179195
1,694,326,951.844,0.00416207918897271
1,812,337,951.86,0.0042123831808567
1,800,355,951.877,0.00419330922886729
1,800,358,951.894,0.00399997038766742
1,813,356,951.91,0.00414731120690703
1,828,346,951.927,0.0041392776183784
1,839,337,951.943,0.00413951789960265
1,845,329,951.96,0.0040626754052937
1,851,324,951.977,0.00406746566295624
1,873,301,951.993,0.00403641117736697
1,876,302,952.01,0.00393806444481015
1,862,324,952.027,0.00390647910535336
1,867,325,952.043,0.00391082605347037
1,868,325,952.06,0.00397417228668928
1,876,318,952.077,0.0039904210716486
1,869,325,952.093,0.0040611969307065
1,883,310,952.11,0.00410812860354781
1,878,316,952.127,0.00416894070804119
1,884,315,952.143,0.00421604467555881
1,885,313,952.16,0.00425797142088413
1,879,319,952.177,0.00429676938802004
1,881,317,952.193,0.00432242313399911
1,889,311,952.21,0.00434966944158077
1,896,307,952.227,0.00437150383368135
1,897,304,952.243,0.00438663177192211
1,897,306,952.26,0.0043625351972878
1,899,309,952.277,0.00432438217103481
1,901,312,952.293,0.00431672111153603
1,902,314,952.31,0.00432884134352207
1,903,315,952.327,0.00430934876203537
1,904,315,952.343,0.00425969623029232
1,905,316,952.36,0.00410888623446226
1,911,318,952.377,0.00383311370387673
1,920,320,952.393,0.00381891895085573
1,929,321,952.41,0.0038409368135035
1,934,320,952.427,0.00407521054148674
1,936,319,952.443,0.00418208632618189
1,939,319,952.46,0.00418575061485171
1,941,318,952.477,0.00419143028557301
1,941,318,952.493,0.00418177526444197
1,939,316,952.51,0.00418281042948365
1,935,315,952.527,0.00417349301278591
1,930,313,952.543,0.00420638686046004
1,926,311,952.56,0.00421594781801105
1,921,308,952.577,0.00421494757756591
1,901,300,952.593,0.00421321764588356
1,901,300,952.61,0.00421581789851189
1,895,296,952.627,0.00421528331935406
1,897,294,952.643,0.00423086015507579
1,878,281,952.66,0.0042369868606329
1,873,275,952.677,0.0042660036124289
1,868,267,952.693,0.00424363557249308
1,872,268,952.71,0.00423678988590837
1,856,259,952.727,0.00413580378517509
1,853,258,952.743,0.00421097595244646
1,848,255,952.76,0.00423234468325973
1,843,254,952.777,0.0042658424936235
1,836,253,952.793,0.00424419716000557
1,829,250,952.81,0.00422852579504251
1,823,248,952.827,0.00421862537041307
1,818,246,952.843,0.00424543442204595
1,815,245,952.86,0.0042571434751153
1,811,247,952.877,0.00425552763044834
1,807,248,952.893,0.00423626694828272
1,803,252,952.91,0.00419031456112862
1,797,259,952.927,0.00399054400622845
1,790,269,952.943,0.00415616715326905
1,804,377,952.96,0.00502052716910839
-1,NaN,NaN,952.977,0
-1,NaN,NaN,952.993,0
-1,NaN,NaN,953.01,0
-1,NaN,NaN,953.027,0
-1,NaN,NaN,953.043,0
-1,NaN,NaN,953.06,0
-1,NaN,NaN,953.077,0
-1,NaN,NaN,953.093,0
-1,NaN,NaN,953.11,0
1,1272,19,953.127,0.00394851854071021
1,1271,20,953.143,0.00410750461742282
1,1271,21,953.16,0.00407843058928847
1,1264,85,953.177,0.00411613658070564
1,1252,190,953.193,0.00412123091518879
1,1251,190,953.21,0.00414201244711876
1,1250,189,953.227,0.00416675582528114
1,676,327,953.243,0.00417828466743231
1,677,324,953.26,0.00420676684007049
1,678,320,953.277,0.00422663893550634
1,679,316,953.293,0.00424229493364692
1,680,311,953.31,0.00423995731398463
1,682,307,953.326,0.00426418473944068
1,681,305,953.343,0.00427072681486607
1,679,303,953.36,0.00426909513771534
1,674,301,953.376,0.00423517450690269
1,670,300,953.393,0.00422797026112676
1,666,298,953.41,0.00424318993464112
1,663,296,953.426,0.00424636621028185
1,660,289,953.443,0.00425579119473696
1,656,283,953.46,0.00427577970549464
1,650,279,953.476,0.00431887432932854
1,645,276,953.493,0.00431845244020224
1,639,274,953.51,0.00431500002741814
1,634,271,953.526,0.00428606383502483
1,629,268,953.543,0.00428553950041533
1,624,266,953.56,0.00428844569250941
1,619,264,953.576,0.00429325923323631
1,610,261,953.593,0.00432831421494484
1,599,260,953.61,0.00431609526276588
1,587,259,953.626,0.00431246170774102
1,576,260,953.643,0.0042829685844481
1,564,262,953.66,0.00429288018494844
1,552,262,953.676,0.00430710706859827
1,542,261,953.693,0.00432121148332953
1,533,259,953.71,0.00433282041922212
1,524,257,953.726,0.00433137314394116
1,516,256,953.743,0.0043519651517272
1,508,255,953.76,0.00434170989319682
1,500,255,953.776,0.0043160654604435
1,493,256,953.793,0.00422059651464224
1,487,260,953.81,0.0040194489993155
1,427,209,953.826,0
-1,NaN,NaN,953.843,0
-1,NaN,NaN,953.86,0
-1,NaN,NaN,953.876,0
-1,NaN,NaN,953.893,0
-1,NaN,NaN,953.91,0
-1,NaN,NaN,953.926,0
-1,NaN,NaN,953.943,0
-1,NaN,NaN,953.96,0
-1,NaN,NaN,953.976,0
-1,NaN,NaN,953.993,0
1,472,281,954.01,0
1,546,328,954.026,0.00386848184280097
1,527,280,954.043,0.0040682046674192
1,516,223,954.06,0.00427411682903767
1,527,192,954.076,0.00440649129450321
1,540,157,954.093,0.00449751038104296
1,544,162,954.109,0.00455410033464432
1,537,158,954.126,0.00458381837233901
1,530,175,954.143,0.00459009874612093
1,532,157,954.159,0.00458975555375218
1,530,172,954.176,0.00457393517717719
1,529,170,954.193,0.00457187602296472
1,530,172,954.209,0.00456474116072059
1,538,172,954.226,0.00456629507243633
1,549,175,954.243,0.00456967204809189
1,560,180,954.259,0.00457486975938082
1,569,183,954.276,0.00458794552832842
1,576,185,954.293,0.00457264576107264
1,582,186,954.309,0.00456962874159217
1,585,186,954.326,0.00454333098605275
1,588,185,954.343,0.00454704184085131
1,591,184,954.359,0.00453113066032529
1,593,184,954.376,0.00452010706067085
1,595,187,954.393,0.00451708771288395
1,597,189,954.409,0.00451982812955976
1,598,192,954.426,0.00453531229868531
1,600,192,954.443,0.0045337351039052
1,600,193,954.459,0.00453078281134367
1,602,192,954.476,0.0045342156663537
1,607,194,954.493,0.00450093392282724
1,614,196,954.509,0.00449716579169035
1,622,198,954.526,0.00448468653485179
1,631,199,954.543,0.0045200171880424
1,637,199,954.559,0.00453398609533906
1,642,199,954.576,0.0045367730781436
1,644,199,954.593,0.00453717494383454
1,646,199,954.609,0.00453389855101705
1,649,197,954.626,0.00452893693000078
1,652,196,954.643,0.00452433293685317
1,656,197,954.659,0.0045329462736845
1,660,199,954.676,0.00455308752134442
1,663,200,954.692,0.00456046871840954
1,666,201,954.709,0.00455302372574806
1,669,200,954.726,0.00451647164300084
1,672,200,954.742,0.00444592069834471
1,675,202,954.759,0.00426276214420795
1,673,208,954.776,0.00447421800345182
-1,NaN,NaN,954.793,0
1,643,196,954.809,0
-1,NaN,NaN,954.826,0
-1,NaN,NaN,954.842,0
-1,NaN,NaN,954.859,0
-1,NaN,NaN,954.876,0
-1,NaN,NaN,954.892,0
-1,NaN,NaN,954.909,0
-1,NaN,NaN,954.926,0
-1,NaN,NaN,954.942,0
-1,NaN,NaN,954.959,0.00412531709298491
-1,NaN,NaN,954.976,0.00391860818490386
-1,NaN,NaN,954.992,0.00418159365653992
-1,NaN,NaN,955.009,0.00427142763510346
1,702,362,955.026,0.00433614943176508
1,700,372,955.042,0.00439408794045448
1,700,355,955.059,0.00443076994270086
1,704,324,955.076,0.00447057513520122
1,707,314,955.092,0.00449678814038634
1,708,304,955.109,0.0045112962834537
1,712,295,955.126,0.0045344433747232
1,722,290,955.142,0.00458351196721196
1,740,288,955.159,0.00461289426311851
1,740,288,955.176,0.0046322145499289
1,769,288,955.192,0.0046420581638813
1,789,285,955.209,0.00467656133696437
1,805,277,955.226,0.00469492794945836
1,1082,245,955.242,0.00471921358257532
1,1067,240,955.259,0.00474337115883827
1,1073,238,955.276,0.00472608534619212
1,1080,235,955.292,0.00471844803541899
1,1084,233,955.309,0.00470614992082119
1,1087,230,955.326,0.00471673579886556
1,1088,230,955.342,0.00471549388021231
1,1091,228,955.359,0.00472439033910632
1,1094,228,955.376,0.00472300034016371
1,1098,225,955.392,0.00472597405314446
1,1100,223,955.409,0.00471570808440447
1,1104,221,955.426,0.00470458250492811
1,1108,218,955.442,0.00468102702870965
1,1112,215,955.459,0.00467136967927217
1,1134,211,955.476,0.00465417560189962
1,1145,207,955.492,0.00465220492333174
1,1149,202,955.509,0.00463189091533422
1,1149,199,955.526,0.00463818479329348
1,1150,194,955.542,0.00464529218152165
1,1154,191,955.559,0.00464807217940688
1,1163,184,955.576,0.0046546938829124
1,1176,175,955.592,0.00465000746771693
1,1189,168,955.609,0.00464171217754483
1,1200,165,955.625,0.00462987227365375
1,1213,159,955.642,0.00462731160223484
1,1229,151,955.659,0.00464387750253081
1,1246,141,955.676,0.00465613789856434
1,1258,134,955.692,0.00465385708957911
1,1271,126,955.709,0.0046291253529489
-1,NaN,NaN,955.726,0.00460675545036793
-1,NaN,NaN,955.742,0.00458322837948799
-1,NaN,NaN,955.759,0.00452833296731114
-1,NaN,NaN,955.775,0.00460279639810324
-1,NaN,NaN,955.792,0.00458686938509345
-1,NaN,NaN,955.809,0.00453045638278127
-1,NaN,NaN,955.825,0.0045367730781436
-1,NaN,NaN,955.842,0.00454590981826186
-1,NaN,NaN,955.859,0.00453363312408328
-1,NaN,NaN,955.875,0.00453801359981298
-1,NaN,NaN,955.892,0.00453063379973173
1,919,133,955.909,0.00454553961753845
1,559,230,955.925,0.00454322155565023
1,556,229,955.942,0.00452766055241227
1,553,229,955.959,0.00443951087072492
1,551,234,955.975,0.00433546304702759
1,556,250,955.992,0.00440219789743423
-1,NaN,NaN,956.009,0
-1,NaN,NaN,956.026,0
-1,NaN,NaN,956.042,0
1,473,267,956.059,0
-1,NaN,NaN,956.076,0
-1,NaN,NaN,956.092,0
-1,NaN,NaN,956.109,0
-1,NaN,NaN,956.126,0
-1,NaN,NaN,956.142,0
1,1214,64,956.159,0.00405279546976089
1,1213,65,956.176,0.00410517537966371
1,1206,89,956.192,0.00421117013320327
1,568,269,956.209,0.0042856833897531
1,568,265,956.225,0.00433346722275019
1,567,261,956.242,0.00436437968164682
1,564,259,956.259,0.0043846913613379
1,560,256,956.275,0.00440421514213085
1,552,255,956.292,0.00440785242244601
1,544,255,956.309,0.00441382173448801
1,535,255,956.325,0.00442762300372124
1,526,255,956.342,0.00446052942425013
1,519,253,956.359,0.00447446014732122
1,512,252,956.376,0.00447526248171926
1,506,251,956.392,0.00448083830997348
1,499,254,956.409,0.00449762539938092
1,492,257,956.426,0.00451707979664207
1,485,260,956.442,0.00451728375628591
1,480,264,956.459,0.00451703649014235
1,475,266,956.475,0.00451860530301929
1,470,260,956.492,0.00451577827334404
1,465,256,956.509,0.00451310351490974
1,459,254,956.525,0.00448264228180051
1,453,253,956.542,0.00449611991643906
1,447,253,956.559,0.00449886405840516
1,440,254,956.575,0.00452976208180189
1,434,255,956.592,0.00451676826924086
1,429,257,956.609,0.00448900600895286
1,425,258,956.625,0.00447787158191204
1,423,258,956.642,0.00448803976178169
1,424,258,956.659,0.00450376933440566
1,426,258,956.675,0.00450533255934715
1,428,256,956.692,0.00449973298236728
1,431,254,956.709,0.00448784697800875
1,433,252,956.725,0.00448334170505404
1,436,248,956.742,0.00448922580108047
1,439,245,956.759,0.00449821026995778
1,441,241,956.775,0.0044593121856451
1,442,236,956.792,0.00439378060400486
1,442,232,956.809,0.00432902714237571
1,442,231,956.825,0.0041798441670835
1,364,199,956.842,0
-1,NaN,NaN,956.858,0
-1,NaN,NaN,956.875,0
-1,NaN,NaN,956.892,0
-1,NaN,NaN,956.908,0
-1,NaN,NaN,956.925,0
-1,NaN,NaN,956.942,0
-1,NaN,NaN,956.958,0
-1,NaN,NaN,956.975,0
-1,NaN,NaN,956.992,0
-1,NaN,NaN,957.008,0
1,498,373,957.025,0.00404357304796577
1,365,264,957.042,0.00413010828197002
1,362,232,957.058,0.0041940682567656
1,365,215,957.075,0.00428615463897586
1,365,207,957.092,0.00432588858529925
1,366,206,957.108,0.00433519063517451
1,368,212,957.125,0.00434284238144755
1,381,211,957.142,0.00434544822201133
1,383,208,957.158,0.00435888627544045
1,362,207,957.175,0.00438984716311097
1,358,207,957.192,0.00443811574950814
1,360,211,957.208,0.00445960322394967
1,363,209,957.225,0.00448177522048354
1,363,213,957.242,0.00450626248493791
1,360,223,957.258,0.00456728832796216
1,359,237,957.275,0.0046086204238236
1,361,248,957.292,0.00464046187698841
1,363,258,957.308,0.00465736538171768
1,365,265,957.325,0.00466106040403247
1,365,270,957.341,0.00465682242065668
1,364,273,957.358,0.00464249914512038
1,363,276,957.375,0.00463239895179868
1,363,278,957.392,0.00462876493111253
1,364,281,957.408,0.00462581589818001
1,363,284,957.425,0.00462447106838226
1,363,287,957.442,0.00462676212191582
1,362,289,957.458,0.00463302154093981
1,362,291,957.475,0.00463149975985289
1,363,292,957.492,0.00462480960413814
1,365,298,957.508,0.00460639735683799
1,368,304,957.525,0.0045885699801147
1,372,308,957.541,0.00454829493537545
1,379,312,957.558,0.00450810138136148
1,389,315,957.575,0.00447389436885715
1,400,315,957.591,0.00445665186271071
1,411,313,957.608,0.00444345641881227
1,420,309,957.625,0.00442601786926389
1,429,305,957.641,0.00440117623656988
1,438,301,957.658,0.00439314264804125
1,447,297,957.675,0.00437674298882484
1,456,295,957.691,0.00436772266402841
1,464,293,957.708,0.00436001364141703
1,473,292,957.725,0.00435172393918037
1,483,290,957.742,0.00434688106179237
1,492,287,957.758,0.00433546584099531
1,501,283,957.775,0.00432585971429944
1,507,279,957.791,0.00430298084393144
1,512,274,957.808,0.00430232333019376
1,514,269,957.825,0.00429898919537663
1,515,263,957.841,0.00429896591231227
1,515,257,957.858,0.00428745476529002
1,513,252,957.875,0.00428132899105549
1,507,249,957.892,0.00428466126322746
1,498,246,957.908,0.00428275391459465
1,490,244,957.925,0.00418340694159269
1,483,251,957.942,0.0043213814496994
1,388,254,957.958,0
-1,NaN,NaN,957.975,0
-1,NaN,NaN,957.991,0
-1,NaN,NaN,958.008,0
-1,NaN,NaN,958.025,0
1,663,175,958.041,0.00552715547382832
-1,NaN,NaN,958.058,0
-1,NaN,NaN,958.075,0
-1,NaN,NaN,958.091,0
1,643,582,958.108,0
1,429,420,958.125,0.00355930300429463
1,593,398,958.141,0.00385225052013993
1,601,352,958.158,0.00401236768811941
1,610,317,958.175,0.00415822537615895
1,615,293,958.191,0.00421148305758834
1,618,277,958.208,0.00426010880619287
1,618,265,958.225,0.00427810102701187
1,619,233,958.241,0.00432561803609133
1,618,224,958.258,0.00434813555330038
1,618,215,958.275,0.00437723286449909
1,619,208,958.291,0.00439334753900766
1,619,203,958.308,0.0044148713350296
1,619,201,958.325,0.00444473000243306
1,619,198,958.341,0.00448211003094912
1,620,195,958.358,0.00449884822592139
1,619,193,958.375,0.00450114347040653
1,619,183,958.391,0.0045006824657321
1,619,183,958.408,0.00451245764270425
1,623,183,958.425,0.00451478874310851
1,633,184,958.441,0.00452046515420079
1,634,178,958.458,0.00451933592557907
1,724,172,958.475,0.00451529072597623
1,796,141,958.491,0.00449404120445251
1,936,150,958.508,0.00450051389634609
1,969,152,958.525,0.00451232586055994
1,1000,153,958.541,0.00451355567201972
1,1011,148,958.558,0.00449257716536522
1,1023,139,958.575,0.00447260355576873
1,1034,130,958.591,0.004467464517802
1,1043,122,958.608,0.00445974804461002
1,1064,114,958.624,0.004436653573066
1,1057,110,958.641,0.00440561957657337
1,1061,104,958.658,0.00436692126095295
1,1078,95,958.674,0.00434226542711258
1,1081,89,958.691,0.00434706034138799
1,1084,85,958.708,0.00435816077515483
1,1098,79,958.724,0.00437700701877475
1,1086,83,958.741,0.00436621019616723
1,1088,81,958.758,0.00437385775148869
1,1107,70,958.774,0.00438036490231752
1,1119,61,958.791,0.00439939880743623
1,1125,54,958.808,0.00439457409083843
1,1130,46,958.824,0.0043885107152164
1,1139,35,958.841,0.00440007634460926
1,1151,26,958.858,0.00441755447536707
1,1162,19,958.874,0.00439834175631404
1,1170,15,958.891,0.00437783030793071
1,1174,14,958.908,0.00437015714123845
1,1178,15,958.924,0.0043838513083756
1,1182,14,958.941,0.00439158733934164
1,1187,14,958.958,0.00438819220289588
1,1190,16,958.974,0.00436354987323284
1,1194,22,958.991,0.00431961007416248
1,1198,38,959.008,0.00454065250232816
-1,NaN,NaN,959.024,0
-1,NaN,NaN,959.041,0
-1,NaN,NaN,959.058,0
-1,NaN,NaN,959.074,0
-1,NaN,NaN,959.091,0
-1,NaN,NaN,959.108,0
-1,NaN,NaN,959.124,0
