Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,644,1183,829.229,0.00293686683289707
1,645,1183,829.245,0.00292061921209097
1,645,1184,829.262,0.00291896727867424
1,645,1185,829.278,0.00291693466715515
1,646,1188,829.295,0.00291930022649467
1,646,1189,829.312,0.00291929580271244
1,646,1190,829.328,0.0029144745785743
1,645,1191,829.345,0.0029377497266978
1,645,1191,829.362,0.00294727389700711
1,645,1191,829.378,0.00294575141742826
1,644,1192,829.395,0.00294127454981208
1,642,1199,829.412,0.0029318411834538
1,643,1203,829.428,0.00294953724369407
1,644,1205,829.445,0.0029566534794867
1,645,1206,829.462,0.00294850277714431
1,645,1208,829.478,0.00295857689343393
1,645,1212,829.495,0.00295501574873924
1,644,1215,829.512,0.00300672929733992
1,643,1212,829.528,0.00303797773085535
1,642,1205,829.545,0.00304031977429986
-1,NaN,NaN,829.562,0
-1,NaN,NaN,829.578,0
-1,NaN,NaN,829.595,0
-1,NaN,NaN,829.612,0
-1,NaN,NaN,829.628,0
-1,NaN,NaN,829.645,0
-1,NaN,NaN,829.662,0
-1,NaN,NaN,829.678,0
-1,NaN,NaN,829.695,0
-1,NaN,NaN,829.712,0
-1,NaN,NaN,829.728,0
-1,NaN,NaN,829.745,0
-1,NaN,NaN,829.762,0
-1,NaN,NaN,829.779,0
1,704,478,829.795,0.00268599321134388
-1,NaN,NaN,829.812,0
1,636,556,829.829,0
1,650,529,829.845,0
1,660,496,829.862,0
1,675,502,829.879,0
1,681,447,829.895,0.00273299007676542
1,708,409,829.912,0.00275504169985652
1,716,363,829.928,0.00275830994360149
1,711,363,829.945,0.00276134419254959
1,711,379,829.962,0.00278292945586145
1,708,379,829.978,0.00278065912425518
1,707,380,829.995,0.00277848658151925
1,704,380,830.012,0.00276151532307267
1,703,380,830.028,0.00277707003988326
1,702,380,830.045,0.00281400769017637
1,704,378,830.062,0.00282732583582401
1,697,377,830.078,0.00283953524194658
1,673,385,830.095,0.00299078831449151
1,674,384,830.112,0.00284070847555995
1,675,384,830.128,0.00270287389867008
1,663,413,830.145,0.00272223027423024
1,661,414,830.162,0.00272388476878405
1,672,381,830.178,0.00273260823450983
1,671,380,830.195,0.0027247522957623
1,398,395,830.212,0.00272790505550802
1,396,396,830.228,0.00271627795882523
1,394,398,830.245,0.00270807463675737
1,392,399,830.262,0.00271235546097159
1,389,400,830.278,0.00271946541033685
1,383,401,830.295,0.00271429866552353
1,100,443,830.311,0.00271236384287477
1,100,440,830.328,0.00271141226403415
1,100,437,830.345,0.00270581990480423
1,89,464,830.361,0
1,99,433,830.378,0.0027073381934315
1,95,431,830.395,0.00269889878109097
1,95,430,830.411,0.00272641470655799
1,97,428,830.428,0.00272543402388692
1,92,426,830.445,0.00272922869771719
1,90,424,830.461,0.00273136189207435
1,87,423,830.478,0.00273818196728826
1,84,418,830.495,0.0027575686108321
1,83,417,830.511,0.00277058221399784
1,82,413,830.528,0.00276982062496245
1,83,411,830.545,0.00276701943948865
1,86,407,830.561,0.00275232107378542
1,90,404,830.578,0.00276805623434484
1,95,402,830.595,0.002773531479761
1,101,401,830.611,0.00276733282953501
1,106,400,830.628,0.00276753096841276
1,109,401,830.645,0.00276997638866305
1,112,402,830.661,0.00278206518851221
1,113,403,830.678,0.00276818964630365
1,114,404,830.695,0.00276396819390357
1,115,405,830.711,0.00275313900783658
1,117,405,830.728,0.00278403144329786
1,120,405,830.745,0.00281621539033949
1,122,406,830.761,0.00284724636003375
1,124,406,830.778,0.00282844086177647
1,127,406,830.795,0.00282673980109394
1,131,404,830.811,0.00280879205092788
1,135,403,830.828,0.00282384036108851
1,138,402,830.845,0.00281809642910957
1,143,401,830.861,0.00281547266058624
1,148,400,830.878,0.00281483610160649
1,153,400,830.895,0.00282158283516765
1,157,399,830.911,0.00281334831379354
1,160,398,830.928,0.00279961177147925
1,163,398,830.945,0.00277683814056218
1,165,398,830.961,0.0027874899096787
1,167,399,830.978,0.00279371882788837
1,174,400,830.995,0.00283017545007169
1,189,406,831.011,0.00299344165250659
1,193,407,831.028,0.00299809942953289
1,371,471,831.045,0.00293634226545691
1,392,475,831.061,0.00292108347639441
1,606,522,831.078,0.00290701305493712
1,647,516,831.095,0.00289907027035952
1,656,514,831.111,0.00290978839620948
1,664,512,831.128,0.00290791317820549
1,669,512,831.145,0.00292629539035261
1,673,513,831.161,0.00292493775486946
1,676,514,831.178,0.00293332105502486
1,679,515,831.195,0.00292620831169188
1,681,515,831.211,0.00293116993270814
1,682,516,831.228,0.00296841748058796
1,682,516,831.245,0.00298296590335667
1,683,516,831.261,0.00298280990682542
1,684,515,831.278,0.00296181440353394
1,685,516,831.295,0.00297223962843418
1,685,517,831.311,0.00302217621356249
1,684,521,831.328,0.00303455465473235
1,689,292,831.345,0.00306217814795673
1,693,297,831.361,0.00303709832951427
1,691,302,831.378,0.00304291839711368
1,688,307,831.395,0.00304936338216066
1,685,314,831.411,0.00304855196736753
1,683,321,831.428,0.00305265141651034
1,680,329,831.444,0.00306293834000826
1,676,339,831.461,0.00330316950567067
1,673,349,831.478,0.00330568919889629
1,669,359,831.494,0.0032894853502512
1,665,365,831.511,0.00304198591038585
1,660,379,831.528,0.00322651513852179
1,658,390,831.544,0.00325130182318389
1,656,405,831.561,0.00323993503116071
1,654,422,831.578,0.00326937600038946
1,653,439,831.594,0.00328722689300776
1,650,465,831.611,0.00326790940016508
1,649,471,831.628,0.00320983282290399
1,647,484,831.644,0.00314707634970546
1,647,496,831.661,0.00322014931589365
1,649,507,831.678,0.00319939525797963
1,650,517,831.694,0.00320033729076386
1,652,525,831.711,0.00310948328115046
1,655,533,831.728,0.00313494051806629
1,655,545,831.778,0.00322416052222252
-1,NaN,NaN,831.811,0
-1,NaN,NaN,831.828,0
-1,NaN,NaN,831.844,0
-1,NaN,NaN,831.861,0
-1,NaN,NaN,831.878,0
-1,NaN,NaN,831.894,0
-1,NaN,NaN,831.911,0
-1,NaN,NaN,831.928,0
-1,NaN,NaN,831.944,0
1,506,657,831.961,0
1,73,708,831.994,0.00318197743035853
1,55,723,832.011,0.0032223945017904
1,74,709,832.028,0.00322125386446714
1,88,708,832.044,0.00322974123992026
1,639,656,832.061,0.00322906323708594
1,623,662,832.078,0.0032507861033082
1,647,651,832.094,0.00325197423808277
1,646,649,832.111,0.00321030686609447
1,643,643,832.127,0.00319774192757905
1,633,634,832.144,0.0031675286591053
1,636,616,832.161,0.00308767636306584
1,638,599,832.177,0.00305741908960044
1,641,585,832.194,0.00309565640054643
1,647,574,832.211,0.00313781038857996
1,646,569,832.227,0.00317435525357723
1,645,564,832.244,0.00319399475120008
1,661,545,832.261,0.00314336572773755
1,652,546,832.277,0.00310814031399786
1,654,536,832.294,0.0030219592154026
1,650,530,832.311,0.00306008639745414
1,645,522,832.327,0.00305734854191542
1,639,513,832.344,0.00305010215379298
1,632,504,832.361,0.00297511694952846
1,625,494,832.377,0.00296595599502325
1,618,484,832.394,0.00298719969578087
1,611,474,832.411,0.00297625223174691
1,606,463,832.427,0.00296821678057313
1,601,452,832.444,0.00294572510756552
1,598,443,832.461,0.00294568855315447
1,595,437,832.477,0.00295347766950727
1,595,435,832.494,0.00298379058949649
1,595,433,832.511,0.00297068967483938
1,593,429,832.527,0.00296042743138969
1,590,424,832.544,0.00297153019346297
1,587,418,832.561,0.00295887375250459
1,584,413,832.577,0.00296937488019466
1,580,408,832.594,0.00292987399734557
1,577,404,832.611,0.00294541683979332
1,573,402,832.627,0.00298371608369052
1,570,400,832.644,0.00297401077114046
1,567,398,832.661,0.00298145157285035
1,566,396,832.677,0.00293270056135952
1,566,396,832.694,0.00294237118214369
1,565,397,832.711,0.00292029255069792
1,564,397,832.727,0.00292802997864783
1,563,397,832.744,0.0029403674416244
1,563,397,832.761,0.00294607086107135
1,563,398,832.777,0.00294990628026426
1,561,400,832.794,0.00292365369386971
1,559,401,832.811,0.00292514380998909
1,556,403,832.827,0.00293157971464098
1,554,405,832.844,0.00293730874545872
1,553,408,832.861,0.00293976883403957
1,553,409,832.877,0.00294737960211933
1,551,411,832.894,0.00296624889597297
1,550,412,832.911,0.00297894608229399
1,552,415,832.927,0.00304315774701536
1,558,418,832.944,0.00305397831834853
1,565,418,832.961,0.00302926334552467
1,575,418,832.977,0.0029406426474452
1,585,416,832.994,0.00296859117224813
1,595,416,833.011,0.00297854118980467
1,605,415,833.027,0.00300533743575215
1,615,414,833.044,0.00297340541146696
1,625,412,833.06,0.00296549429185689
1,635,411,833.077,0.00290431082248688
1,644,409,833.094,0.0029091655742377
1,653,408,833.111,0.00302774365991354
1,662,408,833.127,0.00304408580996096
1,669,410,833.144,0.00313041056506336
1,675,413,833.16,0.00311517855152488
1,680,416,833.177,0.00312004401348531
1,684,419,833.194,0.00304290396161377
1,689,421,833.21,0.002992351539433
1,693,424,833.227,0.00298298965208232
1,697,427,833.244,0.00298376544378698
1,700,429,833.261,0.00303723779506981
1,699,433,833.278,0.00314263161271811
1,695,438,833.294,0.00315323076210916
1,689,444,833.311,0.00314005138352513
1,682,448,833.327,0.00301715428940952
1,676,450,833.344,0.00299379741773009
1,668,453,833.361,0.00299764424562454
1,660,458,833.377,0.00298881134949625
1,653,462,833.394,0.00299200834706426
1,646,468,833.411,0.00305959302932024
1,641,473,833.427,0.00305776786990464
1,634,478,833.444,0.00311409705318511
1,627,481,833.461,0.00308484164997935
1,621,482,833.477,0.00310571864247322
1,618,481,833.494,0.00310362735763192
1,616,479,833.511,0.00308112101629376
1,615,478,833.527,0.00306732370518148
1,614,477,833.544,0.00299460580572486
1,613,477,833.561,0.00300946529023349
1,612,477,833.577,0.00302186049520969
1,612,475,833.594,0.00304372422397137
1,612,471,833.611,0.00309361889958382
1,613,469,833.627,0.00311283394694328
1,613,468,833.644,0.00310547184199095
1,612,471,833.661,0.00303224427625537
1,612,474,833.677,0.00300015578977764
1,613,474,833.694,0.00299915205687284
1,614,474,833.71,0.00301291537471116
1,614,473,833.727,0.00301800738088787
1,613,474,833.744,0.00305865914560854
1,610,475,833.76,0.0030597853474319
1,610,476,833.777,0.00305067328736186
1,609,477,833.794,0.00300468946807086
1,610,483,833.81,0.00321261142380536
1,611,488,833.827,0.00321686267852783
1,613,494,833.844,0.00323193403892219
1,615,498,833.86,0.00311595946550369
1,616,505,833.877,0.00313902553170919
1,618,509,833.894,0.00312639679759741
1,619,512,833.91,0.00308076431974769
1,621,508,833.927,0.00301244668662548
1,621,500,833.944,0.00297265779227018
1,622,490,833.96,0.00296019134111702
1,622,479,833.977,0.00296868500299752
1,621,467,833.993,0.00295180990360677
1,619,462,834.01,0.00293958955444396
1,617,452,834.027,0.00296360300853848
1,616,443,834.043,0.0029700449667871
1,616,415,834.06,0.00301418313756585
1,614,401,834.077,0.00300965271890163
1,612,392,834.093,0.00303191621787846
1,608,412,834.11,0.00299683655612171
1,610,377,834.127,0.0030105235055089
1,611,370,834.143,0.00300884293392301
1,613,365,834.16,0.00302148121409118
1,616,359,834.177,0.00299126678146422
1,619,350,834.193,0.00297707715071738
1,625,338,834.21,0.00298366113565862
1,632,327,834.227,0.00303213787265122
1,640,318,834.243,0.00304473820142448
1,647,313,834.26,0.00303608016110957
1,651,311,834.277,0.00300145708024502
1,655,311,834.293,0.00304418825544417
1,660,309,834.31,0.00309655768796802
1,665,308,834.327,0.0031033584382385
1,670,306,834.343,0.00307567231357098
1,671,303,834.36,0.00303440936841071
1,671,299,834.377,0.0030413162894547
1,670,295,834.393,0.00302750454284251
1,669,291,834.41,0.00302470033057034
1,668,286,834.427,0.00304443598724902
1,668,284,834.443,0.00306028197519481
1,666,282,834.46,0.00309603707864881
1,664,280,834.477,0.00307863159105182
1,662,278,834.493,0.00306722684763372
1,658,276,834.51,0.0030417765956372
1,653,275,834.527,0.00302948476746678
1,648,275,834.543,0.00304164574481547
1,643,276,834.56,0.00305829150602221
1,637,277,834.577,0.00307192048057914
1,633,279,834.593,0.00308416574262083
1,630,281,834.61,0.00308128749020398
1,625,284,834.627,0.00308823003433645
1,621,288,834.643,0.00311801838688552
1,615,293,834.66,0.00311270635575056
1,610,297,834.677,0.00313665228895843
1,606,303,834.693,0.00309089501388371
1,602,309,834.71,0.00319299683906138
1,598,315,834.727,0.00318478210829198
1,594,321,834.743,0.00321925757452846
1,590,327,834.76,0.00317745073698461
1,586,331,834.777,0.00318849831819534
1,581,333,834.793,0.0031424518674612
1,576,334,834.81,0.00313712377101183
1,574,336,834.827,0.00313518848270178
1,573,338,834.843,0.0031565292738378
1,575,344,834.86,0.00323271006345749
1,577,354,834.877,0.00334380567073822
1,578,367,834.893,0.00337504921481013
1,581,382,834.91,0.0033851417247206
1,583,396,834.927,0.00333917466923594
1,587,409,834.943,0.00334673840552568
1,591,421,834.96,0.00336566590704024
1,595,432,834.977,0.00341577921062708
1,598,441,834.993,0.00340878078714013
1,600,451,835.01,0.00340377376414835
1,602,461,835.027,0.00337069993838668
1,604,468,835.044,0.00336829340085387
1,606,475,835.06,0.00337254838086665
1,608,480,835.077,0.00336857629008591
1,609,486,835.094,0.00334958359599113
1,610,491,835.11,0.0033118927385658
1,610,497,835.127,0.003306545317173
1,610,503,835.144,0.00332003692165017
1,608,511,835.161,0.00333671248517931
1,606,518,835.177,0.00331737613305449
1,605,521,835.194,0.00332033378072083
1,603,521,835.211,0.00333022931590676
1,603,518,835.227,0.00333348847925663
1,603,515,835.244,0.00337250391021371
1,602,513,835.261,0.00333463633432984
1,601,511,835.277,0.00334695680066943
1,601,509,835.294,0.00332818832248449
1,601,507,835.311,0.00333803659304976
1,603,506,835.327,0.00333132594823837
1,607,505,835.344,0.00334691302850842
1,611,507,835.361,0.00337347318418324
1,613,511,835.378,0.00340169598348439
1,537,496,835.394,0
1,535,506,835.411,0
1,533,516,835.428,0
1,532,528,835.444,0
1,533,539,835.461,0
1,624,543,835.478,0.00326215522363782
1,591,515,835.494,0.00327352853491902
1,592,518,835.511,0.00330639304593205
1,592,521,835.528,0.00332623021677136
1,592,521,835.544,0.00336054433137178
1,592,519,835.561,0.00334762362763286
