Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,497,645,146.291,0.00309124658815563
1,494,638,146.391,0.00309471599757671
1,495,481,146.408,0.00312144635245204
1,491,470,146.425,0.00314237759448588
1,487,466,146.441,0.00316238519735634
1,483,463,146.458,0.00317647121846676
1,479,461,146.475,0.00318710785359144
1,475,455,146.491,0.0031993102747947
1,473,455,146.508,0.00319732958450913
1,470,453,146.525,0.00321093667298555
1,467,448,146.541,0.00320962048135698
1,463,444,146.558,0.00322650000452995
1,459,444,146.575,0.00322573934681714
1,454,445,146.608,0.00324327847920358
1,452,445,146.625,0.00322534143924713
1,448,445,146.641,0.00323389959521592
1,443,443,146.658,0.00321248383261263
1,437,442,146.675,0.00321999588049948
1,432,441,146.691,0.003240269375965
1,428,440,146.708,0.00325457542203367
1,426,439,146.725,0.00325048202648759
1,430,440,146.741,0.00322257913649082
1,436,439,146.758,0.00321631412953138
1,441,438,146.775,0.00321438978426158
1,446,437,146.791,0.00320814782753587
1,451,436,146.808,0.0032052278984338
1,456,434,146.825,0.00320452637970448
1,461,430,146.841,0.00323491543531418
1,464,428,146.858,0.00321523146703839
1,469,425,146.874,0.00321643380448222
1,475,422,146.908,0.00320955109782517
1,479,420,147.027,0.0032149045728147
1,485,417,147.043,0.0032158272806555
1,492,411,147.06,0.00319838221184909
1,500,408,147.077,0.00320242531597614
1,511,405,147.093,0.00319691002368927
1,523,401,147.11,0.00320051843300462
1,534,400,147.126,0.00328022381290793
1,544,396,147.143,0.00328683573752642
1,552,393,147.16,0.00331573444418609
1,559,390,147.176,0.00324551365338266
1,564,387,147.193,0.00323353824205697
1,569,386,147.209,0.00322779593989253
1,575,386,147.226,0.00325709115713835
1,581,386,147.242,0.00328949047252536
1,588,386,147.259,0.00332928961142898
1,596,387,147.275,0.00329548632726073
1,603,386,147.292,0.00334721151739359
1,604,382,147.309,0.00328545621596277
1,606,378,147.325,0.00331050925888121
1,607,373,147.342,0.00330366194248199
1,611,371,147.358,0.00333302398212254
1,611,365,147.375,0.00330493226647377
1,612,360,147.392,0.00330398487858474
1,610,356,147.408,0.00327553017996252
1,608,356,147.425,0.00334072741679847
1,605,353,147.491,0.00321699469350278
1,613,349,147.508,0.00322208344005048
1,680,324,147.524,0.00321004213765264
1,678,318,147.541,0.00321901473216712
1,685,316,147.558,0.00321434810757637
1,692,319,147.574,0.00320443953387439
1,719,323,147.591,0.0032225816976279
1,736,329,147.607,0.00325348624028265
1,738,327,147.624,0.00322438660077751
1,722,321,147.64,0.00319721340201795
1,725,322,147.657,0.0031700637191534
1,747,326,147.674,0.0031802540179342
1,756,327,147.69,0.00318624498322606
1,759,328,147.707,0.00310548162087798
1,762,330,147.723,0.00307343457825482
1,764,334,147.74,0.00310195656493306
1,766,337,147.757,0.00319430441595614
1,769,340,147.84,0.00324752228334546
1,764,340,147.857,0.00324325705878437
1,768,343,147.873,0.00321332877501845
1,767,345,147.89,0.0032058241777122
1,765,348,147.907,0.00321366568095982
1,767,351,147.925,0.00321217533200979
1,767,358,147.941,0.00336006795987487
1,766,362,147.958,0.00333541445434093
1,765,367,147.975,0.0033412768971175
1,765,368,147.991,0.00311877741478384
1,766,370,148.008,0.00314908986911178
1,767,374,148.025,0.00316565833054483
1,768,376,148.041,0.00318271620199084
1,768,378,148.058,0.00316251022741199
1,767,381,148.074,0.00320957251824439
1,766,381,148.091,0.00318748154677451
1,765,383,148.158,0.00319323781877756
1,763,383,148.174,0.00309396022930741
1,764,382,148.191,0.00308869709260762
1,763,381,148.208,0.00310378475114703
1,766,380,148.224,0.00307168206200004
1,767,380,148.241,0.00303230993449688
1,769,380,148.257,0.00301103410311043
1,770,377,148.274,0.00301972590386868
1,773,376,148.291,0.00302633619867265
1,745,393,148.307,0
1,776,372,148.357,0.00303424568846822
1,782,358,148.374,0.00303466571494937
1,782,359,148.391,0.0030286768451333
1,778,365,148.407,0.00303007895126939
1,772,374,148.424,0.00309233739972115
1,766,378,148.44,0.00308385188691318
1,769,381,148.457,0.0031119694467634
1,774,380,148.474,0.00301068346016109
1,780,378,148.49,0.00300075579434633
1,784,377,148.507,0.00299895950593054
1,787,374,148.524,0.00299823959358037
1,788,372,148.54,0.00298540503717959
1,790,369,148.557,0.00299726193770766
1,792,365,148.574,0.00301458034664392
1,794,363,148.59,0.00301058357581496
1,796,360,148.607,0.00301491282880306
1,798,358,148.624,0.00300464616157115
1,799,357,148.64,0.00302004325203598
1,801,355,148.657,0.00300578563474119
1,800,355,148.673,0.00304064829833806
1,799,355,148.69,0.00304583855904639
1,797,355,148.707,0.00306375743821263
1,798,353,148.723,0.00305140041746199
1,801,350,148.74,0.00301111722365022
1,805,345,148.757,0.00298767164349556
1,808,342,148.773,0.00300758657976985
1,808,339,148.79,0.00301721505820751
1,804,338,148.807,0.00302127422764897
1,801,334,148.824,0.00304892659187317
1,797,335,148.84,0.00303525035269558
1,795,334,148.857,0.00300512230023742
1,793,335,148.907,0.00298185064457357
1,790,336,148.923,0.00299060600809753
1,788,336,148.97,0.00299042323604226
1,787,337,148.985,0.00298144714906812
1,785,337,149.001,0.00300363451242447
1,783,338,149.017,0.00300995237194002
1,780,339,149.032,0.00297758309170604
1,776,338,149.048,0.00295474962331355
1,776,338,149.064,0.00292283366434276
1,777,338,149.08,0.00295379012823105
1,778,336,149.096,0.00294567900709808
1,776,336,149.112,0.0029979373794049
1,773,335,149.128,0.00299375713802874
1,770,337,149.143,0.00298470444977283
1,769,338,149.159,0.0029677483253181
1,768,340,149.175,0.00297225033864379
1,770,340,149.192,0.00299492664635181
1,769,340,149.208,0.00297091761603951
1,769,338,149.224,0.00297055277042091
1,768,335,149.24,0.00297039607539773
1,769,333,149.256,0.00298280152492225
1,770,335,149.272,0.00310034560970962
1,770,335,149.288,0.00305882748216391
1,766,334,149.305,0.00303221470676363
1,766,332,149.321,0.00294751953333616
1,767,332,149.337,0.00294937565922737
1,767,334,149.354,0.00299489474855363
1,767,333,149.37,0.0029930854216218
1,767,333,149.386,0.00301923137158155
1,768,332,149.403,0.00296497670933604
1,769,332,149.452,0.00298996735364199
1,770,332,149.468,0.00301419943571091
1,773,331,149.485,0.00301600294187665
1,775,332,149.502,0.00298677291721106
1,776,330,149.518,0.00296303746290505
-1,NaN,NaN,149.535,0
-1,NaN,NaN,149.551,0
-1,NaN,NaN,149.568,0
-1,NaN,NaN,149.585,0
-1,NaN,NaN,149.601,0
-1,NaN,NaN,149.618,0
-1,NaN,NaN,149.635,0
-1,NaN,NaN,149.652,0
-1,NaN,NaN,149.668,0
-1,NaN,NaN,149.685,0
-1,NaN,NaN,149.702,0
-1,NaN,NaN,149.719,0
1,776,322,149.736,0.00299514085054398
1,779,324,149.753,0.00299271894618869
1,761,328,149.77,0.00301476405002177
1,784,338,149.787,0.00302217621356249
1,766,356,149.804,0.0031046278309077
1,759,379,149.821,0.00324681913480163
1,705,404,149.838,0.00333035713993013
1,741,356,149.855,0.00311251706443727
1,767,342,149.872,0.00303002283908427
1,809,316,149.89,0.00301057100296021
1,811,310,149.907,0.00302770873531699
1,813,302,149.923,0.00301150814630091
1,815,298,149.94,0.0030174795538187
1,815,295,149.957,0.0030315809417516
1,815,293,149.973,0.00307066645473242
1,812,289,149.99,0.00309022841975093
1,808,285,150.007,0.00309755047783256
1,805,281,150.023,0.00310096889734268
1,804,280,150.04,0.00310101266950369
1,804,279,150.057,0.00306937540881336
1,804,280,150.073,0.00302208634093404
1,803,281,150.09,0.00299301231279969
1,803,282,150.107,0.00300114322453737
1,802,285,150.123,0.00308289402164519
1,802,284,150.14,0.00308767938986421
1,801,284,150.157,0.00304184458218515
1,801,284,150.173,0.00298978528007865
1,800,284,150.19,0.0029635401442647
1,800,283,150.207,0.00297636608593166
1,799,280,150.223,0.00297073228284717
1,796,275,150.24,0.00300467130728066
1,792,268,150.256,0.00297832326032221
1,790,263,150.273,0.00297473906539381
1,788,262,150.29,0.00298008159734309
1,787,265,150.306,0.00296861561946571
1,778,245,150.323,0.00295590958558023
1,785,252,150.34,0.00295590353198349
1,784,247,150.356,0.00296766706742346
1,772,218,150.373,0.00298457965254784
1,769,198,150.39,0.00297840568237007
1,758,153,150.406,0.00298891216516495
1,754,141,150.423,0.00297534023411572
1,755,142,150.44,0.00299708405509591
1,748,123,150.456,0.00298874033614993
1,742,117,150.473,0.00299592618830502
1,739,125,150.49,0.00294813024811447
1,742,134,150.506,0.0029843591619283
1,741,128,150.523,0.00301326415501535
1,739,124,150.54,0.00298211094923317
1,736,116,150.556,0.00294456165283918
1,672,453,150.573,0.00312676280736923
1,669,446,150.59,0.00311372941359878
1,663,451,150.606,0.00308727542869747
1,655,464,150.623,0.00299632665701211
1,656,466,150.64,0.0030086983460933
1,654,474,150.656,0.00303444592282176
1,652,482,150.673,0.00306244776584208
1,651,489,150.689,0.00308553199283779
1,651,494,150.706,0.00309245474636555
1,653,497,150.723,0.00307227135635912
1,655,501,150.739,0.00309642986394465
1,656,506,150.756,0.00320192333310843
1,656,509,150.773,0.00322990911081433
1,656,517,150.789,0.00323359202593565
1,658,520,150.806,0.00321684870868921
1,658,526,150.823,0.00333400722593069
1,658,532,150.839,0.00339133921079338
1,657,541,150.856,0.00339390919543803
1,658,548,150.873,0.00331081612966955
1,656,556,150.889,0.00330953230150044
1,655,563,150.906,0.00330921821296215
1,657,571,150.923,0.00330751924775541
1,661,581,150.939,0.00329917366616428
1,661,585,150.956,0.00331249996088445
1,661,591,150.973,0.00331873493269086
1,663,595,150.989,0.00335591309703887
1,665,597,151.006,0.00345934694632888
1,667,602,151.023,0.00345901469700038
1,669,607,151.039,0.00342881516553462
1,669,612,151.056,0.00331765227019787
1,670,616,151.073,0.00333243072964251
1,674,619,151.089,0.00335885141976178
1,677,622,151.106,0.00335155101493001
1,682,625,151.123,0.00337454816326499
1,686,628,151.139,0.00330507545731962
1,693,630,151.156,0.00332379946485162
1,700,630,151.173,0.0032581111881882
1,682,651,151.189,0
1,683,659,151.206,0
1,685,664,151.223,0
1,687,668,151.239,0
1,689,672,151.256,0
1,689,677,151.273,0
1,688,683,151.289,0
1,690,685,151.306,0
1,692,685,151.323,0
1,695,685,151.339,0
1,483,695,151.356,0.00334047805517912
1,485,694,151.373,0.00341334659606218
1,485,692,151.389,0.00338970869779587
1,726,657,151.406,0.00341447140090168
1,734,650,151.423,0.00324612041004002
1,742,646,151.439,0.00326628447510302
1,746,642,151.456,0.00324706034734845
1,744,644,151.473,0.003384655341506
1,742,646,151.489,0.00340473651885986
1,740,650,151.506,0.00345093640498817
1,742,648,151.523,0.00335368630476296
1,746,644,151.539,0.00335222855210304
1,749,639,151.556,0.00336912367492914
1,752,635,151.573,0.00340375048108399
1,754,631,151.589,0.00346541265025735
1,754,628,151.606,0.00349655468016863
1,754,627,151.623,0.00350310886278749
1,752,627,151.639,0.00347516662441194
1,751,627,151.656,0.00345808640122414
1,750,628,151.673,0.00345199857838452
1,717,640,151.689,0
1,716,641,151.706,0
1,716,643,151.723,0
1,752,630,151.739,0.00348567543551326
1,742,631,151.756,0.00346917542628944
1,741,631,151.773,0.00344084785319865
1,738,628,151.789,0.00337414257228374
1,738,627,151.806,0.00338398269377649
1,742,625,151.823,0.00338499923236668
