Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,628,248,478.268,0.00399149674922228
1,633,248,478.285,0.00398464873433113
1,640,249,478.302,0.00399679923430085
1,647,249,478.318,0.0039813918992877
1,654,249,478.335,0.00398579146713018
1,659,249,478.352,0.00398100726306438
1,665,248,478.368,0.00399580923840404
1,671,247,478.385,0.00400095107033849
1,677,247,478.402,0.00400663772597909
1,683,247,478.419,0.00401265174150467
1,688,248,478.435,0.00400089705362916
1,693,248,478.452,0.00399955920875072
1,697,248,478.468,0.00398635491728783
1,702,248,478.485,0.00401048781350255
1,708,247,478.502,0.00404384918510914
1,714,247,478.519,0.00405604997649789
1,721,247,478.535,0.00404757214710116
1,729,246,478.552,0.00403789756819606
1,738,246,478.569,0.00405614450573921
1,743,246,478.585,0.00410042237490416
1,754,246,478.602,0.00411386229097843
1,840,238,478.619,0.00412328727543354
1,870,238,478.635,0.00411464460194111
1,877,237,478.652,0.004132941365242
1,884,236,478.669,0.00413039606064558
1,888,237,478.685,0.00413118442520499
1,898,236,478.702,0.00412460649386048
1,899,236,478.719,0.00416243402287364
1,896,236,478.735,0.00417707627639174
1,908,233,478.752,0.00420029275119305
1,905,233,478.768,0.00419486593455076
1,902,233,478.785,0.00419780099764466
1,901,232,478.802,0.00418286863714457
1,903,231,478.818,0.00415761303156614
1,897,232,478.835,0.00415218435227871
1,896,231,478.852,0.00415160227566957
1,900,231,478.868,0.00417355261743069
1,900,229,478.885,0.00418404536321759
1,901,229,478.902,0.00418681930750608
1,900,228,478.918,0.00416640611365438
1,896,229,478.935,0.00413757748901844
1,893,229,478.952,0.0041408333927393
1,890,229,478.968,0.0041349777020514
1,886,229,478.985,0.00415586680173874
1,881,228,479.002,0.00415555760264397
1,877,229,479.018,0.00417912751436234
1,874,228,479.035,0.00418929010629654
1,871,229,479.052,0.00419913604855537
1,867,229,479.068,0.0041801012121141
1,864,229,479.085,0.00417357822880149
1,863,229,479.102,0.00418880581855774
1,864,230,479.118,0.00420876499265432
1,866,230,479.135,0.00421383744105697
1,869,229,479.152,0.00421590870246291
1,898,224,479.168,0.00420140521600842
1,874,229,479.185,0.00417494075372815
1,937,223,479.202,0.00417226180434227
1,946,223,479.218,0.00419140607118607
1,952,223,479.235,0.00422254949808121
1,957,223,479.252,0.00421897973865271
1,964,221,479.268,0.00421138573437929
1,967,220,479.285,0.00420006038621068
1,969,219,479.302,0.00421519717201591
1,974,218,479.318,0.00421268399804831
1,979,218,479.335,0.00422553345561028
1,982,218,479.352,0.00421202415600419
1,985,216,479.368,0.00420838873833418
1,992,214,479.385,0.00420497404411435
1,993,214,479.402,0.00420500105246902
1,996,213,479.418,0.00420955056324601
1,998,212,479.435,0.00421344302594662
1,999,212,479.452,0.00423826463520527
1,1002,211,479.468,0.00429215375334024
1,1006,210,479.485,0.00434201024472713
1,1011,208,479.502,0.00434745894744992
1,1018,207,479.518,0.00432011159136891
1,1025,206,479.535,0.00432087946683168
1,1031,205,479.552,0.00434380630031228
1,1042,202,479.568,0.00435384828597307
1,1041,202,479.585,0.00432411162182689
1,1047,201,479.602,0.00429976172745228
1,1053,201,479.618,0.00430836575105786
1,1058,200,479.635,0.00431653298437595
1,1070,199,479.652,0.00430174404755235
1,1074,198,479.668,0.00429203268140554
1,1069,199,479.685,0.00428180163726211
1,1076,197,479.702,0.00428067054599524
1,1078,197,479.718,0.00428377650678158
1,1082,197,479.735,0.00429590186104178
1,1086,196,479.752,0.00429790699854493
1,1091,195,479.768,0.00430554430931807
1,1096,195,479.785,0.00428599771112204
1,1098,194,479.802,0.00428104260936379
1,1100,195,479.818,0.00430078106001019
1,1100,195,479.835,0.0043140547350049
1,1102,194,479.851,0.00434899469837546
1,1104,194,479.868,0.00433315197005868
1,1106,194,479.885,0.00434533879160881
1,1109,194,479.901,0.00435405550524592
1,1112,193,479.918,0.0043599009513855
1,1115,191,479.935,0.00438531255349517
1,1119,190,479.951,0.00439841160550714
1,1125,188,479.968,0.00443681422621012
1,1133,187,479.985,0.00445344066247344
1,1141,184,480.001,0.00445750681683421
1,1164,178,480.018,0.0044292020611465
1,1158,179,480.035,0.00442789122462273
1,1167,176,480.051,0.00443855067715049
1,1174,174,480.068,0.0044602700509131
1,1190,170,480.085,0.00444193882867694
1,1193,169,480.101,0.00442050164565444
1,1197,168,480.118,0.00443061394616961
1,1201,166,480.135,0.00444322125986218
1,1205,165,480.151,0.00439118547365069
1,1203,166,480.168,0.00429641548544168
1,1209,164,480.185,0.00421873293817043
1,1212,163,480.201,0.00419297255575657
1,1215,161,480.218,0.00420236214995384
1,1218,159,480.235,0.00420087110251188
1,1222,158,480.251,0.00420499965548515
1,1226,157,480.268,0.00420335773378611
1,1222,157,480.285,0.00425078021362424
1,1221,157,480.301,0.00415871804580092
1,1219,158,480.318,0.00418650964275002
1,1216,158,480.335,0.0041834581643343
1,1212,158,480.351,0.0041683167219162
1,1207,159,480.368,0.00416502775624394
1,1065,196,480.385,0.00415630964562297
1,1018,210,480.401,0.00416896492242813
1,918,232,480.418,0.00415867054834962
1,329,288,480.435,0.00416560238227248
1,330,288,480.451,0.00415785890072584
1,332,289,480.468,0.00416875351220369
1,335,291,480.485,0.00417905719950795
1,338,291,480.501,0.00418412825092673
1,339,293,480.518,0.00418557645753026
1,340,294,480.535,0.00418739998713136
1,341,295,480.551,0.00418521370738745
1,343,295,480.568,0.00419359747320414
1,344,296,480.585,0.00419715931639075
1,345,295,480.601,0.00422056717798114
1,346,296,480.618,0.00421636691316962
1,343,298,480.635,0.00422238977625966
1,344,299,480.651,0.00422186963260174
1,348,302,480.668,0.00423956336453557
1,351,304,480.685,0.00425516488030553
1,354,306,480.701,0.00426514260470867
1,358,308,480.718,0.00425655208528042
1,361,310,480.735,0.00425688689574599
1,364,313,480.751,0.00423706602305174
1,367,315,480.768,0.00422145845368505
1,368,317,480.785,0.00420794729143381
1,367,318,480.801,0.004195312038064
1,367,318,480.818,0.00420567439869046
1,367,319,480.835,0.00419552577659488
1,369,320,480.851,0.00418910710141063
1,370,321,480.868,0.0041872002184391
1,371,322,480.885,0.00420089391991496
1,372,323,480.901,0.00418912898749113
1,372,324,480.918,0.00417390698567033
1,373,325,480.935,0.00415179086849093
1,374,325,480.951,0.0041465568356216
1,376,325,480.968,0.00414524273946881
1,376,325,480.985,0.00413567340001464
1,376,324,481.001,0.00411119824275374
1,376,323,481.018,0.00409934483468533
1,376,322,481.035,0.00410670321434736
1,376,322,481.051,0.00412529893219471
1,376,321,481.068,0.00411994662135839
1,376,321,481.085,0.00410177605226636
1,376,320,481.101,0.00410871673375368
1,378,321,481.118,0.00411247974261642
1,380,321,481.135,0.00412204908207059
1,381,321,481.151,0.00411109160631895
1,382,320,481.168,0.00410270364955068
1,382,320,481.185,0.00409917626529932
1,381,320,481.201,0.00409332010895014
1,381,320,481.218,0.00409193336963654
1,381,320,481.235,0.00409758370369673
1,381,320,481.251,0.00410440331324935
1,382,322,481.268,0.0040812436491251
1,385,326,481.285,0.00402246881276369
1,389,333,481.301,0.00398210203275085
1,389,335,481.318,0.00397257320582867
1,395,343,481.335,0.00399718806147575
1,421,365,481.351,0.00401695957407355
1,466,403,481.368,0.00402929028496146
1,474,421,481.385,0.00404169876128435
1,490,444,481.401,0.00403567077592015
1,479,427,481.418,0.00405552890151739
1,505,465,481.435,0.00406659068539739
1,505,466,481.451,0.00408848654478788
1,505,466,481.468,0.00408477568998933
1,504,467,481.485,0.00407890463247895
1,504,467,481.501,0.0040670745074749
1,504,467,481.518,0.00408295588567853
1,505,467,481.535,0.0040892125107348
1,505,467,481.551,0.0041106604039669
1,502,467,481.568,0.0041139773093164
1,498,468,481.584,0.00413631554692984
1,494,468,481.601,0.00413833605125546
1,492,473,481.618,0.0041375458240509
1,488,475,481.634,0.00411390559747815
1,482,476,481.651,0.00406165793538094
1,475,476,481.668,0.00403266865760088
1,467,477,481.684,0.00400416320189834
1,460,477,481.701,0.00401048734784126
1,453,477,481.718,0.00400281697511673
1,446,478,481.734,0.00401058234274387
1,439,478,481.751,0.00400821398943663
1,433,477,481.768,0.00399436848238111
-1,NaN,NaN,481.784,0
-1,NaN,NaN,481.801,0
-1,NaN,NaN,481.818,0
-1,NaN,NaN,481.834,0
-1,NaN,NaN,481.851,0
-1,NaN,NaN,481.868,0
-1,NaN,NaN,481.884,0
-1,NaN,NaN,481.901,0.00395224196836352
-1,NaN,NaN,481.918,0.00392175884917378
-1,NaN,NaN,481.934,0.00391175225377083
1,837,112,481.951,0.00390301295556128
1,857,317,481.968,0.00393188092857599
1,456,340,481.984,0.00395982246845961
1,455,336,482.001,0.00397076131775975
1,465,326,482.018,0.00397868221625686
1,474,320,482.034,0.00396711612120271
1,489,311,482.051,0.00395956123247743
1,495,307,482.068,0.00395192625001073
1,500,304,482.084,0.00395370833575726
1,504,300,482.101,0.00396712450310588
1,508,298,482.118,0.00398493558168411
1,513,295,482.135,0.00398523081094027
1,517,293,482.151,0.00399548420682549
1,522,290,482.168,0.00399306789040565
1,526,288,482.184,0.00401357095688581
1,543,273,482.201,0.00401739683002234
1,533,283,482.218,0.00404304964467883
1,537,279,482.234,0.0040602027438581
1,548,269,482.251,0.00406381208449602
1,556,264,482.268,0.00405816501006484
1,563,259,482.284,0.0040482017211616
1,565,258,482.301,0.00406805891543627
1,572,256,482.318,0.00407567853108048
1,578,254,482.334,0.0040924116037786
1,583,253,482.351,0.00408828537911177
1,588,252,482.368,0.00409040087834001
1,592,250,482.384,0.00408889632672071
1,597,249,482.401,0.00409324048087001
1,601,248,482.418,0.00408488558605313
1,606,247,482.434,0.0040823295712471
1,610,245,482.451,0.00407941965386271
1,613,244,482.468,0.00408476404845715
1,614,244,482.484,0.00408668257296085
1,617,244,482.501,0.00408749282360077
1,620,245,482.518,0.00410962523892522
1,626,245,482.534,0.00413657492026687
1,633,245,482.551,0.00414636684581637
1,640,245,482.568,0.00415055407211185
1,652,244,482.584,0.00416429433971643
1,662,243,482.601,0.00418383721262217
1,665,243,482.618,0.00418861582875252
1,698,239,482.634,0.00418130215257406
1,701,239,482.651,0.00416618213057518
1,727,235,482.668,0.00415078876540065
1,727,235,482.684,0.00414808420464396
1,736,234,482.701,0.00413049943745136
1,734,235,482.718,0.00411272421479225
1,735,236,482.734,0.00413452507928014
1,737,236,482.751,0.00408840598538518
1,740,236,482.768,0.00408315798267722
1,742,236,482.784,0.00408503878861666
1,745,236,482.801,0.00406789500266314
1,748,235,482.818,0.00408379221335053
1,752,234,482.834,0.00409873016178608
1,760,232,482.851,0.00411709537729621
1,765,230,482.868,0.00412876950576901
1,562,289,482.884,0.00414133165031672
1,560,289,482.901,0.00414647907018662
1,557,290,482.918,0.00414143782109022
1,357,332,482.934,0.00413467595353723
1,357,332,482.951,0.00413887528702617
1,357,332,482.968,0.00414512120187283
1,357,332,482.984,0.00416492903605103
1,357,333,483.001,0.00416072644293308
1,358,333,483.018,0.0041661667637527
1,359,334,483.034,0.00415202369913459
1,360,335,483.051,0.0041501522064209
1,361,335,483.068,0.00412806170061231
1,358,336,483.084,0.00411493703722954
1,357,337,483.101,0.00409870548173785
1,355,337,483.118,0.00409234501421452
1,355,336,483.134,0.00411221710965037
1,355,334,483.151,0.00414493819698691
1,357,331,483.168,0.00415214197710156
1,360,326,483.184,0.00412998115643859
1,361,323,483.201,0.00409663142636418
1,363,319,483.218,0.00407458143308759
1,365,315,483.234,0.00407652324065566
1,368,311,483.251,0.00407241657376289
1,370,306,483.268,0.00406934693455696
1,372,302,483.284,0.00404363358393312
1,373,298,483.301,0.00402665697038174
1,375,294,483.318,0.00402138754725456
1,376,289,483.334,0.00403991667553782
1,377,284,483.351,0.00405219523236156
1,378,279,483.368,0.00403502676635981
1,378,274,483.384,0.00400398951023817
1,379,270,483.401,0.00399425998330116
1,379,266,483.418,0.00400175573304296
1,380,262,483.434,0.00401742337271571
1,382,258,483.451,0.00401087896898389
1,384,254,483.468,0.00401603383943439
1,384,252,483.484,0.00400863448157907
1,383,251,483.501,0.00399006018415093
1,383,251,483.517,0.00398237863555551
1,376,251,483.534,0.00397430080920458
-1,NaN,NaN,483.551,0
-1,NaN,NaN,483.567,0
-1,NaN,NaN,483.584,0
-1,NaN,NaN,483.601,0
-1,NaN,NaN,483.618,0
-1,NaN,NaN,483.634,0
-1,NaN,NaN,483.651,0
-1,NaN,NaN,483.668,0
-1,NaN,NaN,483.684,0.00393728679046035
-1,NaN,NaN,483.701,0.00392815284430981
1,830,230,483.718,0.00392230972647667
1,830,232,483.734,0.00390499271452427
-1,NaN,NaN,483.751,0.00389804318547249
1,588,236,483.768,0.00391038274392486
1,589,239,483.784,0.00390988029539585
1,589,231,483.801,0.00391397578641772
1,590,235,483.818,0.00390917481854558
1,592,235,483.834,0.00390699179843068
1,402,251,483.851,0.00391154503449798
1,404,252,483.868,0.00391901144757867
1,407,252,483.884,0.00393130118027329
1,409,253,483.901,0.0039296424947679
1,411,253,483.918,0.00391493504866958
1,412,253,483.934,0.00390700064599514
1,413,253,483.951,0.00390091491863132
1,414,254,483.968,0.00390490470454097
1,414,254,483.984,0.00390759715810418
1,415,254,484.001,0.00391471246257424
1,417,254,484.017,0.00391186168417335
1,418,254,484.034,0.00391455879434943
1,420,254,484.051,0.00390294496901333
1,422,253,484.067,0.00390136963687837
1,425,254,484.084,0.00389037211425602
1,429,254,484.101,0.00388227682560682
1,433,255,484.117,0.00387615733779967
1,437,255,484.134,0.0038738208822906
1,443,256,484.151,0.00387484836392105
1,447,256,484.167,0.00389033858664334
1,451,256,484.184,0.00388216460123658
1,454,255,484.201,0.00388248567469418
1,457,255,484.217,0.00386771187186241
1,460,255,484.234,0.00386785273440182
1,462,255,484.251,0.00387055263854563
1,465,254,484.267,0.00387272401712835
1,468,253,484.284,0.00387713778764009
1,470,252,484.301,0.00388161302544177
1,472,252,484.317,0.00387206370942295
1,473,252,484.334,0.00387336150743067
1,475,253,484.351,0.00385694857686758
1,476,254,484.367,0.00385921797715127
1,477,254,484.384,0.0038622475694865
1,478,252,484.401,0.00386569323018193
1,480,252,484.417,0.0038692164234817
1,481,252,484.434,0.00388078019022942
1,481,251,484.451,0.00386866112239659
1,481,251,484.467,0.00387611403129995
1,481,251,484.484,0.00386967696249485
1,480,253,484.501,0.00388590106740594
1,479,253,484.517,0.00388304935768247
1,479,253,484.534,0.00388865172863007
1,478,253,484.551,0.00388591340743005
1,477,254,484.567,0.0038794195279479
1,477,255,484.584,0.00387511169537902
1,477,255,484.601,0.00387983047403395
1,476,256,484.617,0.00387768005020916
1,476,256,484.634,0.00386916729621589
1,477,254,484.651,0.00385851529426873
1,478,253,484.667,0.00386520707979798
1,478,252,484.684,0.00385546195320785
1,479,251,484.701,0.00385764031670988
1,478,250,484.717,0.00385742029175162
1,479,251,484.734,0.00386290112510324
1,480,251,484.751,0.0038432888686657
1,482,252,484.767,0.00382478651590645
1,485,253,484.784,0.00382093852385879
1,488,254,484.801,0.00383356935344636
1,491,254,484.817,0.00383338611572981
1,495,254,484.834,0.00383545807562768
1,498,254,484.851,0.00384609820321202
1,501,255,484.867,0.00384226394817233
1,505,255,484.884,0.0038393794093281
1,508,254,484.901,0.00383458170108497
1,512,254,484.917,0.00384647841565311
1,515,254,484.934,0.00385099276900291
1,518,253,484.951,0.00384898646734655
1,521,254,484.967,0.00384966284036636
1,524,255,484.984,0.00385015970095992
1,527,256,485.001,0.00384967541322112
1,529,256,485.017,0.00385022559203207
1,532,257,485.034,0.00384129374288023
1,535,257,485.051,0.00382918934337795
1,536,257,485.067,0.003832773771137
1,537,257,485.084,0.00384728517383337
1,536,257,485.101,0.00383650930598378
1,534,256,485.117,0.00383100262843072
1,531,254,485.134,0.00382554018869996
1,529,253,485.151,0.00384993944317102
1,528,253,485.167,0.00384459411725402
1,527,254,485.184,0.00383459124714136
1,526,254,485.201,0.00383822969160974
1,526,254,485.217,0.00382288452237844
1,529,255,485.234,0.00383899523876607
1,533,255,485.25,0.00384196313098073
1,537,254,485.267,0.00385793927125633
1,541,253,485.284,0.00384886865504086
1,545,252,485.3,0.00383952143602073
1,549,252,485.317,0.0038322142791003
1,554,251,485.334,0.00383441988378763
1,559,251,485.351,0.00384636083617806
1,563,251,485.367,0.0038583071436733
1,568,250,485.384,0.00386087107472122
1,573,250,485.4,0.0038597104139626
1,577,249,485.417,0.00387278222478926
1,581,247,485.434,0.00386714725755155
1,586,247,485.45,0.00386693188920617
1,590,246,485.467,0.00386271718889475
1,594,245,485.484,0.00386907090432942
1,598,244,485.5,0.00386348529718816
1,603,243,485.517,0.0038534237537533
1,609,243,485.534,0.0038620822597295
1,615,242,485.55,0.00387952360324562
1,619,241,485.567,0.00390011281706393
1,622,240,485.584,0.00391480326652527
1,626,239,485.6,0.00391819467768073
1,629,239,485.617,0.00391120277345181
1,632,239,485.634,0.00390829890966415
1,636,240,485.65,0.00391319999471307
1,639,239,485.667,0.00391879910603166
1,642,239,485.684,0.00391749851405621
1,645,238,485.7,0.00391987804323435
1,650,237,485.717,0.00393036659806967
1,656,237,485.734,0.00392876192927361
1,664,237,485.75,0.00391399255022407
1,672,237,485.767,0.00391547568142414
1,681,237,485.784,0.00390556501224637
1,690,237,485.8,0.00390295824036002
1,699,237,485.817,0.00387761672027409
1,708,238,485.834,0.00385970575734973
1,712,237,485.85,0.00383985741063952
1,717,237,485.867,0.00384155125357211
1,721,237,485.884,0.00383150181733072
1,725,238,485.9,0.00383315677754581
1,728,239,485.917,0.00381979160010815
1,731,239,485.934,0.00381792173720896
1,734,240,485.95,0.00380687648430467
1,737,239,485.967,0.00379744195379317
