Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,750,160,1535.308,0.00342054036445916
1,746,151,1535.325,0.00343365105800331
1,742,141,1535.341,0.00342770735733211
1,739,134,1535.358,0.00341816525906324
1,736,128,1535.375,0.00340608973056078
1,733,121,1535.391,0.00340622314251959
1,730,113,1535.408,0.00339350919239223
1,727,107,1535.425,0.00339378183707595
1,723,100,1535.441,0.00339432689361274
1,720,94,1535.458,0.00341314892284572
1,699,21,1535.475,0.0034234079066664
1,698,16,1535.491,0.00343167362734675
1,697,21,1535.508,0.00343466829508543
1,691,5,1535.525,0.00341459596529603
-1,NaN,NaN,1535.541,0.00343406479805708
-1,NaN,NaN,1535.558,0.00344895292073488
-1,NaN,NaN,1535.575,0.00347474683076143
-1,NaN,NaN,1535.591,0.00347550422884524
-1,NaN,NaN,1535.608,0.00348641048185527
-1,NaN,NaN,1535.625,0.00350646767765284
-1,NaN,NaN,1535.641,0.00352244265377522
-1,NaN,NaN,1535.658,0.00350378220900893
-1,NaN,NaN,1535.675,0.00353233120404184
-1,NaN,NaN,1535.691,0.00372772011905909
-1,NaN,NaN,1535.708,0.00379736442118883
1,749,392,1535.725,0.00375840067863464
1,790,548,1535.741,0.00374800642021
1,801,595,1535.758,0.00373348500579596
1,802,599,1535.774,0.00371135235764086
1,803,602,1535.791,0.00373333040624857
1,803,605,1535.808,0.00374629464931786
1,804,608,1535.824,0.00376693881116807
1,805,611,1535.841,0.00378534011542797
1,807,616,1535.858,0.00379517395049334
1,814,628,1535.874,0.00382312620058656
1,828,646,1535.891,0.00381320482119918
1,827,644,1535.908,0.00377853377722204
1,825,643,1535.924,0.00378038384951651
1,853,676,1535.941,0.00377992424182594
1,1056,717,1535.958,0.00376669503748417
1,1088,842,1535.974,0.00373780285008252
1,1171,947,1535.991,0.00369837414473295
1,1180,951,1536.008,0.00369386258535087
1,1188,955,1536.024,0.00368853658437729
1,1192,958,1536.041,0.00368280149996281
1,1196,961,1536.058,0.00365724414587021
1,1199,964,1536.074,0.00363346002995968
1,1205,965,1536.091,0.00362239289097488
1,1213,966,1536.108,0.00361560820601881
1,1233,971,1536.124,0.00360115361399949
1,1240,972,1536.141,0.00355570903047919
1,1255,979,1536.158,0.00353866419754922
1,1252,974,1536.174,0.00352249760180712
1,1266,979,1536.191,0.00352495489642024
1,1271,979,1536.208,0.00352407898753881
-1,NaN,NaN,1536.224,0.00353545323014259
-1,NaN,NaN,1536.241,0.0035368399694562
-1,NaN,NaN,1536.258,0.00352690322324634
-1,NaN,NaN,1536.274,0.00353866606019437
-1,NaN,NaN,1536.291,0.0035457368940115
-1,NaN,NaN,1536.308,0.00354918232187629
-1,NaN,NaN,1536.324,0.00359988468699157
-1,NaN,NaN,1536.341,0.00361964432522655
-1,NaN,NaN,1536.358,0.00361867668107152
-1,NaN,NaN,1536.374,0.00357306678779423
-1,NaN,NaN,1536.391,0.00354041741229594
-1,NaN,NaN,1536.408,0.00355658819898963
-1,NaN,NaN,1536.424,0.00360746332444251
-1,NaN,NaN,1536.441,0.00361439841799438
-1,NaN,NaN,1536.458,0.00363369332626462
-1,NaN,NaN,1536.474,0.0036526583135128
-1,NaN,NaN,1536.491,0.00365544809028506
-1,NaN,NaN,1536.508,0.00366342719644308
-1,NaN,NaN,1536.524,0.00367931765504181
-1,NaN,NaN,1536.541,0.00372764049097896
-1,NaN,NaN,1536.558,0.00375618552789092
-1,NaN,NaN,1536.574,0.0037390582729131
-1,NaN,NaN,1536.591,0.00374893844127655
-1,NaN,NaN,1536.608,0.00378099014051259
-1,NaN,NaN,1536.624,0.00383007619529963
-1,NaN,NaN,1536.641,0.00387964420951903
-1,NaN,NaN,1536.658,0.0039027479942888
-1,NaN,NaN,1536.674,0.00367951998487115
-1,NaN,NaN,1536.691,0.00365987652912736
-1,NaN,NaN,1536.708,0.0036311773583293
-1,NaN,NaN,1536.724,0.00363409519195557
-1,NaN,NaN,1536.741,0.00365855521522462
-1,NaN,NaN,1536.758,0.00364165985956788
1,1163,490,1536.774,0.00362641783431172
1,993,156,1536.791,0.00361189572140574
1,819,565,1536.807,0.00360808405093849
1,1090,563,1536.824,0.00359846511855721
1,1085,559,1536.841,0.00357922865077853
1,738,136,1536.857,0.00356614333577454
1,738,124,1536.874,0.00357769732363522
1,737,112,1536.891,0.0035766139626503
1,737,101,1536.907,0.00356367230415344
1,736,92,1536.924,0.00355014624074101
1,735,84,1536.941,0.00353983114473522
1,733,77,1536.957,0.00354978279210627
1,730,68,1536.974,0.00353722739964724
1,730,62,1536.991,0.00353129860013723
1,728,53,1537.007,0.00351981911808252
1,725,42,1537.024,0.00351790012791753
1,724,32,1537.041,0.00349840777926147
1,721,23,1537.057,0.00348877324722707
1,720,13,1537.074,0.00346568436361849
1,719,2,1537.091,0.00345612224191427
-1,NaN,NaN,1537.107,0.00343023566529155
-1,NaN,NaN,1537.124,0.00343655678443611
-1,NaN,NaN,1537.141,0.00342596648260951
-1,NaN,NaN,1537.157,0.00343145849183202
-1,NaN,NaN,1537.174,0.00342349801212549
-1,NaN,NaN,1537.191,0.00343269039876759
-1,NaN,NaN,1537.207,0.00341860577464104
-1,NaN,NaN,1537.224,0.00343450368382037
-1,NaN,NaN,1537.241,0.00340954260900617
-1,NaN,NaN,1537.258,0.0034532924182713
-1,NaN,NaN,1537.274,0.00345432013273239
-1,NaN,NaN,1537.291,0.00347314612008631
-1,NaN,NaN,1537.308,0.0034792167134583
-1,NaN,NaN,1537.324,0.00348381185904145
-1,NaN,NaN,1537.341,0.00349161424674094
-1,NaN,NaN,1537.358,0.0034978399053216
-1,NaN,NaN,1537.375,0.0035153382923454
-1,NaN,NaN,1537.391,0.00353570817969739
-1,NaN,NaN,1537.408,0
-1,NaN,NaN,1537.425,0
-1,NaN,NaN,1537.441,0
-1,NaN,NaN,1537.458,0
-1,NaN,NaN,1537.475,0
-1,NaN,NaN,1537.492,0
-1,NaN,NaN,1537.508,0
-1,NaN,NaN,1537.525,0
-1,NaN,NaN,1537.542,0
-1,NaN,NaN,1537.558,0
-1,NaN,NaN,1537.575,0
-1,NaN,NaN,1537.592,0.00365151464939117
-1,NaN,NaN,1537.608,0.00361200957559049
-1,NaN,NaN,1537.625,0.00362573121674359
-1,NaN,NaN,1537.642,0.00363141414709389
-1,NaN,NaN,1537.658,0.00364310690201819
-1,NaN,NaN,1537.675,0.00363779696635902
-1,NaN,NaN,1537.692,0.00363675155676901
-1,NaN,NaN,1537.708,0.00365918129682541
-1,NaN,NaN,1537.725,0.00366371567361057
-1,NaN,NaN,1537.742,0.00367221026681364
-1,NaN,NaN,1537.758,0.00367194786667824
-1,NaN,NaN,1537.775,0.00369962118566036
-1,NaN,NaN,1537.792,0.00373216206207871
-1,NaN,NaN,1537.808,0.00374648417346179
-1,NaN,NaN,1537.825,0.00375692942179739
-1,NaN,NaN,1537.842,0.00374359521083534
-1,NaN,NaN,1537.858,0.00377293303608894
-1,NaN,NaN,1537.875,0.00379004189744592
-1,NaN,NaN,1537.892,0.00383250834420323
-1,NaN,NaN,1537.908,0.00382620445452631
-1,NaN,NaN,1537.925,0.00383584876544774
-1,NaN,NaN,1537.942,0.00382707454264164
-1,NaN,NaN,1537.958,0.00384267163462937
-1,NaN,NaN,1537.975,0.00382042583078146
-1,NaN,NaN,1537.992,0.00381094869226217
-1,NaN,NaN,1538.008,0.00379908317700028
-1,NaN,NaN,1538.025,0.00380803411826491
-1,NaN,NaN,1538.042,0.00381714035756886
-1,NaN,NaN,1538.058,0.00380185851827264
-1,NaN,NaN,1538.075,0.00379454903304577
-1,NaN,NaN,1538.092,0.00375782302580774
-1,NaN,NaN,1538.108,0.00373366172425449
-1,NaN,NaN,1538.125,0.00369676086120307
-1,NaN,NaN,1538.142,0.00366712594404817
-1,NaN,NaN,1538.158,0.00364238722249866
-1,NaN,NaN,1538.175,0.00361321959644556
-1,NaN,NaN,1538.191,0.00359220197424293
-1,NaN,NaN,1538.241,0.00371005130000412
-1,NaN,NaN,1538.275,0.00371053395792842
-1,NaN,NaN,1538.291,0.00353793613612652
1,754,136,1538.308,0.00350550981238484
-1,NaN,NaN,1538.325,0.00346989650279284
1,683,18,1538.341,0.00346967531368136
1,761,140,1538.358,0.00347143248654902
1,765,319,1538.375,0.00350449536927044
1,382,348,1538.391,0.00348563818261027
1,379,350,1538.408,0.00345273013226688
1,378,352,1538.425,0.00344681832939386
1,376,355,1538.458,0.00344657059758902
1,375,357,1538.475,0.00345525052398443
1,375,359,1538.491,0.00350709352642298
1,375,361,1538.508,0.00351769826374948
1,375,362,1538.525,0.00352759379893541
1,375,365,1538.558,0.00348161533474922
1,380,374,1538.591,0.00365182897076011
1,381,374,1538.608,0.00369057594798505
1,382,375,1538.625,0.0035974052734673
1,384,387,1538.641,0.00357940420508385
1,827,906,1538.658,0.0035774561110884
1,983,986,1538.675,0.0035880955401808
1,1037,1000,1538.691,0.00358349271118641
1,1103,1018,1538.708,0.00358587643131614
-1,NaN,NaN,1538.725,0.00357790337875485
-1,NaN,NaN,1538.741,0.00358176953159273
-1,NaN,NaN,1538.758,0.00357449962757528
-1,NaN,NaN,1538.775,0.00357738882303238
-1,NaN,NaN,1538.791,0.00356992846354842
-1,NaN,NaN,1538.808,0.00357628311030567
-1,NaN,NaN,1538.824,0.00357831595465541
-1,NaN,NaN,1538.841,0.00358074088580906
-1,NaN,NaN,1538.858,0.00357939139939845
-1,NaN,NaN,1538.874,0.00358238606713712
-1,NaN,NaN,1538.891,0.00357595970854163
-1,NaN,NaN,1538.908,0.00357202417217195
-1,NaN,NaN,1538.924,0.00356707652099431
-1,NaN,NaN,1538.941,0.00357638788409531
-1,NaN,NaN,1538.958,0.00357720744796097
-1,NaN,NaN,1538.974,0.00359547114931047
-1,NaN,NaN,1538.991,0.00361295323818922
1,1192,1023,1539.008,0.00362936267629266
1,1188,1020,1539.024,0.00363891827873886
1,1184,1015,1539.041,0.00363356666639447
1,1181,1012,1539.058,0.0036421176046133
1,1178,1010,1539.074,0.00364516023546457
1,1175,1007,1539.091,0.0036668605171144
1,1173,1005,1539.108,0.0036701385397464
1,1171,1003,1539.124,0.00366659602150321
1,1169,1002,1539.141,0.00366245186887681
1,1167,1000,1539.158,0.00367304449900985
1,1166,997,1539.174,0.00369245884940028
1,1167,995,1539.191,0.00372071703895926
1,1168,993,1539.208,0.00373351504094899
1,1167,992,1539.224,0.00372864725068212
1,1166,989,1539.241,0.00372221297584474
1,1164,987,1539.258,0.00370441237464547
1,1165,986,1539.274,0.00371818989515305
1,1165,985,1539.291,0.00371824880130589
1,1165,984,1539.308,0.00373429944738746
1,1164,984,1539.324,0.00374158821068704
1,1163,984,1539.341,0.0037435048725456
1,1161,985,1539.358,0.0037446350324899
1,1159,986,1539.374,0.00371852214448154
1,1158,986,1539.391,0.00368380127474666
1,1159,986,1539.408,0.00367122748866677
1,1158,986,1539.424,0.00367101398296654
