Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1117,1024,1691.431,0.00539267901331186
1,1114,1023,1691.447,0.00540692778304219
1,1110,1023,1691.464,0.00540518062189221
1,1108,1024,1691.481,0.00539964623749256
-1,NaN,NaN,1691.497,0.00539029249921441
1,1105,1024,1691.514,0.0053777233697474
1,1105,1024,1691.531,0.0053881648927927
1,1106,1023,1691.547,0.00538858165964484
1,1106,1023,1691.564,0.005387875251472
1,1104,1021,1691.581,0.00541134737432003
1,1098,1015,1691.597,0.00546946842223406
1,1098,1014,1691.614,0.00547945499420166
1,1098,1014,1691.631,0.00547759281471372
1,1096,1013,1691.647,0.00546059431508183
1,1094,1012,1691.664,0.00545588368549943
1,1093,1012,1691.681,0.00545159354805946
1,1092,1012,1691.697,0.00545882992446423
1,1093,1012,1691.714,0.0054887835867703
1,1056,832,1691.731,0.0055116405710578
1,1098,785,1691.747,0.00552248489111662
1,1094,1012,1691.764,0.00552118010818958
1,922,838,1691.781,0.00552519224584103
1,923,835,1691.798,0.00552165135741234
1,916,607,1691.814,0.00552337616682053
1,786,625,1691.831,0.00550180254504085
1,777,612,1691.848,0.0054973098449409
1,775,609,1691.864,0.00549342622980475
1,772,600,1691.881,0.00550191104412079
1,771,597,1691.898,0.00550763634964824
1,768,589,1691.914,0.0055021345615387
1,772,592,1691.931,0.00548643944784999
1,768,586,1691.948,0.00547289755195379
1,765,579,1691.964,0.00546736642718315
1,765,576,1691.981,0.00547511829063296
1,765,574,1691.998,0.0054884604178369
1,767,574,1692.014,0.0055277612991631
1,771,581,1692.031,0.00556431757286191
1,771,579,1692.048,0.0055790925398469
1,772,576,1692.064,0.00556458346545696
1,772,573,1692.081,0.00554689252749085
1,795,827,1692.097,0.00552307022735476
1,1043,1022,1692.114,0.00549936667084694
-1,NaN,NaN,1692.131,0.0055375681258738
-1,NaN,NaN,1692.147,0.00557166477665305
-1,NaN,NaN,1692.164,0.00560015346854925
-1,NaN,NaN,1692.181,0.00558410165831447
-1,NaN,NaN,1692.197,0.00559489568695426
-1,NaN,NaN,1692.214,0.00560578471049666
-1,NaN,NaN,1692.231,0.00561641389504075
-1,NaN,NaN,1692.247,0.00562031101435423
-1,NaN,NaN,1692.264,0.00560363242402673
-1,NaN,NaN,1692.281,0.00560352811589837
-1,NaN,NaN,1692.297,0.00559339625760913
-1,NaN,NaN,1692.314,0.00560731580480933
-1,NaN,NaN,1692.331,0.00559598347172141
-1,NaN,NaN,1692.347,0.00559653714299202
-1,NaN,NaN,1692.364,0.00555393658578396
-1,NaN,NaN,1692.381,0.00551154278218746
-1,NaN,NaN,1692.397,0.00550035946071148
-1,NaN,NaN,1692.414,0.00549323251470923
-1,NaN,NaN,1692.43,0.00551742920652032
-1,NaN,NaN,1692.447,0.00551675353199244
-1,NaN,NaN,1692.464,0.00548367062583566
-1,NaN,NaN,1692.48,0.00544920330867171
-1,NaN,NaN,1692.497,0.00545386970043182
-1,NaN,NaN,1692.514,0.00544633716344833
1,1075,1022,1692.53,0.00544578908011317
1,1074,1018,1692.547,0.00545776356011629
1,978,836,1692.564,0.00547704938799143
1,812,605,1692.58,0.00546577153727412
1,785,587,1692.597,0.00545760802924633
1,784,588,1692.614,0.00547030568122864
1,783,587,1692.63,0.00548266479745507
1,780,585,1692.68,0.00549342297017574
1,777,583,1692.697,0.00549530470743775
1,775,582,1692.713,0.00549298571422696
1,773,580,1692.73,0.00549144903197885
1,771,579,1692.747,0.0055000726133585
1,768,578,1692.763,0.00550885731354356
1,766,576,1692.78,0.00549282832071185
1,764,575,1692.797,0.0054806312546134
1,762,574,1692.814,0.00547148333862424
1,756,567,1692.83,0.00546972546726465
1,752,565,1692.847,0.00546232145279646
1,749,565,1692.863,0.00546448957175016
1,747,563,1692.88,0.00547491433098912
1,746,562,1692.897,0.00550812715664506
1,744,561,1692.913,0.00550419744104147
1,743,559,1692.93,0.00551867298781872
1,742,557,1692.947,0.00549998227506876
1,740,554,1692.963,0.00549492752179503
1,738,550,1692.98,0.00546490773558617
1,736,547,1692.997,0.00546929379925132
1,736,545,1693.013,0.00550749944522977
1,734,540,1693.03,0.00556026585400105
1,731,529,1693.047,0.00559270801022649
1,730,527,1693.063,0.00555600039660931
1,729,524,1693.08,0.00554532278329134
1,729,522,1693.097,0.0055616176687181
1,728,520,1693.113,0.00555983418598771
1,727,517,1693.13,0.00559289287775755
1,726,514,1693.147,0.00560859031975269
1,725,511,1693.163,0.00562110776081681
1,634,71,1693.18,0.00560883898288012
1,632,69,1693.197,0.00558950891718268
1,632,68,1693.213,0.00554477795958519
1,634,66,1693.23,0.00551788415759802
1,637,63,1693.247,0.00548873981460929
1,638,58,1693.263,0.00548754818737507
1,639,56,1693.28,0.00546396104618907
1,641,52,1693.297,0.00548460381105542
1,644,47,1693.313,0.00549409678205848
1,648,41,1693.33,0.00550414249300957
1,655,35,1693.347,0.0055254427716136
1,664,30,1693.363,0.00553423585370183
1,674,27,1693.38,0.0055845333263278
1,675,18,1693.397,0.00558289838954806
-1,NaN,NaN,1693.413,0.00560947507619858
-1,NaN,NaN,1693.43,0.00560408877208829
-1,NaN,NaN,1693.447,0.00561422389000654
-1,NaN,NaN,1693.463,0.00560005288571119
-1,NaN,NaN,1693.48,0.00558113725855947
-1,NaN,NaN,1693.497,0.00556973088532686
-1,NaN,NaN,1693.513,0.0055746347643435
-1,NaN,NaN,1693.53,0.00560029037296772
-1,NaN,NaN,1693.547,0.00560162635520101
-1,NaN,NaN,1693.563,0.00560177024453878
-1,NaN,NaN,1693.58,0.00560450553894043
-1,NaN,NaN,1693.597,0.00561564415693283
-1,NaN,NaN,1693.613,0.00561724649742246
-1,NaN,NaN,1693.63,0.00556851690635085
-1,NaN,NaN,1693.647,0.00560207711532712
-1,NaN,NaN,1693.663,0.0056888135150075
-1,NaN,NaN,1693.68,0.0056489952839911
1,820,266,1693.697,0.00562957162037492
1,830,611,1693.714,0.0055973450653255
1,861,653,1693.73,0.00562475156039
1,902,721,1693.747,0.0056476010940969
1,961,792,1693.764,0.00566427782177925
1,1015,843,1693.78,0.00568983657285571
1,1041,868,1693.797,0.00567817036062479
1,1051,875,1693.814,0.00568867148831487
1,1059,881,1693.831,0.0057143191806972
1,1076,892,1693.847,0.00570386135950685
1,1077,895,1693.864,0.00572571204975247
1,1070,892,1693.881,0.00571372685953975
1,1074,896,1693.897,0.0057464842684567
1,1080,904,1693.914,0.0057841632515192
1,1092,917,1693.931,0.00581186870113015
1,1096,925,1693.948,0.00582117447629571
1,1098,932,1693.964,0.00579439522698522
1,1093,933,1693.981,0.00578333809971809
1,1101,943,1693.998,0.00575063424184918
1,1106,951,1694.014,0.00573771027848125
1,1105,950,1694.031,0.00569655327126384
1,1107,954,1694.048,0.00570072559639812
1,1116,966,1694.064,0.0056697647087276
1,1121,974,1694.081,0.00569386826828122
1,1122,981,1694.098,0.00570629350841045
1,1124,989,1694.114,0.00574539741501212
1,1124,997,1694.131,0.00574835855513811
1,1124,1003,1694.148,0.00577540742233396
1,1124,1010,1694.164,0.00576860411092639
1,1125,1016,1694.181,0.00574131542816758
1,1127,1022,1694.198,0.00569367408752441
-1,NaN,NaN,1694.214,0.00567748956382275
-1,NaN,NaN,1694.231,0.00569590646773577
-1,NaN,NaN,1694.248,0.00572208361700177
-1,NaN,NaN,1694.264,0.00572187919169664
-1,NaN,NaN,1694.281,0.00572478445246816
-1,NaN,NaN,1694.298,0.00571827311068773
-1,NaN,NaN,1694.314,0.00570857245475054
-1,NaN,NaN,1694.331,0.00567143224179745
-1,NaN,NaN,1694.348,0.00565630476921797
-1,NaN,NaN,1694.364,0.00568751338869333
-1,NaN,NaN,1694.381,0.00570499850437045
-1,NaN,NaN,1694.398,0.00569468969479203
-1,NaN,NaN,1694.414,0.00567735126242042
-1,NaN,NaN,1694.431,0.00567412935197353
-1,NaN,NaN,1694.448,0.00563962059095502
-1,NaN,NaN,1694.464,0.00564929516986012
-1,NaN,NaN,1694.481,0.00562996091321111
-1,NaN,NaN,1694.497,0.00567718129605055
-1,NaN,NaN,1694.514,0.00567710027098656
-1,NaN,NaN,1694.531,0.00567030347883701
-1,NaN,NaN,1694.547,0.00564833078533411
