Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836,613,1027.305,0.00426351837813854
1,838,612,1027.322,0.00434214435517788
1,1000,591,1027.338,0.00443667871877551
1,837,610,1027.355,0.00447528809309006
1,873,1164,1027.438,0.00456246873363853
1,827,603,1027.455,0.00449047237634659
1,1112,1161,1027.472,0.00446992227807641
1,923,1188,1027.488,0.00447067059576511
1,731,1204,1027.505,0.00445184949785471
1,451,1155,1027.522,0.00446617975831032
1,449,1154,1027.538,0.00448264833539724
1,481,1196,1027.555,0.00451713846996427
1,444,1151,1027.572,0.00451998040080071
1,433,1124,1027.588,0.00451592961326241
1,429,1115,1027.605,0.00451580341905355
1,427,1114,1027.622,0.00451345136389136
1,473,1188,1027.638,0.00453111808747053
1,474,1186,1027.655,0.00451474823057652
1,428,1111,1027.672,0.00450987927615643
1,431,1115,1027.688,0.00444397795945406
1,468,1175,1027.705,0.00445284694433212
1,469,1176,1027.722,0.00451061502099037
1,470,1179,1027.738,0.00451771356165409
1,469,1183,1027.755,0.00453336164355278
1,463,1183,1027.772,0.00451397802680731
1,460,1184,1027.788,0.00455224001780152
1,457,1185,1027.805,0.00455165654420853
1,688,1204,1027.822,0.00455673458054662
1,451,1182,1027.838,0.00450180936604738
1,446,1180,1027.855,0.00445542950183153
1,442,1181,1027.871,0.00448233261704445
1,440,1181,1027.888,0.00449065817520022
1,438,1184,1027.905,0.0044764643535018
1,436,1186,1027.921,0.0044722855091095
1,434,1187,1027.938,0.00447682337835431
1,646,1212,1027.955,0.00448204111307859
1,646,1212,1027.971,0.00441629625856876
1,646,1212,1027.988,0.00440401444211602
1,431,1189,1028.005,0.00439183274284005
1,419,1114,1028.021,0.00440327636897564
1,424,1125,1028.038,0.00441136071458459
1,427,1136,1028.055,0.0044235847890377
1,434,1193,1028.071,0.00445208977907896
1,432,1137,1028.088,0.00444582523778081
1,442,1139,1028.105,0.00441075582057238
1,441,1115,1028.121,0.00434797164052725
1,444,1172,1028.138,0.00438580941408873
1,437,1096,1028.155,0.00437053944915533
1,450,1164,1028.171,0.00437556067481637
1,455,1159,1028.188,0.00432253303006291
1,461,1152,1028.205,0.00432906951755285
1,468,1145,1028.221,0.00433819321915507
1,474,1136,1028.238,0.00430192286148667
1,713,1107,1028.255,0.00437537115067244
1,716,1106,1028.271,0.004418870434165
1,718,1106,1028.288,0.00446209730580449
1,492,1131,1028.305,0.00443172175437212
1,494,1134,1028.321,0.00440377788618207
1,742,1185,1028.338,0.00439482554793358
1,495,1133,1028.355,0.00441332347691059
1,458,1076,1028.371,0.00437903217971325
1,499,1125,1028.388,0.00433598831295967
1,469,1064,1028.405,0.00437975348904729
1,474,1056,1028.421,0.00439274683594704
1,481,1045,1028.438,0.00438236957415938
1,487,1042,1028.455,0.00435049319639802
1,490,1040,1028.471,0.00434454903006554
1,514,1129,1028.488,0.00437828293070197
1,518,1130,1028.505,0.0043737250380218
1,521,1131,1028.521,0.00433055590838194
1,496,1041,1028.538,0.00425447011366487
1,523,1125,1028.555,0.00422153808176517
1,524,1121,1028.571,0.00424568401649594
1,743,1057,1028.588,0.00423429952934384
1,512,1046,1028.605,0.00430268235504627
1,526,1038,1028.621,0.00432208552956581
1,545,1028,1028.638,0.00430071959272027
1,550,1025,1028.655,0.00429163966327906
1,571,1016,1028.671,0.00430005323141813
1,627,996,1028.688,0.00435254769399762
1,624,999,1028.705,0.00436684582382441
1,622,1003,1028.721,0.00437693996354938
1,617,1009,1028.738,0.00438405247405171
1,615,1013,1028.755,0.00437321001663804
1,616,1014,1028.771,0.00419372040778399
1,620,1012,1028.788,0.00418299715965986
1,624,1009,1028.805,0.00416400702670217
1,627,1005,1028.821,0.00418630940839648
1,628,1004,1028.838,0.00421972339972854
1,629,1006,1028.854,0.00423093885183334
1,632,1008,1028.871,0.0042381901293993
1,637,1010,1028.888,0.00422274228185415
1,645,1009,1028.904,0.00419669831171632
1,654,1006,1028.921,0.00417262269183993
1,662,1004,1028.938,0.00421166885644197
1,667,1001,1028.954,0.00418798206374049
1,668,999,1028.971,0.00414561433717608
1,668,1001,1028.988,0.00425152201205492
1,668,1005,1029.004,0.00425344286486506
1,670,1006,1029.021,0.00427994225174189
1,674,1004,1029.038,0.00418815715238452
1,678,1001,1029.054,0.0041803908534348
1,685,996,1029.071,0.0041986727155745
1,691,992,1029.088,0.00419468665495515
1,698,990,1029.104,0.00420054560527205
1,704,989,1029.121,0.00417704554274678
1,712,988,1029.138,0.00417387811467052
1,720,985,1029.154,0.00415929919108748
1,729,982,1029.171,0.00416798889636993
1,737,978,1029.188,0.00416485266759992
1,744,976,1029.204,0.0041836011223495
1,748,977,1029.221,0.00416991906240582
1,749,980,1029.238,0.0041840192861855
1,749,985,1029.254,0.00415295828133821
1,750,989,1029.271,0.00419780425727367
1,751,992,1029.288,0.00420192535966635
1,753,996,1029.304,0.00435651326552033
1,756,997,1029.321,0.00434976816177368
1,758,996,1029.338,0.00431852601468563
1,761,995,1029.354,0.00425327848643065
1,764,995,1029.371,0.00427103601396084
1,767,996,1029.388,0.00433700205758214
1,767,997,1029.404,0.00430353870615363
1,768,999,1029.421,0.00425925198942423
1,766,1001,1029.438,0.00436032004654408
1,766,1004,1029.454,0.00435709860175848
1,765,1008,1029.471,0.00438086409121752
1,764,1011,1029.488,0.00416255323216319
1,762,1013,1029.504,0.00415214896202087
1,760,1014,1029.521,0.00415036827325821
1,760,1013,1029.538,0.00418668147176504
1,761,1012,1029.554,0.004177360329777
1,762,1009,1029.571,0.00424741534516215
1,764,1006,1029.588,0.00428829621523619
1,765,1005,1029.604,0.00429305573925376
1,766,1004,1029.621,0.00432550301775336
1,769,1002,1029.638,0.00427149701863527
1,772,1000,1029.654,0.00428569409996271
1,774,999,1029.671,0.00418465444818139
1,777,1000,1029.688,0.00419641425833106
1,778,999,1029.704,0.00420803437009454
1,778,999,1029.721,0.00434114085510373
1,779,1000,1029.738,0.00435178354382515
1,780,1002,1029.754,0.00438509415835142
1,782,1002,1029.788,0.00441462686285377
1,783,1002,1029.804,0.00442088814452291
1,783,1002,1029.821,0.00443139206618071
1,783,1005,1029.838,0.00435780268162489
1,783,1005,1029.854,0.00420460244640708
1,779,1004,1029.871,0.00420361291617155
1,780,1005,1029.887,0.00409695692360401
1,780,1008,1029.904,0.00403017271310091
1,780,1011,1029.921,0.00402424111962318
1,780,1013,1029.937,0.00404047360643744
1,780,664,1029.954,0.00404656492173672
1,780,665,1029.971,0.00404382729902864
1,779,666,1029.987,0.00402944535017014
1,709,634,1030.004,0.00402960926294327
1,659,554,1030.021,0.00403609499335289
1,653,568,1030.037,0.00403600372374058
1,650,578,1030.054,0.00402527488768101
1,643,570,1030.071,0.00403430080041289
1,586,414,1030.087,0.00407231785356998
1,584,415,1030.104,0.00409403815865517
1,582,413,1030.121,0.00407737493515015
1,577,412,1030.137,0.00412667356431484
1,587,456,1030.154,0.00412258505821228
1,571,410,1030.171,0.0040718331001699
1,573,454,1030.187,0.00405898131430149
1,568,453,1030.204,0.0040579866617918
1,560,447,1030.221,0.00407034438103437
1,552,445,1030.237,0.00409983284771442
1,545,443,1030.254,0.00408945186063647
1,690,439,1030.271,0.00410506501793861
1,687,439,1030.287,0.00409397715702653
1,684,439,1030.304,0.0040838667191565
1,466,422,1030.471,0.00406606588512659
1,508,455,1030.487,0.00406411429867148
1,455,440,1030.504,0.00406837183982134
1,450,495,1030.521,0.00406524445861578
1,449,502,1030.537,0.00409421743825078
1,445,508,1030.554,0.00410316558554769
1,440,510,1030.571,0.00410874933004379
1,459,502,1030.587,0.00404894771054387
1,431,511,1030.604,0.00402384530752897
1,428,488,1030.621,0.0040282285772264
1,442,510,1030.637,0.004042639862746
1,442,511,1030.654,0.00405497057363391
1,635,495,1030.671,0.00400509824976325
1,420,427,1030.687,0.00400098506361246
1,417,409,1030.704,0.00401674723252654
1,416,399,1030.721,0.00402266485616565
1,415,398,1030.737,0.00402192305773497
1,435,528,1030.754,0.00400758674368262
1,433,534,1030.77,0.0040061823092401
1,430,542,1030.787,0.00402102526277304
1,431,555,1030.804,0.00402770657092333
1,435,537,1030.82,0.00402552634477615
1,595,265,1030.837,0.00402039382606745
1,596,262,1030.854,0.00402792263776064
1,597,259,1030.87,0.00402532052248716
1,598,251,1030.887,0.00401645665988326
1,600,257,1030.904,0.00399602064862847
1,601,249,1030.92,0.00399311352521181
1,602,247,1030.937,0.00398577004671097
1,603,246,1030.954,0.00398743106052279
1,446,181,1030.97,0.0039620972238481
1,447,173,1030.987,0.00392346410080791
1,450,165,1031.004,0.00391632178798318
1,452,161,1031.02,0.00389805110171437
1,456,158,1031.037,0.00392538448795676
1,460,156,1031.054,0.00393439969047904
1,466,156,1031.07,0.00396592216566205
1,483,210,1031.087,0.00397828780114651
1,493,206,1031.104,0.00399805093184114
1,482,152,1031.12,0.00399255659431219
1,515,171,1031.137,0.00397316459566355
1,521,167,1031.154,0.00394250452518463
1,524,197,1031.17,0.00395564688369632
1,530,196,1031.187,0.00394063675776124
1,534,194,1031.204,0.00393329141661525
1,709,178,1031.22,0.00394325004890561
1,714,177,1031.237,0.00400716764852405
1,625,162,1031.254,0.00401301728561521
1,613,157,1031.27,0.00394525052979589
1,624,155,1031.287,0.00393502553924918
1,766,141,1031.304,0.00397487776353955
1,772,139,1031.32,0.00399758713319898
1,776,136,1031.337,0.00392547994852066
1,777,135,1031.354,0.00387797132134438
1,777,133,1031.37,0.00385274924337864
1,802,166,1031.387,0.0038929688744247
1,776,131,1031.404,0.00391590408980846
1,776,140,1031.42,0.00392798287793994
1,780,145,1031.437,0.00393817713484168
1,792,148,1031.454,0.00395056325942278
1,806,148,1031.47,0.00390428048558533
1,805,148,1031.487,0.00389359029941261
1,805,148,1031.504,0.0039269388653338
1,855,145,1031.52,0.00393061200156808
1,897,135,1031.537,0.00392726622521877
1,897,133,1031.554,0.00393375614657998
1,1008,122,1031.57,0.00392627064138651
1,1010,120,1031.587,0.00393890822306275
1,1011,119,1031.604,0.00390269211493433
1,1012,117,1031.62,0.00385670969262719
1,1012,115,1031.637,0.00380509230308235
1,1014,112,1031.654,0.00380519987083972
1,1020,108,1031.67,0.00379954231902957
1,1024,106,1031.687,0.00385961914435029
1,1029,106,1031.703,0.00388856884092093
1,1036,106,1031.72,0.00391174200922251
1,1043,104,1031.737,0.00385855929926038
1,1054,100,1031.753,0.00385157088749111
1,1046,105,1031.77,0.00385719910264015
1,1111,92,1031.787,0.00391310825943947
1,1113,97,1031.803,0.00391872460022569
1,1119,96,1031.82,0.00392120890319347
1,1126,94,1031.837,0.00389554211869836
1,1130,96,1031.853,0.00392046198248863
1,1135,97,1031.87,0.00393601506948471
1,1127,103,1031.887,0.00402911053970456
1,1130,102,1031.903,0.00436789076775312
1,1132,102,1031.92,0.00428038788959384
1,1134,103,1031.937,0.00416061840951443
1,1137,103,1031.953,0.00415765540674329
1,1157,136,1031.97,0.00408693263307214
1,1144,105,1031.987,0.00404927087947726
1,973,176,1032.003,0.00401949230581522
1,798,181,1032.02,0.00402238313108683
1,439,225,1032.037,0.0040199551731348
1,440,222,1032.053,0.0040562585927546
1,439,227,1032.07,0.00410930439829826
1,437,230,1032.087,0.00415548449382186
1,434,235,1032.103,0.00416461005806923
1,433,237,1032.12,0.00413868715986609
1,435,238,1032.137,0.00412219157442451
1,440,238,1032.153,0.00415181368589401
1,447,236,1032.17,0.00417964858934283
1,455,237,1032.187,0.00420914217829704
1,461,238,1032.203,0.00419267732650042
1,467,238,1032.22,0.00416994374245405
1,473,238,1032.237,0.00414314353838563
1,475,237,1032.253,0.00416696956381202
1,480,236,1032.27,0.00414897175505757
1,485,234,1032.287,0.00414512539282441
1,489,233,1032.303,0.00414232676848769
1,495,231,1032.32,0.00416638795286417
1,506,230,1032.337,0.00427661277353764
1,514,230,1032.353,0.00418274244293571
1,615,214,1032.37,0.0041499612852931
1,567,224,1032.387,0.0041313748806715
1,562,221,1032.403,0.00412872666493058
1,646,220,1032.42,0.00415966426953673
1,649,221,1032.437,0.00413218094035983
1,675,214,1032.453,0.004139035474509
1,748,177,1032.47,0.00409494293853641
1,752,177,1032.487,0.00408038124442101
1,753,178,1032.503,0.00408325949683785
1,751,178,1032.52,0.00407683942466974
1,754,178,1032.537,0.00407299119979143
1,762,179,1032.553,0.00409158738330007
1,775,181,1032.57,0.00406316295266151
1,775,180,1032.587,0.00400812970474362
1,791,179,1032.603,0.00398471066728234
1,808,179,1032.62,0.00401823734864593
1,810,177,1032.637,0.0040244534611702
1,974,173,1032.653,0.00403655646368861
1,977,172,1032.67,0.00400776043534279
1,978,169,1032.687,0.00404224451631308
1,978,165,1032.703,0.0040449732914567
1,980,163,1032.72,0.00405775336548686
1,987,162,1032.737,0.00404452299699187
1,996,162,1032.753,0.00403438461944461
1,1006,163,1032.77,0.00403500534594059
1,1014,163,1032.787,0.00401711137965322
1,1020,163,1032.803,0.00402896990999579
1,1025,162,1032.82,0.00406893249601126
1,1028,161,1032.837,0.00411823857575655
1,1033,159,1032.853,0.00414378754794598
1,1035,160,1032.87,0.0041403379291296
1,1039,160,1032.886,0.00409268634393811
1,1048,158,1032.903,0.00407217582687736
1,1050,157,1032.92,0.0040495190769434
1,1058,157,1032.936,0.00408983835950494
1,1068,157,1032.953,0.00411025295034051
1,1079,157,1032.97,0.00411284994333982
1,1089,157,1032.986,0.00409556226804852
1,1097,157,1033.003,0.00408212654292583
1,1113,157,1033.02,0.00408770563080907
1,1119,157,1033.036,0.00408404227346182
1,1118,158,1033.053,0.00405365927144885
1,1122,158,1033.07,0.004507124889642
1,1125,157,1033.086,0.00438081240281463
1,1126,156,1033.103,0.00414661131799221
1,1128,156,1033.12,0.00417805556207895
1,1130,156,1033.136,0.00423714891076088
1,1134,157,1033.153,0.00427419692277908
1,1138,158,1033.17,0.00424746936187148
1,469,297,1033.186,0.00423027342185378
1,461,273,1033.203,0.00421321718022227
1,463,272,1033.22,0.00419664056971669
1,464,267,1033.236,0.00419663125649095
1,466,263,1033.253,0.00418901490047574
1,468,262,1033.27,0.00421008607372642
1,471,261,1033.286,0.00423908280208707
1,472,260,1033.303,0.00423928303644061
1,472,258,1033.32,0.0042499965056777
1,470,259,1033.336,0.00424260087311268
1,469,261,1033.353,0.00426460057497025
1,468,264,1033.37,0.00423601595684886
1,467,265,1033.386,0.00424091424793005
1,466,264,1033.403,0.00421611731871963
1,460,262,1033.42,0.00422058813273907
1,459,262,1033.436,0.00415721908211708
1,458,262,1033.453,0.00410504918545485
1,458,260,1033.47,0.00408945698291063
1,458,258,1033.486,0.00415172846987844
1,458,257,1033.503,0.00417805975303054
1,458,257,1033.52,0.00419353367760777
1,458,255,1033.536,0.00418115966022015
1,460,253,1033.553,0.00419370830059052
1,464,250,1033.57,0.00418913643807173
1,466,248,1033.586,0.00419035786762834
1,472,245,1033.603,0.00417722342535853
1,481,237,1033.619,0.00415979372337461
1,484,236,1033.636,0.00411501713097095
1,502,227,1033.653,0.00416522100567818
1,503,224,1033.669,0.00420861737802625
1,520,212,1033.686,0.0042221313342452
1,542,202,1033.703,0.00416147522628307
1,561,192,1033.719,0.00411827675998211
1,557,195,1033.736,0.00408698432147503
1,576,189,1033.753,0.00414049904793501
1,572,195,1033.769,0.00418535526841879
1,575,198,1033.786,0.00421996228396893
1,580,200,1033.803,0.00422949017956853
1,585,201,1033.819,0.00424341997131705
1,593,199,1033.836,0.00423946231603622
1,594,200,1033.853,0.00422406569123268
1,602,199,1033.869,0.00422835489735007
1,607,199,1033.886,0.00422229431569576
1,611,200,1033.903,0.00422248803079128
1,614,202,1033.919,0.00422537559643388
1,618,205,1033.936,0.00422032596543431
1,623,208,1033.953,0.00419891020283103
1,629,209,1033.969,0.00416491366922855
1,635,211,1033.986,0.00415816763415933
1,639,213,1034.003,0.00419033272191882
1,643,214,1034.019,0.00422525685280561
1,647,215,1034.036,0.00421528331935406
1,651,215,1034.053,0.00424655806273222
1,654,217,1034.069,0.00429460406303406
1,654,219,1034.086,0.00436030840501189
1,649,221,1034.103,0.00419929716736078
1,647,219,1034.119,0.0041312463581562
1,656,219,1034.136,0.00406250823289156
1,659,218,1034.153,0.00406678719446063
1,648,218,1034.169,0.0040611308068037
1,665,218,1034.186,0.00406833784654737
1,657,217,1034.203,0.00406262185424566
1,672,218,1034.219,0.00404868554323912
1,677,218,1034.236,0.00405952800065279
1,686,250,1034.253,0.00413304241374135
1,609,221,1034.269,0.00419143447652459
1,576,216,1034.286,0.00422615837305784
1,550,215,1034.303,0.00421022996306419
1,468,217,1034.319,0.00420738197863102
1,463,218,1034.336,0.00419115740805864
1,460,220,1034.353,0.0041725030168891
1,457,222,1034.369,0.00416554603725672
1,455,222,1034.386,0.00419156905263662
1,455,221,1034.403,0.00423685554414988
1,453,220,1034.419,0.00423709768801928
1,453,220,1034.436,0.00422387523576617
1,452,219,1034.453,0.00419067498296499
1,451,217,1034.469,0.00417965138331056
1,450,216,1034.486,0.00414983043447137
1,453,249,1034.503,0.0041478481143713
1,450,215,1034.519,0.00414349045604467
1,457,223,1034.536,0.0041744583286345
1,454,233,1034.553,0.00419994816184044
1,453,233,1034.569,0.00418410636484623
1,466,234,1034.586,0.00424930499866605
1,465,234,1034.603,0.00437404960393906
1,465,235,1034.619,0.00419543171301484
1,979,133,1034.636,0.00403203908354044
1,999,128,1034.653,0.00405122246593237
1,1013,125,1034.669,0.00407555885612965
1,1025,124,1034.686,0.00411823438480496
1,1047,119,1034.703,0.00413338933140039
1,1049,119,1034.719,0.00412734039127827
1,1050,118,1034.736,0.00408585090190172
1,1050,116,1034.752,0.00405096728354692
1,1048,115,1034.769,0.00403165072202683
1,1043,115,1034.786,0.00401041936129332
1,1035,116,1034.802,0.0040412824600935
1,1025,118,1034.819,0.00404197070747614
1,1022,120,1034.836,0.00401159608736634
1,1014,122,1034.852,0.00399698223918676
1,1008,123,1034.869,0.00397235108539462
1,1004,123,1034.886,0.00398012110963464
1,998,122,1034.902,0.00395337492227554
1,992,121,1034.919,0.00396290095523
1,994,120,1034.936,0.00398549577221274
1,992,119,1034.952,0.00400612782686949
1,990,118,1034.969,0.00406435737386346
1,978,118,1034.986,0.00406267773360014
1,974,118,1035.002,0.00404041400179267
1,964,118,1035.019,0.00400231685489416
1,951,117,1035.036,0.00399371050298214
1,942,116,1035.052,0.0039921086281538
1,861,121,1035.069,0.00402983836829662
1,856,119,1035.086,0.00403607031330466
1,853,120,1035.102,0.0040717264637351
1,857,119,1035.119,0.00405976362526417
1,866,119,1035.136,0.00405690539628267
1,865,118,1035.152,0.00404726015403867
1,882,116,1035.169,0.0040381196886301
1,891,114,1035.186,0.00402860483154655
1,894,113,1035.202,0.00402132701128721
1,894,113,1035.219,0.00402305228635669
1,937,109,1035.236,0.00401708297431469
1,956,107,1035.252,0.00400984473526478
1,950,110,1035.269,0.00400091707706451
1,952,111,1035.286,0.00400136318057776
1,953,111,1035.302,0.00400139577686787
1,956,112,1035.319,0.00400410080328584
1,967,112,1035.336,0.00401173112913966
1,972,113,1035.352,0.00401629973202944
1,972,114,1035.369,0.00402275379747152
1,980,115,1035.386,0.00401722220703959
1,997,116,1035.402,0.00398465897887945
1,989,117,1035.419,0.00416809506714344
1,994,117,1035.436,0.00415946915745735
1,1000,117,1035.452,0.0040894653648138
1,1003,118,1035.469,0.00406413385644555
1,1002,119,1035.486,0.00404301565140486
1,1002,121,1035.502,0.00405975664034486
1,1001,122,1035.519,0.00410880707204342
1,1007,121,1035.536,0.00416386313736439
1,822,155,1035.552,0.00419510202482343
1,822,153,1035.569,0.0041710939258337
1,825,151,1035.586,0.00416668597608805
1,824,147,1035.602,0.00416533183306456
1,585,220,1035.619,0.00415996974334121
1,585,220,1035.635,0.00410806760191917
1,585,220,1035.652,0.00405843742191792
1,584,220,1035.669,0.00403751479461789
1,584,219,1035.685,0.00406126445159316
1,586,219,1035.702,0.00410446943715215
1,590,220,1035.719,0.00412267725914717
1,596,222,1035.735,0.00413255952298641
1,601,222,1035.752,0.00412668520584702
1,597,222,1035.769,0.00412914296612144
1,604,221,1035.785,0.00413488456979394
1,609,220,1035.802,0.00414997106418014
1,614,219,1035.819,0.00412994250655174
1,619,217,1035.835,0.00410611275583506
1,624,214,1035.852,0.0040908963419497
1,633,210,1035.869,0.00411000847816467
1,645,206,1035.885,0.00408801715821028
1,674,205,1035.902,0.00407720496878028
1,679,203,1035.919,0.00406598020344973
1,689,201,1035.935,0.00404807180166245
1,695,199,1035.952,0.00404825620353222
1,708,196,1035.969,0.00406432244926691
1,729,192,1035.985,0.00409632734954357
1,741,190,1036.002,0.0040578143671155
1,756,186,1036.019,0.00399978645145893
1,780,177,1036.035,0.00395575677976012
1,784,175,1036.052,0.00398834701627493
1,766,176,1036.069,0.00403757253661752
1,782,171,1036.085,0.00401477282866836
1,815,166,1036.102,0.00399785535410047
1,805,166,1036.119,0.00393120944499969
1,824,163,1036.135,0.00394397880882025
1,833,161,1036.152,0.00394317880272865
1,842,160,1036.169,0.00393460923805833
1,854,157,1036.185,0.00391279254108667
1,865,153,1036.202,0.00390526885166764
1,866,152,1036.219,0.00393960066139698
1,869,152,1036.235,0.00397393479943275
1,876,150,1036.252,0.00398235395550728
1,885,149,1036.269,0.00401684688404202
1,895,149,1036.285,0.00405212910845876
1,915,146,1036.302,0.00405622832477093
1,902,147,1036.319,0.00405063293874264
1,919,145,1036.335,0.0040390333160758
1,941,145,1036.352,0.00405316241085529
1,968,149,1036.369,0.0040389490313828
1,1043,159,1036.385,0.0040231985040009
1,1049,157,1036.402,0.0040067876689136
1,1048,159,1036.419,0.00400750990957022
1,1039,161,1036.435,0.00400232244282961
1,1043,162,1036.452,0.00401465967297554
1,1061,162,1036.469,0.00403656298294663
1,1072,161,1036.485,0.00403481256216764
1,1082,161,1036.519,0.00408730562776327
1,1090,161,1036.535,0.00413115974515677
1,1098,161,1036.552,0.00415668589994311
1,1109,162,1036.569,0.00411933986470103
1,1113,164,1036.585,0.00402649724856019
1,1109,166,1036.602,0.00413895258679986
1,1106,168,1036.635,0.00443751644343138
1,1109,169,1036.652,0.00423818407580256
1,1110,170,1036.668,0.00412675924599171
1,1111,172,1036.685,0.00407265080139041
1,1112,173,1036.702,0.00412118108943105
1,1112,173,1036.718,0.00413486594334245
1,1116,171,1036.735,0.0041705290786922
1,589,276,1036.852,0.00425851391628385
1,535,257,1036.868,0.00425129989162087
1,535,257,1036.885,0.00426421919837594
1,587,263,1036.902,0.00426072999835014
1,639,267,1036.918,0.00426077889278531
1,698,272,1036.935,0.0042563253082335
1,709,273,1036.952,0.00426013814285398
1,711,272,1036.968,0.00426411675289273
1,713,268,1037.002,0.00423766579478979
1,715,264,1037.018,0.0041784499771893
1,716,261,1037.052,0.00413151737302542
1,721,258,1037.068,0.00412803143262863
1,729,256,1037.085,0.00414922321215272
1,733,255,1037.102,0.00414326321333647
1,738,255,1037.118,0.00419504847377539
1,756,250,1037.135,0.0041945381090045
1,764,248,1037.152,0.00417864415794611
1,767,246,1037.168,0.00412989826872945
1,776,245,1037.235,0.00407636724412441
1,791,240,1037.252,0.00417355541139841
1,808,234,1037.268,0.00414337916299701
1,830,227,1037.285,0.00409229099750519
1,860,219,1037.302,0.00409804936498404
1,946,213,1037.318,0.00409224675968289
1,933,215,1037.335,0.0040691657923162
1,922,216,1037.352,0.00403662445023656
1,964,212,1037.368,0.0040273847989738
1,978,210,1037.385,0.00406315876170993
1,999,208,1037.418,0.00409842887893319
1,1001,208,1037.435,0.00414728559553623
1,1004,208,1037.452,0.00410642195492983
1,1006,208,1037.468,0.0040939343161881
1,1009,208,1037.485,0.00408111698925495
1,1014,207,1037.502,0.00407577631995082
1,1019,207,1037.518,0.00404238002374768
1,1025,206,1037.552,0.00402193516492844
1,1032,205,1037.568,0.00404055928811431
1,1040,204,1037.585,0.00406403047963977
1,1048,204,1037.651,0.00405604299157858
1,1051,203,1037.668,0.00402039522305131
1,1097,218,1037.685,0.00424840301275253
1,1052,206,1037.701,0.00446907430887222
1,1053,206,1037.718,0.00427050236612558
1,1053,206,1037.735,0.00417660223320127
1,1054,204,1037.751,0.00414222339168191
1,1055,204,1037.768,0.00412158435210586
1,1057,204,1037.785,0.00414357986301184
1,1060,204,1037.801,0.00410896167159081
1,770,233,1037.818,0.00413510855287313
1,762,223,1037.835,0.0041024019010365
1,425,270,1037.851,0.00411086296662688
1,424,269,1037.868,0.004108892288059
1,424,267,1037.885,0.00416559679433703
1,424,265,1037.901,0.00416371505707502
1,425,263,1037.918,0.00415795389562845
1,424,262,1037.935,0.00411091232672334
1,424,261,1037.951,0.0041649010963738
1,424,260,1037.968,0.00418026139959693
1,430,288,1037.985,0.00419064750894904
1,429,285,1038.001,0.00413710623979568
1,429,283,1038.018,0.00409323303028941
1,430,280,1038.035,0.0040469104424119
1,420,247,1038.051,0.00404924899339676
