Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2000.059,0
-1,NaN,NaN,2000.076,0
-1,NaN,NaN,2000.092,0
-1,NaN,NaN,2000.109,0
-1,NaN,NaN,2000.126,0
-1,NaN,NaN,2000.142,0
-1,NaN,NaN,2000.159,0
-1,NaN,NaN,2000.176,0
-1,NaN,NaN,2000.192,0
-1,NaN,NaN,2000.209,0
-1,NaN,NaN,2000.226,0
1,564,177,2000.242,0.00385421351529658
1,532,207,2000.259,0.0038221396971494
1,524,219,2000.276,0.00381755386479199
1,504,226,2000.292,0.00380031764507294
1,499,233,2000.309,0.00381800136528909
1,509,248,2000.326,0.00383213046006858
1,507,254,2000.342,0.00381868425756693
1,509,268,2000.359,0.00380211672745645
1,518,289,2000.375,0.00378244463354349
1,532,299,2000.392,0.00379372597672045
1,536,301,2000.409,0.00379834673367441
1,533,326,2000.425,0.00384954456239939
1,524,341,2000.442,0.00390793336555362
1,513,359,2000.459,0.00395494094118476
-1,NaN,NaN,2000.476,0
-1,NaN,NaN,2000.492,0
-1,NaN,NaN,2000.509,0
-1,NaN,NaN,2000.525,0
-1,NaN,NaN,2000.542,0
-1,NaN,NaN,2000.559,0
-1,NaN,NaN,2000.575,0
-1,NaN,NaN,2000.592,0
-1,NaN,NaN,2000.609,0
-1,NaN,NaN,2000.625,0
-1,NaN,NaN,2000.642,0
-1,NaN,NaN,2000.659,0
-1,NaN,NaN,2000.675,0
-1,NaN,NaN,2000.692,0
1,500,331,2000.709,0.00410703616216779
1,475,200,2000.725,0.00409797998145223
1,461,327,2000.742,0.00404468877241015
1,472,327,2000.759,0.00403621839359403
1,473,361,2000.775,0.00404316745698452
1,478,422,2000.792,0.00403065653517842
1,477,448,2000.809,0.00403808895498514
1,497,472,2000.825,0.00401176372542977
1,524,443,2000.842,0.00397519674152136
1,571,463,2000.859,0.00391129357740283
1,612,464,2000.875,0.00383929954841733
1,674,484,2000.892,0.00378253380768001
1,702,470,2000.909,0.0038868694100529
1,733,486,2000.925,0.0039126449264586
1,773,530,2000.942,0.0041925678960979
-1,NaN,NaN,2000.959,0
-1,NaN,NaN,2000.975,0
-1,NaN,NaN,2000.992,0
-1,NaN,NaN,2001.009,0
-1,NaN,NaN,2001.025,0
-1,NaN,NaN,2001.042,0
-1,NaN,NaN,2001.059,0
-1,NaN,NaN,2001.075,0
-1,NaN,NaN,2001.092,0
-1,NaN,NaN,2001.109,0
-1,NaN,NaN,2001.125,0
-1,NaN,NaN,2001.142,0
-1,NaN,NaN,2001.159,0
-1,NaN,NaN,2001.175,0
-1,NaN,NaN,2001.192,0
-1,NaN,NaN,2001.209,0
-1,NaN,NaN,2001.225,0
-1,NaN,NaN,2001.242,0
-1,NaN,NaN,2001.259,0
-1,NaN,NaN,2001.275,0
-1,NaN,NaN,2001.292,0
-1,NaN,NaN,2001.309,0
-1,NaN,NaN,2001.325,0
-1,NaN,NaN,2001.342,0
-1,NaN,NaN,2001.359,0
-1,NaN,NaN,2001.375,0
-1,NaN,NaN,2001.392,0
1,365,250,2001.408,0.00364457978866994
1,355,247,2001.425,0.00365267693996429
1,338,254,2001.442,0.0036321219522506
1,327,225,2001.458,0.00362884416244924
1,345,233,2001.475,0.00365798524580896
1,380,250,2001.492,0.00369096221402287
1,426,280,2001.508,0.00372160808183253
1,445,285,2001.525,0.0037318195682019
1,442,323,2001.542,0.00382600864395499
1,408,310,2001.558,0.00381202762946486
1,399,307,2001.575,0.00379033153876662
1,395,306,2001.592,0.00369175779633224
1,398,315,2001.608,0.00375650962814689
1,403,332,2001.625,0.00374270905740559
1,406,340,2001.642,0.00374047714285553
1,407,349,2001.658,0.00376794720068574
1,405,350,2001.675,0.00380209786817431
1,401,352,2001.708,0.00380490510724485
1,402,347,2001.725,0.00377132464200258
1,402,340,2001.742,0.00370937632396817
-1,NaN,NaN,2001.758,0
-1,NaN,NaN,2001.775,0
-1,NaN,NaN,2001.792,0
-1,NaN,NaN,2001.808,0
-1,NaN,NaN,2001.825,0
-1,NaN,NaN,2001.842,0
-1,NaN,NaN,2001.858,0
-1,NaN,NaN,2001.875,0
-1,NaN,NaN,2001.892,0
-1,NaN,NaN,2001.908,0
-1,NaN,NaN,2001.925,0
-1,NaN,NaN,2001.942,0
-1,NaN,NaN,2001.958,0
-1,NaN,NaN,2001.975,0
-1,NaN,NaN,2001.992,0.00378981162793934
-1,NaN,NaN,2002.008,0.00374329416081309
1,339,9,2002.025,0.00373304635286331
1,267,52,2002.042,0.00374336307868361
1,154,84,2002.058,0.00374137912876904
1,45,106,2002.075,0.00374005059711635
-1,NaN,NaN,2002.092,0.00371158821508288
1,6,123,2002.108,0.00369227258488536
1,17,117,2002.125,0.00365633424371481
1,14,112,2002.142,0.00361339841037989
1,21,124,2002.158,0.00357494154013693
1,42,152,2002.175,0.00357097131200135
1,41,151,2002.192,0.00370420049875975
1,70,203,2002.208,0.00362450466491282
1,125,268,2002.258,0.00400656275451183
-1,NaN,NaN,2002.458,0
-1,NaN,NaN,2002.473,0
-1,NaN,NaN,2002.489,0
-1,NaN,NaN,2002.504,0
-1,NaN,NaN,2002.52,0
-1,NaN,NaN,2002.535,0
-1,NaN,NaN,2002.551,0
-1,NaN,NaN,2002.567,0
-1,NaN,NaN,2002.583,0
-1,NaN,NaN,2002.598,0
-1,NaN,NaN,2002.614,0
-1,NaN,NaN,2002.63,0
-1,NaN,NaN,2002.646,0
-1,NaN,NaN,2002.662,0
-1,NaN,NaN,2002.678,0
-1,NaN,NaN,2002.694,0
-1,NaN,NaN,2002.71,0
-1,NaN,NaN,2002.726,0
-1,NaN,NaN,2002.742,0
-1,NaN,NaN,2002.758,0
-1,NaN,NaN,2002.775,0
-1,NaN,NaN,2002.791,0
-1,NaN,NaN,2002.807,0
-1,NaN,NaN,2002.823,0
-1,NaN,NaN,2002.839,0
-1,NaN,NaN,2002.856,0
-1,NaN,NaN,2002.872,0
-1,NaN,NaN,2002.888,0
-1,NaN,NaN,2002.905,0
-1,NaN,NaN,2002.921,0
-1,NaN,NaN,2002.937,0
-1,NaN,NaN,2002.954,0
-1,NaN,NaN,2002.97,0
-1,NaN,NaN,2002.987,0
-1,NaN,NaN,2003.003,0
-1,NaN,NaN,2003.02,0
-1,NaN,NaN,2003.036,0
-1,NaN,NaN,2003.053,0
-1,NaN,NaN,2003.069,0
-1,NaN,NaN,2003.086,0
-1,NaN,NaN,2003.103,0
-1,NaN,NaN,2003.119,0
-1,NaN,NaN,2003.136,0
-1,NaN,NaN,2003.153,0
-1,NaN,NaN,2003.169,0
-1,NaN,NaN,2003.186,0
-1,NaN,NaN,2003.203,0
-1,NaN,NaN,2003.22,0
-1,NaN,NaN,2003.237,0
-1,NaN,NaN,2003.254,0
-1,NaN,NaN,2003.27,0
-1,NaN,NaN,2003.287,0
-1,NaN,NaN,2003.304,0
-1,NaN,NaN,2003.321,0
-1,NaN,NaN,2003.338,0
-1,NaN,NaN,2003.355,0
-1,NaN,NaN,2003.373,0
-1,NaN,NaN,2003.39,0
-1,NaN,NaN,2003.407,0
-1,NaN,NaN,2003.424,0
-1,NaN,NaN,2003.441,0
-1,NaN,NaN,2003.458,0
-1,NaN,NaN,2003.474,0
-1,NaN,NaN,2003.491,0
-1,NaN,NaN,2003.508,0
-1,NaN,NaN,2003.524,0
-1,NaN,NaN,2003.541,0
1,412,896,2003.558,0.00420117285102606
1,366,878,2003.574,0.00448215939104557
1,359,879,2003.591,0.00372408423572779
1,355,876,2003.608,0.00367162306793034
1,283,545,2003.624,0.0036024022847414
1,402,603,2003.641,0.00359089230187237
1,392,596,2003.658,0.00356182316318154
1,415,305,2003.674,0.00354863749817014
1,407,274,2003.691,0.00351209240034223
1,407,276,2003.708,0.00355024798773229
1,406,280,2003.724,0.00354473385959864
1,406,283,2003.741,0.00356662482954562
1,402,291,2003.758,0.00356972822919488
1,398,298,2003.774,0.00355004682205617
1,394,302,2003.791,0.00351261883042753
1,392,302,2003.808,0.00345072941854596
1,388,302,2003.824,0.00345847406424582
1,385,300,2003.841,0.00345816952176392
1,382,297,2003.858,0.00345753971487284
1,382,293,2003.874,0.00346426339820027
1,382,289,2003.891,0.00347480829805136
1,381,285,2003.908,0.00348539208061993
1,380,281,2003.924,0.00350004760548472
1,380,277,2003.941,0.00354994111694396
1,380,272,2003.958,0.0035686616320163
1,382,266,2003.974,0.00358686642721295
1,383,260,2003.991,0.00355209759436548
1,384,252,2004.008,0.00355624547228217
1,385,246,2004.024,0.00360165187157691
1,385,239,2004.041,0.00359953520819545
1,384,230,2004.058,0.0036200953181833
1,383,220,2004.074,0.00359105155803263
1,384,208,2004.091,0.00363161857239902
1,387,197,2004.108,0.00363213592208922
1,390,189,2004.124,0.00363957113586366
1,392,183,2004.141,0.00363788288086653
1,395,178,2004.158,0.00366666330955923
1,397,176,2004.174,0.00368493795394897
1,398,176,2004.191,0.00369811966083944
1,397,177,2004.208,0.00369176547974348
1,395,180,2004.224,0.00369706028141081
1,393,181,2004.241,0.00370463589206338
1,393,183,2004.258,0.00374638219363987
1,393,183,2004.274,0.00375361321493983
1,392,183,2004.291,0.00378802628256381
1,390,181,2004.308,0.00375069351866841
1,388,181,2004.324,0.00376942660659552
1,387,180,2004.341,0.0037652759347111
1,385,178,2004.357,0.00378328887745738
1,383,178,2004.374,0.00382752204313874
1,382,178,2004.391,0.00384327094070613
1,381,180,2004.407,0.0038608128670603
1,378,180,2004.424,0.00383843551389873
1,374,181,2004.441,0.00385355390608311
1,368,182,2004.457,0.0038822281640023
1,363,184,2004.474,0.00388975930400193
1,357,185,2004.491,0.00387934292666614
1,353,187,2004.507,0.00387638411484659
1,351,191,2004.524,0.00389746250584722
1,351,195,2004.541,0.00390053796581924
1,350,195,2004.557,0.00390641437843442
1,350,195,2004.574,0.00389284151606262
1,349,194,2004.591,0.00391522794961929
1,349,197,2004.607,0.00391363073140383
1,349,202,2004.624,0.00392039678990841
1,349,206,2004.641,0.00391199858859181
1,349,209,2004.657,0.00390550424344838
1,350,212,2004.674,0.00388828990980983
1,350,214,2004.691,0.00387217290699482
1,350,215,2004.707,0.00385712366551161
1,350,215,2004.724,0.00385476741939783
1,349,216,2004.741,0.00383851653896272
1,349,217,2004.757,0.00385677628219128
1,351,217,2004.774,0.00384053261950612
1,354,216,2004.791,0.00385628780350089
1,355,215,2004.807,0.00385297392494977
1,357,216,2004.824,0.00385795882903039
1,356,214,2004.841,0.00385473319329321
1,356,213,2004.857,0.00384414894506335
1,355,210,2004.874,0.00382641516625881
1,355,211,2004.891,0.00380511372350156
1,356,216,2004.907,0.00381652545183897
1,359,229,2004.924,0.00390594243071973
1,363,245,2004.941,0.00392343383282423
1,366,253,2004.957,0.00391228077933192
1,369,265,2004.974,0.00388693460263312
1,381,311,2004.991,0.00388762564398348
1,386,339,2005.007,0.00389362988062203
1,414,479,2005.024,0.00390318944118917
1,417,496,2005.041,0.00388235948048532
1,423,540,2005.057,0.00385611737146974
1,423,530,2005.074,0.00386694143526256
1,426,546,2005.091,0.00389227364212275
1,438,593,2005.107,0.00391597719863057
1,440,597,2005.124,0.00392951164394617
1,438,591,2005.141,0.00392277725040913
1,445,619,2005.157,0.00390924466773868
1,439,602,2005.174,0.00389581033959985
1,443,611,2005.191,0.00389456516131759
1,447,621,2005.207,0.00389900011941791
1,451,630,2005.224,0.00390007323585451
1,455,648,2005.24,0.00389016862027347
1,457,658,2005.257,0.00388733367435634
1,457,662,2005.274,0.00387369911186397
1,456,661,2005.291,0.00386617635376751
1,454,659,2005.307,0.0038648743648082
1,452,655,2005.324,0.00385284307412803
1,450,654,2005.34,0.00383269344456494
1,449,653,2005.357,0.00381324393674731
1,448,650,2005.374,0.0038090543821454
1,447,646,2005.39,0.00380807346664369
1,446,643,2005.407,0.00379293411970139
1,444,639,2005.424,0.00378656992688775
1,442,637,2005.44,0.00377021660096943
1,442,636,2005.457,0.0037686366122216
1,444,635,2005.474,0.00375823001377285
1,445,633,2005.49,0.00378604605793953
1,445,632,2005.507,0.00378758180886507
1,443,632,2005.524,0.00379243050701916
1,442,630,2005.54,0.00378150260075927
1,440,629,2005.557,0.00377863412722945
1,438,627,2005.574,0.00376489409245551
1,436,625,2005.59,0.00374521012417972
1,435,622,2005.607,0.00375148188322783
1,434,620,2005.624,0.00374484155327082
1,433,618,2005.64,0.00374340964481235
1,433,616,2005.657,0.00371824693866074
1,433,614,2005.674,0.0037153281737119
1,432,610,2005.69,0.00369460484944284
1,432,606,2005.707,0.00372519111260772
1,431,604,2005.724,0.00372570240870118
1,431,602,2005.74,0.0037648226134479
1,431,601,2005.757,0.00375238875858486
1,431,600,2005.774,0.00377848255448043
1,429,599,2005.79,0.00377327227033675
1,427,598,2005.807,0.00380660081282258
1,426,596,2005.824,0.0038299651350826
1,425,595,2005.84,0.00384197640232742
1,425,594,2005.857,0.00385576440021396
1,424,595,2005.874,0.00384842185303569
1,423,596,2005.89,0.00385247264057398
1,422,596,2005.907,0.00385703262872994
1,421,597,2005.924,0.00388021720573306
1,421,597,2005.94,0.00389933586120605
1,420,599,2005.957,0.00389868230558932
1,419,599,2005.974,0.00388109963387251
1,419,598,2005.99,0.00386163755320013
1,420,596,2006.007,0.00385791133157909
1,421,595,2006.024,0.00384110445156693
1,423,594,2006.04,0.00383439287543297
1,425,593,2006.057,0.00383827625773847
1,426,592,2006.074,0.0038539906963706
1,426,590,2006.09,0.00385945593006909
1,426,588,2006.107,0.00386055698618293
1,425,586,2006.124,0.00385778793133795
1,423,581,2006.14,0.00387157988734543
1,421,577,2006.157,0.00386716285720468
1,421,573,2006.174,0.00386789697222412
1,421,569,2006.19,0.00389370764605701
-1,NaN,NaN,2006.207,0
-1,NaN,NaN,2006.224,0
-1,NaN,NaN,2006.24,0
-1,NaN,NaN,2006.257,0
-1,NaN,NaN,2006.274,0
-1,NaN,NaN,2006.29,0
-1,NaN,NaN,2006.307,0
-1,NaN,NaN,2006.324,0
-1,NaN,NaN,2006.34,0
-1,NaN,NaN,2006.357,0
-1,NaN,NaN,2006.373,0
1,457,833,2006.39,0.00393010815605521
1,448,812,2006.407,0.00394887151196599
1,456,847,2006.423,0.00389290484599769
1,468,829,2006.44,0.00388575647957623
1,486,831,2006.457,0.00386178866028786
1,502,839,2006.473,0.00386608112603426
1,492,849,2006.49,0.00387523556128144
1,493,834,2006.507,0.00388848292641342
1,493,829,2006.523,0.00387644884176552
1,489,823,2006.54,0.00387112097814679
1,478,824,2006.557,0.0038849781267345
1,471,829,2006.573,0.00389334000647068
1,473,831,2006.59,0.00389568484388292
1,477,834,2006.607,0.00387408304959536
1,481,833,2006.623,0.00385816488415003
1,483,831,2006.64,0.00381785281933844
1,485,830,2006.657,0.00380962598137558
1,486,829,2006.673,0.00379301980137825
1,487,828,2006.69,0.00377589208073914
1,489,828,2006.707,0.00374577078036964
1,489,829,2006.723,0.00371427088975906
1,488,831,2006.74,0.00368756265379488
1,486,833,2006.757,0.00365375075489283
1,483,836,2006.773,0.00363639323040843
1,481,840,2006.79,0.0036349028814584
1,480,843,2006.807,0.0036334206815809
1,479,846,2006.823,0.00362528464756906
1,479,847,2006.84,0.00361972977407277
1,478,848,2006.857,0.00359344319440424
1,476,850,2006.873,0.00359201082028449
1,475,852,2006.89,0.00357071682810783
1,474,853,2006.907,0.00357170193456113
1,471,855,2006.923,0.00356587511487305
1,468,857,2006.94,0.00356564531102777
1,465,859,2006.957,0.00356783298775554
1,463,862,2006.973,0.00356453959830105
1,462,864,2006.99,0.00358613952994347
1,460,867,2007.007,0.00359262456186116
1,458,868,2007.023,0.00360072916373611
1,455,869,2007.04,0.00359445344656706
1,453,869,2007.057,0.00359735009260476
1,454,870,2007.073,0.00360300159081817
1,455,871,2007.09,0.00359813636168838
1,456,870,2007.107,0.00359543180093169
1,456,868,2007.123,0.00358679029159248
1,455,866,2007.14,0.00358749111182988
1,455,865,2007.157,0.00360154872760177
1,453,865,2007.173,0.00360863050445914
1,451,864,2007.19,0.00361559470184147
1,450,864,2007.207,0.00361838727258146
1,448,864,2007.223,0.00362785626202822
1,447,864,2007.24,0.00363952619954944
1,446,864,2007.256,0.00364140816964209
1,444,862,2007.273,0.00364270177669823
1,443,861,2007.29,0.00364725524559617
1,440,861,2007.307,0.00365478778257966
1,437,861,2007.323,0.00365443248301744
1,436,860,2007.34,0.00365651561878622
1,435,860,2007.357,0.00365233910270035
1,434,862,2007.373,0.00365457660518587
1,432,862,2007.39,0.00364060467109084
1,430,862,2007.407,0.00363752897828817
1,428,860,2007.423,0.00362923904322088
1,427,858,2007.44,0.00363808474503458
1,427,859,2007.456,0.00363382464274764
1,427,864,2007.473,0.00364352879114449
1,429,871,2007.49,0.00363254942931235
1,433,880,2007.506,0.00363300088793039
1,438,889,2007.523,0.0036231114063412
1,443,898,2007.54,0.00362805649638176
1,449,906,2007.556,0.0036320046056062
1,455,915,2007.573,0.00362920062616467
1,460,925,2007.59,0.00362796103581786
1,466,934,2007.606,0.00363212451338768
1,471,944,2007.623,0.00364022655412555
1,474,953,2007.64,0.00363540346734226
1,477,962,2007.656,0.00363302556797862
1,479,971,2007.673,0.00363597623072565
1,482,979,2007.69,0.00364006590098143
1,486,987,2007.706,0.00363648240454495
1,490,1344,2007.723,0.00363919627852738
1,495,1352,2007.74,0.00364238605834544
1,499,1361,2007.756,0.00365884974598885
1,503,1373,2007.773,0.00366288144141436
-1,NaN,NaN,2007.79,0.00365388765931129
-1,NaN,NaN,2007.806,0.00365837360732257
1,510,1373,2007.823,0.00365704903379083
1,508,1362,2007.84,0.00367582472972572
1,505,1348,2007.856,0.00366245303303003
1,501,1334,2007.873,0.00365989212878048
1,499,1321,2007.89,0.00365671305917203
1,496,1309,2007.906,0.00365165155380964
1,494,1296,2007.923,0.00365171325393021
1,491,1283,2007.94,0.00364436325617135
1,490,1269,2007.956,0.00363844353705645
1,489,1256,2007.973,0.00363680277951062
1,488,1241,2007.99,0.00364186195656657
1,487,1225,2008.006,0.00364036438986659
1,485,1205,2008.023,0.00362293282523751
1,482,1187,2008.04,0.00362830539233983
1,479,1170,2008.056,0.00362375774420798
1,477,1154,2008.073,0.00363537226803601
1,476,1137,2008.09,0.00361890252679586
1,475,1120,2008.106,0.0036280055064708
1,474,1104,2008.123,0.0036196589935571
1,472,1089,2008.14,0.00361156859435141
1,470,1077,2008.156,0.00360238086432219
1,468,1067,2008.173,0.00361481821164489
1,466,1060,2008.19,0.00362336239777505
1,464,1055,2008.206,0.00363709847442806
1,462,1049,2008.223,0.00363158597610891
1,461,1042,2008.239,0.00362845044583082
1,460,1033,2008.256,0.00361398910172284
1,459,1026,2008.273,0.00361228873953223
1,457,1018,2008.289,0.00361222797073424
1,455,1010,2008.306,0.00362333445809782
1,453,1004,2008.323,0.00361875421367586
1,452,1000,2008.339,0.0036292492877692
1,450,1000,2008.356,0.00362336402758956
1,449,999,2008.373,0.00362743088044226
1,447,998,2008.389,0.00362157681956887
1,444,996,2008.406,0.00363933062180877
1,441,993,2008.423,0.00365450140088797
1,438,989,2008.439,0.00367191806435585
1,434,986,2008.456,0.0036670237313956
1,432,985,2008.473,0.00367233948782086
1,430,989,2008.489,0.00365988397970796
1,429,993,2008.506,0.00364764570258558
1,429,998,2008.523,0.00365130556747317
1,428,1000,2008.539,0.00367279816418886
1,428,1000,2008.556,0.00369509751908481
1,428,1001,2008.573,0.0037000710144639
1,426,1004,2008.589,0.0037018028087914
1,424,1008,2008.606,0.00367614161223173
1,422,1010,2008.623,0.0036590495146811
1,420,1013,2008.639,0.00365111045539379
1,419,1016,2008.656,0.00368748721666634
1,419,1020,2008.673,0.00371437077410519
1,418,1022,2008.689,0.00372879975475371
1,416,1025,2008.706,0.00371429766528308
1,415,1026,2008.723,0.00368481292389333
1,414,1027,2008.739,0.00367020932026207
1,414,1029,2008.756,0.00367653067223728
1,414,1033,2008.773,0.0037049672100693
1,415,1037,2008.789,0.00370011245831847
1,416,1042,2008.806,0.00370741635560989
1,418,1043,2008.823,0.00370631366968155
1,419,1041,2008.839,0.00369768240489066
1,420,1037,2008.856,0.00369970384053886
1,418,1033,2008.873,0.00368858431465924
1,417,1034,2008.889,0.00369589286856353
1,416,1035,2008.906,0.00368788233026862
1,416,1035,2008.923,0.00369505933485925
1,418,1035,2008.939,0.00368721573613584
1,420,1036,2008.956,0.00367792043834925
1,422,1038,2008.973,0.00367164914496243
1,423,1039,2008.989,0.00368116144090891
1,424,1039,2009.006,0.0036813470069319
1,426,1040,2009.023,0.00367943663150072
1,427,1039,2009.039,0.0036485786549747
1,428,1038,2009.056,0.00365725555457175
1,429,1036,2009.073,0.00364559795707464
1,428,1033,2009.089,0.00365597824566066
1,428,1030,2009.106,0.00364152248948812
1,428,1025,2009.123,0.00362519617192447
1,427,1021,2009.139,0.00362184923142195
1,425,1016,2009.156,0.00361426454037428
1,422,1015,2009.172,0.00362904672510922
1,421,1018,2009.189,0.00364582240581512
1,421,1022,2009.206,0.00364542519673705
1,421,1024,2009.222,0.00365239335224032
1,421,1023,2009.239,0.00365263456478715
1,422,1023,2009.256,0.00365036982111633
1,421,1023,2009.272,0.00363480369560421
1,420,1022,2009.289,0.00361870578490198
1,418,1021,2009.306,0.00362851982936263
1,417,1021,2009.322,0.00363612687215209
1,415,1021,2009.339,0.00364313065074384
1,414,1019,2009.356,0.00364201748743653
1,413,1016,2009.372,0.00364197883754969
1,413,1017,2009.389,0.00362737732939422
1,414,1022,2009.406,0.00361628411337733
1,415,1031,2009.422,0.00361362169496715
1,418,1042,2009.439,0.00360454199835658
1,421,1057,2009.456,0.00358515605330467
1,423,1072,2009.472,0.00357883842661977
1,427,1086,2009.489,0.00359019078314304
1,430,1100,2009.506,0.00360479834489524
1,432,1109,2009.522,0.00362090580165386
1,432,1117,2009.539,0.00362906930968165
1,433,1126,2009.556,0.00363509170711041
1,432,1137,2009.572,0.00361412554048002
1,431,1149,2009.589,0.00359919667243958
1,432,1161,2009.606,0.00360045721754432
1,433,1173,2009.622,0.00361335347406566
1,436,1185,2009.639,0.00362731539644301
1,438,1195,2009.656,0.00361062283627689
1,440,1205,2009.672,0.00359573378227651
1,441,1218,2009.689,0.00358261144720018
1,442,1232,2009.706,0.00358691881410778
1,442,1244,2009.722,0.00359662622213364
1,440,1254,2009.739,0.00359416473656893
1,438,1261,2009.756,0.00358505360782146
1,435,1264,2009.772,0.00356106972321868
1,431,1265,2009.789,0.00353259616531432
1,429,1266,2009.806,0.00353153166361153
1,426,1267,2009.822,0.003545924089849
1,425,1270,2009.839,0.00355164497159421
1,424,1274,2009.856,0.00353118148632348
1,424,1278,2009.872,0.00349691393785179
1,424,1281,2009.889,0.00347976922057569
1,423,1283,2009.906,0.0034680413082242
1,422,1283,2009.922,0.00347881624475122
1,422,1283,2009.939,0.00348672457039356
1,422,1281,2009.956,0.00349453068338335
1,420,1279,2009.972,0.00350540992803872
1,419,1278,2009.989,0.00350783159956336
1,417,1279,2010.006,0.00351246213540435
1,416,1281,2010.022,0.0035044732503593
1,415,1283,2010.039,0.00349963433109224
1,415,1284,2010.056,0.00348815927281976
1,416,1284,2010.072,0.0035007200203836
1,417,1283,2010.089,0.00351707474328578
1,418,1283,2010.105,0.00352709577418864
1,419,1282,2010.122,0.00352384918369353
1,421,1282,2010.139,0.00351438554935157
1,423,1281,2010.155,0.0035192312207073
1,424,1279,2010.172,0.00352773373015225
1,425,1276,2010.189,0.00353833800181746
1,426,1274,2010.205,0.00354898790828884
1,428,1271,2010.222,0.00354407820850611
1,429,1271,2010.239,0.00354091776534915
1,431,1272,2010.255,0.00353322830051184
1,431,1273,2010.272,0.0035585486330092
1,431,1274,2010.289,0.00357736740261316
1,430,1276,2010.305,0.00359284807927907
1,429,1278,2010.322,0.00358277000486851
1,429,1279,2010.339,0.00357972690835595
1,429,1278,2010.355,0.00357763702049851
1,430,1277,2010.372,0.0035832361318171
1,432,1277,2010.389,0.00357476691715419
1,436,1278,2010.405,0.00356738734990358
1,440,1280,2010.422,0.00356032256968319
1,443,1284,2010.439,0.00355468085035682
1,446,1287,2010.455,0.00356716779060662
1,450,1290,2010.472,0.00357135641388595
1,456,1293,2010.489,0.00359201245009899
1,461,1296,2010.505,0.00358802545815706
1,466,1298,2010.522,0.00358542217873037
1,471,1300,2010.539,0.0035960569512099
1,475,1301,2010.555,0.00359409535303712
1,480,1303,2010.572,0.00361853046342731
1,484,1304,2010.589,0.00361070805229247
1,485,1307,2010.605,0.00363544235005975
1,485,1311,2010.622,0.00363590056076646
1,483,1315,2010.639,0.00365104922093451
1,478,1320,2010.655,0.00363913783803582
1,472,1326,2010.672,0.00363680557347834
1,469,1332,2010.689,0.00362866534851491
1,465,1338,2010.705,0.00362353539094329
1,458,1342,2010.722,0.00363011844456196
1,450,1346,2010.739,0.00362857314758003
1,441,1350,2010.755,0.00363522348925471
1,433,1352,2010.772,0.00363010563887656
1,423,1354,2010.789,0.00363437528721988
1,413,1356,2010.805,0.00363876903429627
1,403,1358,2010.822,0.00363801093772054
1,392,1359,2010.839,0.00364784989506006
1,381,1361,2010.855,0.00365043291822076
1,371,1364,2010.872,0.00366020621731877
1,360,1367,2010.889,0.00365603598766029
1,349,1370,2010.905,0.00365380174480379
1,339,1372,2010.922,0.00364819052629173
-1,NaN,NaN,2010.939,0.00363693060353398
