Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,392,374.476,0.00379179860465229
1,428,361,374.492,0.00380776659585536
1,433,362,374.509,0.0038109365850687
1,430,370,374.526,0.0038070019800216
1,427,375,374.576,0.00381405767984688
1,429,373,374.592,0.00381297897547483
1,435,367,374.609,0.00381553289480507
1,439,366,374.642,0.00382234202697873
1,440,364,374.659,0.00382306892424822
1,442,362,374.676,0.00385171407833695
1,447,357,374.692,0.00382539443671703
1,451,353,374.709,0.00383691117167473
1,455,349,374.726,0.00383506552316248
1,458,346,374.742,0.00387214822694659
1,462,342,374.759,0.00387900229543447
1,468,334,374.775,0.00387955969199538
1,470,334,374.809,0.00387117615900934
1,483,322,374.826,0.00386239169165492
1,487,319,374.859,0.00388775556348264
1,492,318,374.875,0.00400893250480294
1,497,315,374.892,0.00401949556544423
1,503,316,374.909,0.00442454032599926
1,515,317,374.925,0.00408329395577312
1,513,313,374.942,0.00411472423002124
1,529,322,374.959,0.00395627785474062
1,556,333,374.975,0.00387512473389506
1,550,330,374.992,0.0038763927295804
1,549,329,375.009,0.00388536229729652
1,548,331,375.025,0.00384600809775293
1,549,327,375.042,0.00386020471341908
1,550,326,375.059,0.0038571076001972
1,552,321,375.075,0.00389037164859474
1,554,321,375.092,0.00388485635630786
1,558,319,375.109,0.00390268140472472
1,562,319,375.125,0.00389357027597725
1,567,319,375.142,0.00390062248334289
1,571,319,375.159,0.00390173285268247
1,577,318,375.175,0.00390484137460589
1,583,317,375.192,0.00389797822572291
1,592,315,375.209,0.0039033975917846
1,593,313,375.225,0.00391958327963948
1,605,310,375.242,0.00393704138696194
1,595,310,375.259,0.00394659070298076
1,597,306,375.275,0.00394978700205684
1,599,300,375.292,0.00395880173891783
1,600,297,375.309,0.00396126881241798
1,606,295,375.325,0.00394715089350939
1,612,293,375.342,0.003920819144696
1,620,290,375.359,0.00392400147393346
1,628,290,375.375,0.00395897123962641
1,636,289,375.392,0.00398639170452952
1,641,288,375.409,0.00397933600470424
1,645,288,375.425,0.00395819265395403
1,648,288,375.442,0.00393875222653151
1,655,289,375.459,0.00395074114203453
1,656,289,375.475,0.00396050186827779
1,658,289,375.492,0.00397916417568922
1,658,286,375.508,0.0039834575727582
1,657,284,375.525,0.00398809881880879
1,657,284,375.542,0.00398023193702102
1,659,285,375.558,0.00397327542304993
1,666,286,375.575,0.00396555149927735
1,672,288,375.592,0.00395623361691833
1,675,290,375.608,0.0039504156447947
1,679,294,375.625,0.00395478354766965
1,684,297,375.642,0.00398329272866249
1,685,302,375.658,0.00398954236879945
1,685,305,375.675,0.00415492570027709
1,683,306,375.692,0.00424641417339444
1,684,311,375.708,0.00431385915726423
1,697,315,375.725,0.00414200499653816
1,707,329,375.742,0.00401585921645164
1,714,326,375.758,0.00399363972246647
1,718,322,375.775,0.00399125600233674
1,723,326,375.792,0.00397868733853102
1,715,327,375.808,0.00400953833013773
1,721,327,375.825,0.00401359284296632
1,725,322,375.842,0.00401733862236142
1,730,320,375.858,0.00400350335985422
1,737,314,375.875,0.00400883844122291
1,738,313,375.892,0.00400641234591603
1,739,313,375.908,0.00401841290295124
1,740,312,375.925,0.00400826567783952
1,742,310,375.942,0.00400598673149943
1,745,309,375.958,0.00399607885628939
1,753,303,375.975,0.00400725239887834
1,752,303,375.992,0.00399291235953569
1,752,303,376.008,0.00399453332647681
1,753,302,376.025,0.00398529833182693
1,753,301,376.042,0.00399539154022932
1,752,299,376.058,0.0040054265409708
1,752,300,376.075,0.0040183924138546
1,753,297,376.092,0.00402168184518814
1,752,298,376.108,0.00399626744911075
1,754,297,376.125,0.00397696858271956
1,752,297,376.142,0.0040072244592011
1,749,297,376.158,0.0040344069711864
1,749,298,376.175,0.00393260316923261
1,748,299,376.192,0.00394365144893527
1,681,321,376.208,0.00393752474337816
1,682,323,376.225,0.00395149737596512
1,683,321,376.242,0.00400118576362729
1,684,321,376.258,0.00401763897389174
1,428,450,376.275,0.00399716291576624
1,428,449,376.292,0.00395240355283022
1,428,448,376.308,0.00394557602703571
1,427,446,376.325,0.00394742237403989
1,427,441,376.342,0.00394311640411615
1,427,440,376.358,0.00393328722566366
1,427,439,376.375,0.00392423989251256
1,426,441,376.392,0.00390226789750159
1,426,440,376.408,0.00392364524304867
1,426,439,376.425,0.00392491649836302
1,425,438,376.442,0.00393773522228003
1,221,452,376.458,0.0039161890745163
1,220,452,376.475,0.0039248364046216
1,216,453,376.492,0.00392262078821659
1,502,436,376.508,0.00391510967165232
1,506,431,376.525,0.00391107425093651
1,505,431,376.542,0.00390329863876104
1,502,431,376.558,0.00390116660855711
1,495,431,376.575,0.0038996699731797
1,488,431,376.592,0.00389055884443223
1,481,430,376.608,0.00388777744956315
1,477,431,376.625,0.00389177305623889
1,474,431,376.642,0.00390208908356726
1,473,432,376.658,0.00391107657924294
1,472,436,376.675,0.00391926849260926
1,469,440,376.692,0.00392200378701091
1,467,441,376.708,0.0039137932471931
1,465,442,376.725,0.00392168061807752
1,465,441,376.741,0.00392868975177407
1,464,441,376.758,0.00392858916893601
1,462,443,376.775,0.00390201318077743
1,462,444,376.792,0.00388708547689021
1,459,445,376.808,0.00388485356234014
1,426,454,376.825,0.00389112066477537
1,439,443,376.842,0.00389735982753336
1,446,439,376.858,0.00392686994746327
1,454,438,376.875,0.00391804520040751
1,459,435,376.892,0.00390235963277519
1,464,433,376.908,0.003868468105793
1,468,430,376.925,0.0038682809099555
1,470,429,376.941,0.00387415196746588
1,471,427,376.958,0.00389269948936999
1,471,426,376.975,0.00389411533251405
1,473,425,376.991,0.0038935246411711
1,475,425,377.008,0.00388398976065218
1,477,426,377.025,0.00388231221586466
1,476,429,377.041,0.00388248544186354
1,474,430,377.058,0.00387258711270988
1,471,432,377.075,0.00386516493745148
1,469,432,377.091,0.00387440272606909
1,467,430,377.108,0.00387162365950644
1,464,427,377.125,0.00385248637758195
1,465,422,377.141,0.00385466706939042
1,465,421,377.158,0.00384023622609675
1,464,420,377.175,0.0038573257625103
1,464,420,377.191,0.00386034254916012
1,463,421,377.208,0.00387809076346457
1,462,421,377.225,0.00387241854332387
1,461,420,377.241,0.00389517890289426
1,458,419,377.258,0.00388072384521365
1,456,416,377.275,0.00392118282616138
1,455,418,377.291,0.00391465239226818
1,455,418,377.308,0.00393000710755587
1,452,417,377.325,0.00393703393638134
1,449,418,377.341,0.00391843030229211
1,445,418,377.358,0.00389150623232126
1,443,418,377.375,0.00386509066447616
1,441,416,377.391,0.00388043955899775
1,438,413,377.408,0.00385399535298347
1,434,413,377.425,0.00384215475060046
1,432,414,377.441,0.00385516951791942
1,431,415,377.458,0.00388854369521141
1,430,416,377.475,0.00389778078533709
1,429,415,377.491,0.00390273798257113
1,427,415,377.508,0.00390071701258421
1,426,418,377.524,0.0039047310128808
1,422,419,377.541,0.00391384772956371
1,421,420,377.558,0.0039055582601577
1,422,422,377.574,0.00390746258199215
1,423,424,377.591,0.00388582935556769
1,423,425,377.608,0.00389452325180173
1,421,424,377.624,0.00389010040089488
1,420,424,377.641,0.00390553916804492
1,420,425,377.658,0.00390315894037485
1,423,425,377.674,0.00388634111732244
1,424,424,377.691,0.00387732847593725
1,426,422,377.708,0.00387492915615439
1,428,424,377.724,0.00391526706516743
1,430,425,377.741,0.00388892204500735
1,434,429,377.758,0.00389812584035099
1,435,429,377.774,0.00391574250534177
1,434,427,377.791,0.00393949123099446
1,433,425,377.808,0.00394709501415491
1,432,425,377.825,0.00394771806895733
1,431,425,377.841,0.00396908912807703
1,429,422,377.858,0.00397597765550017
1,429,420,377.874,0.00397655367851257
1,430,420,377.891,0.00398979475721717
1,429,418,377.908,0.00400143163278699
1,427,416,377.924,0.00402611121535301
1,426,416,377.941,0.00397723121568561
1,426,415,377.958,0.00397810805588961
1,425,414,377.974,0.00398637866601348
1,423,410,377.991,0.00400012964382768
1,423,409,378.008,0.00398826412856579
1,420,407,378.024,0.00395916914567351
1,427,407,378.041,0.00393533892929554
1,428,407,378.058,0.00393313029780984
1,427,404,378.074,0.0039295214228332
1,426,402,378.091,0.00392405176535249
1,427,400,378.108,0.00391530571505427
1,426,402,378.124,0.00390108395367861
1,427,404,378.141,0.00388843868859112
1,427,405,378.158,0.00388629036024213
1,421,406,378.174,0.00391039764508605
1,429,402,378.191,0.00393992522731423
1,430,401,378.208,0.00393601972609758
1,430,401,378.224,0.00391903519630432
1,429,401,378.241,0.00390767538920045
1,429,400,378.258,0.00391438230872154
1,423,399,378.274,0.00389066385105252
1,426,399,378.291,0.0038736411370337
1,430,403,378.308,0.00388048333115876
1,436,407,378.324,0.00385897071100771
1,426,410,378.341,0.00384689751081169
1,430,412,378.358,0.00381668005138636
1,428,412,378.374,0.00393525650724769
1,426,412,378.391,0.00426192069426179
1,425,412,378.408,0.00400758860632777
1,449,438,378.425,0.00424201833084226
1,433,419,378.441,0.00395700614899397
1,458,452,378.458,0.00394459115341306
1,456,453,378.475,0.00399324204772711
1,448,458,378.491,0.00403068587183952
1,438,460,378.508,0.00385206914506853
1,432,462,378.525,0.00386612047441304
1,430,472,378.541,0.00387178338132799
1,430,478,378.558,0.00386079936288297
1,433,477,378.574,0.00385968689806759
1,434,494,378.591,0.00386405736207962
1,434,531,378.608,0.00384182180278003
1,432,499,378.624,0.0038340468890965
1,411,536,378.641,0.00383370136842132
1,408,528,378.658,0.00382675626315176
1,410,526,378.674,0.00383766554296017
1,413,524,378.691,0.00384026253595948
1,416,521,378.708,0.00385199347510934
1,421,518,378.724,0.00381780765019357
1,424,518,378.741,0.00380470906384289
1,425,517,378.758,0.00380256143398583
1,422,514,378.774,0.00383888278156519
1,419,514,378.791,0.00383778451941907
1,419,515,378.808,0.00383777753449976
1,422,514,378.824,0.00380586483515799
1,427,513,378.841,0.00378217757679522
1,433,510,378.858,0.00379206240177155
1,437,508,378.874,0.00379631109535694
1,441,506,378.891,0.0037660792004317
1,444,503,378.907,0.00374464155174792
1,450,497,378.924,0.00371442572213709
1,454,499,378.941,0.00370990368537605
1,458,498,378.957,0.00370026496239007
1,461,500,378.974,0.00368314771912992
1,465,499,378.991,0.00385851762257516
1,476,501,379.007,0.00380792003124952
1,484,501,379.024,0.00385259720496833
1,480,500,379.041,0.00361519353464246
1,484,500,379.057,0.00359198218211532
1,482,501,379.074,0.00358282099477947
1,485,501,379.091,0.00355907576158643
1,491,501,379.107,0.00355087849311531
1,497,500,379.124,0.00355611112900078
1,502,497,379.141,0.00356367253698409
1,508,495,379.157,0.00357068097218871
1,587,477,379.174,0
1,592,479,379.191,0
1,600,479,379.207,0
1,819,441,379.224,0.00354069541208446
1,824,439,379.24,0.00350734125822783
1,554,482,379.257,0.00347860879264772
1,628,475,379.274,0
1,638,472,379.29,0
1,653,466,379.307,0
1,662,461,379.324,0
1,669,458,379.34,0
1,695,447,379.357,0
1,891,414,379.374,0.00344087067060173
1,1097,378,379.39,0.00344135751947761
1,1097,379,379.407,0.00346683105453849
1,1096,374,379.424,0.00367064354941249
1,568,508,379.441,0.0040535181760788
1,641,494,379.457,0.00409578019753098
1,604,483,379.474,0.00406065536662936
1,630,524,379.491,0.00364741566590965
1,629,513,379.507,0.00367062049917877
1,617,503,379.524,0.00344163924455643
1,610,493,379.541,0.00347142992541194
1,598,472,379.557,0.00349079049192369
1,600,469,379.574,0.00348528102040291
1,600,471,379.591,0.00343019189313054
1,599,469,379.607,0.00341508281417191
1,600,465,379.624,0.00341956014744937
1,606,461,379.641,0.0034566221293062
1,612,459,379.657,0.00347237731330097
1,619,457,379.674,0.00349573232233524
1,625,457,379.691,0.00353112537413836
1,629,457,379.707,0.00351264514029026
1,629,457,379.724,0.00348499487154186
1,627,458,379.741,0.00347491493448615
1,628,458,379.757,0.00350133539177477
1,631,458,379.774,0.00353047763928771
1,635,457,379.791,0.00353756896220148
1,642,456,379.807,0.00352054415270686
1,648,456,379.824,0.00353124877437949
1,586,464,379.841,0.00349944178014994
1,589,463,379.857,0.00347407138906419
1,593,463,379.874,0.00372949102893472
1,661,456,379.891,0.00421852385625243
1,595,463,379.907,0.00324415159411728
1,612,474,379.924,0.00388555484823883
1,624,478,379.941,0.00363908289000392
1,519,582,379.957,0.00348593876697123
1,729,491,379.974,0.00362567882984877
1,712,489,379.99,0.00353369116783142
1,699,486,380.007,0.00353069859556854
1,701,479,380.024,0.00341949798166752
1,708,473,380.04,0.0034211864694953
1,712,462,380.057,0.00345526961609721
1,725,464,380.074,0.00344007671810687
1,725,456,380.09,0.00341885001398623
1,732,459,380.107,0.00339651852846146
1,741,457,380.124,0.00338370678946376
1,740,457,380.14,0.00337975798174739
1,747,455,380.157,0.00338542717508972
1,749,455,380.174,0.00338156428188086
1,753,453,380.19,0.0033758757635951
1,756,452,380.207,0.00338829914107919
1,762,449,380.224,0.00339696556329727
1,760,450,380.24,0.00340042333118618
1,759,445,380.257,0.00338084809482098
1,765,441,380.274,0.00337297632358968
1,764,442,380.29,0.00335935340262949
1,771,439,380.307,0.00360498600639403
1,781,443,380.324,0.00400449056178331
1,794,448,380.34,0.00380145665258169
1,800,446,380.357,0.00355264777317643
1,806,451,380.373,0.00336088542826474
1,806,453,380.39,0.00335448957048357
1,806,454,380.407,0.00336516345851123
1,732,510,380.423,0.00342951947823167
-1,NaN,NaN,380.44,0
-1,NaN,NaN,380.457,0
-1,NaN,NaN,380.473,0
-1,NaN,NaN,380.49,0
1,895,406,380.507,0
1,750,473,380.523,0.00341002037748694
1,756,472,380.54,0.00334830116480589
1,758,470,380.557,0.00334969209507108
1,671,542,380.573,0.00333970878273249
1,671,540,380.59,0.00334477005526423
1,675,533,380.607,0.00335289887152612
1,683,523,380.623,0.00337518751621246
1,496,527,380.64,0.00337250996381044
1,498,525,380.657,0.00339519279077649
1,761,460,380.673,0.00337371882051229
1,761,458,380.69,0.00335732800886035
1,759,456,380.707,0.00336463446728885
1,693,493,380.723,0.00337647809647024
1,695,493,380.74,0.00337368040345609
1,698,497,380.757,0.00333898863755167
1,774,453,380.773,0.0033117956481874
1,705,500,380.79,0.00331740058027208
1,707,500,380.807,0.00331626948900521
1,710,499,380.823,0.00332777015864849
1,537,514,380.84,0.00333216623403132
1,539,512,380.857,0.00334889348596334
1,827,432,380.873,0.00335179828107357
1,821,437,380.89,0.00334005104377866
1,822,442,380.907,0.0033282998483628
1,826,442,380.923,0.0033388277515769
1,832,440,380.94,0.00337167643010616
1,832,442,380.957,0.00337130320258439
1,831,442,380.974,0.00338537245988846
1,830,441,380.99,0.00337071483954787
1,833,440,381.007,0.00335762975737453
1,838,440,381.024,0.00334485969506204
1,843,439,381.04,0.00333870039321482
1,848,438,381.057,0.00334596470929682
1,774,468,381.074,0.0033275168389082
1,776,463,381.091,0.00333264353685081
1,779,458,381.107,0.00334313372150064
1,781,455,381.124,0.00334132206626236
1,784,451,381.141,0.0033275093883276
1,606,460,381.157,0.00332546676509082
1,607,459,381.174,0.00331581733189523
1,609,458,381.191,0.00333255808800459
1,610,456,381.207,0.00332617480307817
1,871,454,381.224,0.00332308444194496
1,800,429,381.241,0.00331390858627856
1,803,424,381.258,0.00348988408222795
1,806,428,381.274,0.00350187183357775
1,637,454,381.291,0.00349639658816159
1,637,457,381.308,0.00327506591565907
1,793,508,381.324,0.00327663752250373
1,764,491,381.341,0.00330850179307163
1,750,485,381.358,0.00343055836856365
1,741,487,381.374,0.00336146051995456
1,728,487,381.391,0.00333636533468962
1,719,486,381.408,0.00330292736180127
1,713,486,381.424,0.00329959788359702
1,706,485,381.441,0.00330446939915419
1,701,485,381.458,0.00331508158706129
1,687,483,381.475,0.00332700251601636
1,503,533,381.491,0.00333161046728492
1,493,534,381.508,0.00334469927474856
1,494,537,381.525,0.00335251609794796
1,494,541,381.541,0.00335154798813164
1,494,549,381.558,0.00332831311970949
1,497,553,381.574,0.00332596572116017
1,489,556,381.591,0.003323954064399
1,490,562,381.608,0.00334352673962712
1,491,566,381.624,0.0033543985337019
1,495,571,381.641,0.00333271920681
1,496,575,381.658,0.00333617231808603
1,496,577,381.674,0.0033253189176321
1,495,576,381.691,0.00333510315977037
1,491,574,381.708,0.00332326884381473
1,420,592,381.724,0.00334257399663329
1,422,595,381.741,0.00335078756324947
1,423,598,381.758,0.00335578643716872
1,492,578,381.774,0.00333317089825869
1,473,564,381.791,0.00333425169810653
1,469,564,381.808,0.00333885801956058
1,422,611,381.824,0.00332325370982289
1,422,611,381.841,0.00336021813564003
1,423,612,381.857,0.00336212408728898
1,211,618,381.874,0.00336843612603843
1,211,616,381.891,0.00336827291175723
1,511,627,381.907,0.00336897093802691
1,513,630,381.924,0.00335871870629489
1,514,630,381.941,0.00335577712394297
1,512,622,381.957,0.0033604446798563
1,512,617,381.974,0.00335500412620604
1,511,612,381.991,0.00334365968592465
1,511,609,382.007,0.00335720274597406
1,510,607,382.024,0.00336641003377736
1,582,615,382.041,0
1,578,614,382.057,0
1,577,617,382.074,0
1,438,594,382.091,0.00335986749269068
1,424,574,382.107,0.00336044305004179
1,414,577,382.124,0.00339783192612231
1,200,584,382.141,0.00339914858341217
1,201,588,382.157,0.00346984900534153
1,522,614,382.174,0.00349895725958049
1,523,617,382.191,0.00354060647077858
1,524,618,382.207,0.00353362248279154
1,522,630,382.224,0.00339399697259068
1,523,638,382.241,0.00348059716634452
1,524,645,382.257,0.0034837001003325
1,527,641,382.274,0.00349521660245955
1,528,638,382.29,0.00347407418303192
1,530,642,382.307,0.00348841398954391
1,411,608,382.324,0.00344622763805091
1,407,606,382.34,0.00340462592430413
1,404,604,382.357,0.00341558083891869
1,527,636,382.374,0.00353241665288806
1,534,586,382.39,0.003533233422786
1,532,586,382.407,0.00349567038938403
1,531,593,382.424,0.003453683340922
1,528,597,382.44,0.00346050132066011
1,524,602,382.457,0.00351307215169072
1,520,603,382.474,0.00352465058676898
1,415,617,382.49,0.00351039576344192
1,414,615,382.507,0.00349294953048229
1,414,614,382.524,0.00348777556791902
1,223,626,382.54,0.00352163636125624
1,226,627,382.557,0.00351156527176499
1,526,600,382.574,0.00353947910480201
1,526,598,382.59,0.00354137481190264
1,530,612,382.607,0.00356424506753683
1,532,620,382.624,0.00356142246164382
1,534,626,382.64,0.00354937161318958
1,445,610,382.657,0.00352133461274207
1,451,610,382.674,0.00351769267581403
1,458,609,382.69,0.00350905465893447
1,461,607,382.707,0.00352968345396221
1,462,605,382.724,0.00352436490356922
1,261,594,382.74,0.00352786900475621
1,261,592,382.757,0.00351039785891771
1,540,582,382.774,0.00352872652001679
1,540,581,382.79,0.00352346478030086
1,470,584,382.807,0.00351458671502769
1,471,582,382.824,0.00351494434289634
1,470,581,382.84,0.00352167477831244
1,251,589,382.857,0.0034995642490685
1,249,589,382.874,0.00349532254040241
1,514,582,382.89,0.00355432508513331
1,507,584,382.907,0.00356481852941215
1,507,586,382.924,0.00352702103555202
1,506,589,382.94,0.00349865830503404
1,503,592,382.957,0.00351128750480711
1,501,594,382.974,0.00350955710746348
1,499,597,382.99,0.00357423978857696
1,498,601,383.007,0.00358795933425426
1,497,606,383.024,0.00360255921259522
1,497,609,383.04,0.00351295783184469
1,432,610,383.057,0.0035208344925195
1,429,611,383.074,0.00355601822957397
1,426,614,383.09,0.00355764268897474
1,205,615,383.107,0.00354780373163521
1,416,621,383.124,0.00357564934529364
1,412,625,383.14,0.0035935933701694
1,412,627,383.157,0.00354752619750798
1,198,636,383.174,0.00360105815343559
1,198,638,383.19,0.00357849337160587
1,497,639,383.207,0.00362165621481836
1,497,638,383.224,0.00357700069434941
1,496,638,383.24,0.00357912108302116
1,493,635,383.257,0.00351228122599423
1,491,633,383.274,0.00352065381594002
1,488,631,383.29,0.00352227222174406
1,411,645,383.307,0.00350572098977864
1,408,645,383.324,0.00349637493491173
1,405,644,383.34,0.00349875865504146
1,170,657,383.357,0.00350881461054087
1,490,657,383.374,0.00351864704862237
1,485,646,383.39,0.00358320446684957
1,483,651,383.407,0.0035718351136893
1,482,657,383.424,0.00357315945439041
1,483,660,383.44,0.00350987818092108
1,486,657,383.457,0.00354604842141271
1,488,653,383.474,0.00355935981497169
1,489,652,383.49,0.00358255067840219
1,493,650,383.507,0.0035787548404187
1,497,651,383.524,0.00354391313157976
1,500,649,383.54,0.00353558082133532
1,500,649,383.557,0.00355167128145695
1,501,648,383.574,0.00356571562588215
1,501,647,383.59,0.00358332390896976
1,503,645,383.607,0.00354447076097131
1,506,643,383.623,0.00353138754144311
1,510,642,383.64,0.00353987258858979
1,514,641,383.657,0.00357562606222928
1,516,641,383.673,0.00360953458584845
1,518,639,383.69,0.00359018240123987
1,519,636,383.707,0.00353182549588382
1,520,634,383.723,0.00352304545231164
1,521,631,383.74,0.00353260082192719
1,521,626,383.757,0.00353601318784058
1,522,624,383.773,0.00353337335400283
1,523,623,383.79,0.00354438018985093
1,522,622,383.807,0.00357566704042256
1,455,608,383.823,0.00359686627052724
1,454,607,383.84,0.00357081182301044
1,453,607,383.857,0.00355190061964095
1,518,617,383.873,0.00356237567029893
1,534,591,383.89,0.0035859402269125
1,538,592,383.907,0.00353975058533251
1,458,608,383.923,0.0034917660523206
1,457,613,383.94,0.00352613721042871
1,457,617,383.957,0.00352912838570774
1,29,669,383.973,0
1,30,669,383.99,0
1,643,741,384.007,0
1,538,667,384.023,0.00351922679692507
1,544,655,384.04,0.00347388349473476
1,534,648,384.057,0.00350987003184855
1,521,644,384.073,0.00350138498470187
1,511,637,384.09,0.00345446961000562
1,505,632,384.106,0.00342588149942458
1,405,612,384.123,0.00340689322911203
1,400,610,384.14,0.00339831598103046
1,397,608,384.156,0.00338422553613782
1,396,607,384.173,0.00337731651961803
-1,NaN,NaN,384.19,0
-1,NaN,NaN,384.206,0
-1,NaN,NaN,384.223,0
-1,NaN,NaN,384.24,0
1,530,572,384.256,0.00343489949591458
1,577,567,384.273,0.00386385386809707
1,512,636,384.29,0.00357149937190115
1,482,614,384.306,0.00339835113845766
1,259,617,384.323,0.00339981308206916
1,254,612,384.34,0.0034184311516583
1,490,583,384.356,0.00344958482310176
1,488,582,384.373,0.00345285981893539
1,437,590,384.39,0.00346144312061369
-1,NaN,NaN,384.406,0
-1,NaN,NaN,384.423,0
1,182,574,384.44,0
1,571,550,384.456,0
1,527,565,384.473,0.0033896965906024
1,503,553,384.49,0.00338255241513252
1,502,553,384.506,0.0034453053958714
1,490,555,384.523,0.00345532689243555
1,481,558,384.54,0.00346584641374648
1,475,555,384.556,0.00342248333618045
1,470,551,384.573,0.00338990450836718
1,385,567,384.59,0.00339154247194529
1,386,565,384.606,0.00340948323719203
1,388,562,384.623,0.00341379945166409
1,471,546,384.64,0.0033994959667325
1,461,557,384.656,0.00340438727289438
1,463,549,384.673,0.00343576748855412
1,462,545,384.69,0.00341510330326855
