Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,355,227,283.919,0.00424539437517524
1,355,227,283.935,0.00423822645097971
1,355,227,283.952,0.00424709031358361
1,357,226,283.969,0.00424905261024833
1,359,226,283.985,0.00424234988167882
1,362,226,284.002,0.00424575107172132
1,366,227,284.019,0.00425218464806676
1,370,227,284.052,0.00426355097442865
1,373,228,284.069,0.00425053294748068
1,376,228,284.085,0.00425742100924253
1,380,229,284.102,0.00425509829074144
1,385,227,284.119,0.00429112976416945
1,392,222,284.135,0.00433813501149416
1,394,222,284.152,0.00434965500608087
1,397,221,284.169,0.00434511853381991
1,443,191,284.202,0.00434695091098547
1,402,219,284.219,0.0043456987477839
1,405,218,284.235,0.004330781288445
1,408,218,284.252,0.0043263309635222
1,500,141,284.302,0.00435042707249522
1,540,112,284.335,0.00434639304876328
-1,NaN,NaN,284.352,0.0043165716342628
-1,NaN,NaN,284.369,0.00430656271055341
-1,NaN,NaN,284.385,0.00430292170494795
-1,NaN,NaN,284.402,0.0043246359564364
-1,NaN,NaN,284.418,0.00433050794526935
-1,NaN,NaN,284.435,0.00433774199336767
-1,NaN,NaN,284.452,0.00432998919859529
-1,NaN,NaN,284.468,0.00432609813287854
-1,NaN,NaN,284.485,0.00433393428102136
-1,NaN,NaN,284.502,0.00434889923781157
-1,NaN,NaN,284.518,0.00435913447290659
-1,NaN,NaN,284.535,0.00435375701636076
-1,NaN,NaN,284.552,0.00436368212103844
-1,NaN,NaN,284.568,0.0043688053265214
-1,NaN,NaN,284.602,0.00437937118113041
-1,NaN,NaN,284.618,0.00436820648610592
-1,NaN,NaN,284.652,0.00439572287723422
-1,NaN,NaN,284.685,0.00437625218182802
1,675,18,284.702,0.00435004057362676
1,685,1,284.718,0.00435005687177181
1,685,104,284.735,0.00436431309208274
1,685,105,284.752,0.00436725793406367
1,684,2,284.768,0.00439471565186977
1,548,225,284.785,0.00440638093277812
1,543,229,284.802,0.00444472953677177
1,546,228,284.835,0.00444658799096942
1,396,223,284.868,0.0044500925578177
1,398,221,284.918,0.00443352712318301
1,401,217,284.935,0.00444382708519697
1,402,215,284.952,0.0044458294287324
1,403,212,284.968,0.00442914059385657
1,404,210,284.985,0.0044075190089643
1,405,208,285.002,0.00439044274389744
1,406,207,285.018,0.00437681842595339
1,407,206,285.035,0.00436755316331983
1,409,204,285.052,0.0043658004142344
1,413,203,285.102,0.00433238176628947
1,415,203,285.118,0.00431002723053098
1,422,200,285.152,0.00427562603726983
1,428,197,285.168,0.00427457597106695
1,434,195,285.185,0.00427889684215188
1,440,191,285.202,0.00426017073914409
1,447,188,285.218,0.00425453996285796
1,453,185,285.235,0.00424864143133163
1,459,183,285.252,0.00423633307218552
1,465,180,285.268,0.00422164844349027
1,470,179,285.285,0.00421336572617292
1,473,178,285.302,0.00422973558306694
1,474,177,285.318,0.00424483884125948
1,475,176,285.335,0.00424992386251688
1,475,176,285.351,0.00424859998747706
1,475,175,285.368,0.00424597272649407
1,475,175,285.385,0.00425059907138348
1,475,174,285.401,0.00424334825947881
1,476,174,285.418,0.00424567610025406
1,477,173,285.435,0.00425573438405991
1,474,172,285.451,0.00427491450682282
1,469,172,285.468,0.00429509533569217
1,463,172,285.485,0.00430018594488502
1,458,172,285.501,0.0042896862141788
1,453,172,285.518,0.00428130384534597
1,447,172,285.535,0.00427163112908602
1,440,172,285.551,0.00429110508412123
1,434,171,285.568,0.00428349105641246
1,428,171,285.585,0.00428675021976233
1,423,171,285.601,0.00429309904575348
1,419,171,285.618,0.00429611466825008
1,418,171,285.635,0.00431229826062918
1,421,172,285.651,0.00430872105062008
1,423,172,285.668,0.00431711738929152
1,427,172,285.685,0.00431732088327408
1,435,172,285.701,0.00431561609730124
1,460,172,285.718,0.00431167893111706
1,458,172,285.735,0.00430614035576582
1,466,172,285.751,0.00432016886770725
1,470,172,285.768,0.00433515151962638
1,479,172,285.785,0.00433737924322486
1,488,172,285.801,0.00434203399345279
1,508,172,285.818,0.00433405209332705
1,518,173,285.835,0.00434561399742961
1,530,173,285.851,0.00433771405369043
1,528,173,285.868,0.00435924809426069
1,533,173,285.885,0.00436873594298959
1,554,173,285.901,0.00440222164615989
1,566,173,285.918,0.00440529361367226
1,573,172,285.935,0.00439510075375438
1,579,171,285.951,0.00438538612797856
1,588,170,285.968,0.00440067099407315
1,594,170,285.985,0.00442999415099621
1,598,170,286.001,0.00443191872909665
1,603,170,286.018,0.00441278051584959
1,607,170,286.035,0.00440886896103621
1,610,169,286.051,0.00442056497558951
1,612,169,286.068,0.00443505262956023
1,615,169,286.085,0.00443551363423467
1,620,169,286.101,0.00442949216812849
1,623,169,286.118,0.00445610610768199
1,626,169,286.135,0.00447152508422732
1,628,170,286.151,0.00446825847029686
1,630,169,286.168,0.00445194775238633
1,632,170,286.185,0.00444277562201023
1,632,170,286.202,0.00445593008771539
1,634,169,286.218,0.0044556693173945
1,637,168,286.235,0.00446942914277315
1,641,169,286.252,0.00447163265198469
1,646,169,286.268,0.0044624344445765
1,650,170,286.285,0.00444820569828153
1,655,171,286.302,0.00444486225023866
1,659,171,286.318,0.0044645513407886
1,663,171,286.335,0.00447559030726552
1,667,171,286.352,0.00448366953060031
1,671,170,286.368,0.0044786655344069
1,676,170,286.385,0.00448996992781758
1,680,171,286.402,0.00448663951829076
1,686,171,286.418,0.00448270933702588
1,694,172,286.435,0.00448759132996202
1,703,172,286.452,0.00449723610654473
1,715,171,286.468,0.00449613155797124
1,727,170,286.485,0.00447153951972723
1,738,169,286.502,0.00446389243006706
1,752,169,286.518,0.00446572247892618
1,759,169,286.535,0.00447251182049513
1,769,168,286.552,0.0044824187643826
1,777,168,286.568,0.00448197685182095
1,783,168,286.585,0.00448780553415418
1,789,168,286.602,0.00448510237038136
1,797,168,286.618,0.0044947792775929
1,806,167,286.635,0.00450556678697467
1,815,168,286.652,0.00449819583445787
1,824,168,286.668,0.0045044207945466
1,833,169,286.685,0.00451184809207916
1,843,168,286.701,0.00452160881832242
1,852,168,286.718,0.00452199811115861
1,862,167,286.735,0.00450819544494152
1,871,166,286.752,0.00450362451374531
1,878,166,286.768,0.00449377251788974
1,886,165,286.785,0.0045010601170361
1,894,164,286.802,0.00450164126232266
1,903,164,286.818,0.00449182977899909
1,916,163,286.835,0.00448920344933867
1,921,164,286.851,0.00448921089991927
1,931,164,286.868,0.00447903573513031
1,941,165,286.885,0.00446330290287733
1,953,165,286.901,0.00444535119459033
1,970,164,286.918,0.00444625876843929
1,975,164,286.935,0.0044549647718668
1,984,164,286.951,0.00446233199909329
1,992,163,286.968,0.0044615394435823
1,1005,161,286.985,0.00446520186960697
1,1013,161,287.001,0.00448847003281116
1,1028,162,287.018,0.00450976332649589
1,1038,163,287.035,0.00451059313490987
1,1051,163,287.051,0.00448509398847818
1,1064,163,287.068,0.00446533923968673
1,1077,162,287.084,0.00446080137044191
1,1089,163,287.101,0.00448299432173371
1,1099,164,287.118,0.00448613287881017
1,1104,165,287.134,0.00452199438586831
1,1104,166,287.151,0.00455426471307874
1,1108,166,287.168,0.00458488846197724
1,1112,166,287.184,0.00460053281858563
1,1117,166,287.201,0.00457210605964065
1,1120,166,287.218,0.00455626100301743
1,1123,166,287.234,0.00451732752844691
1,1127,166,287.251,0.00449284352362156
1,1132,167,287.268,0.0044832001440227
1,755,197,287.284,0.00447463011369109
1,758,197,287.301,0.00446130381897092
1,760,197,287.318,0.00445465184748173
1,395,216,287.334,0.00445442413911223
1,393,215,287.351,0.00447467062622309
1,391,214,287.368,0.0044753341935575
1,391,214,287.384,0.0044662831351161
1,394,213,287.401,0.00443319464102387
1,398,213,287.418,0.00441514421254396
1,403,212,287.434,0.00440620537847281
1,408,211,287.451,0.00440717488527298
1,411,210,287.468,0.0044051231816411
1,415,210,287.484,0.00441576819866896
1,418,209,287.501,0.00441540544852614
1,414,208,287.518,0.00440788641571999
1,418,208,287.534,0.0043943771161139
1,422,208,287.551,0.00438786903396249
1,427,208,287.568,0.00440735230222344
1,431,207,287.584,0.00441911816596985
1,435,206,287.601,0.00444593885913491
1,439,205,287.618,0.00445993477478623
1,443,204,287.634,0.00447322195395827
1,448,204,287.651,0.00449029076844454
1,453,204,287.668,0.00450288644060493
1,458,203,287.684,0.00450299680233002
1,465,203,287.701,0.00448351167142391
1,470,203,287.718,0.00448078941553831
1,475,202,287.734,0.00449298229068518
1,477,202,287.751,0.00451197288930416
1,479,203,287.768,0.00451570004224777
1,481,203,287.784,0.00449788104742765
1,484,204,287.801,0.00443323003128171
-1,NaN,NaN,287.818,0
-1,NaN,NaN,287.834,0
-1,NaN,NaN,287.851,0
-1,NaN,NaN,287.868,0
-1,NaN,NaN,287.884,0
-1,NaN,NaN,287.901,0
1,523,192,287.917,0.0044702161103487
1,530,192,287.934,0.00448597455397248
1,556,190,287.951,0.00451049581170082
1,558,191,287.967,0.00452045816928148
1,548,192,287.984,0.00452271103858948
1,555,192,288.001,0.00451708724722266
1,561,192,288.017,0.0045233340933919
1,574,196,288.034,0.00451865559443831
1,570,192,288.051,0.00452199019491673
1,579,195,288.067,0.00453677447512746
1,578,192,288.084,0.0045539690181613
1,591,194,288.101,0.00455989362671971
1,599,195,288.117,0.00455364678055048
1,588,189,288.134,0.00455904519185424
1,598,194,288.151,0.00456617819145322
1,611,197,288.167,0.0045945574529469
1,600,197,288.184,0.00462033366784453
1,604,198,288.201,0.00464515527710319
1,608,199,288.217,0.00464350404217839
1,613,200,288.234,0.00464878045022488
1,616,200,288.251,0.00465251365676522
1,620,200,288.267,0.00465269293636084
1,623,201,288.284,0.00465026730671525
1,627,201,288.301,0.00465734815225005
1,631,201,288.317,0.00467631733044982
1,634,201,288.334,0.00469544157385826
1,637,201,288.35,0.004704549908638
1,641,201,288.367,0.00470133824273944
1,645,201,288.384,0.00468844827264547
1,648,201,288.4,0.00468685757368803
1,652,201,288.417,0.00469156494364142
1,656,202,288.434,0.0046991198323667
1,662,202,288.45,0.00469065317884088
1,669,203,288.467,0.00468412321060896
1,675,203,288.484,0.00467909500002861
1,680,203,288.5,0.00467364583164454
1,684,203,288.517,0.00467720348387957
1,689,204,288.534,0.00468092830851674
1,695,204,288.55,0.00467676483094692
1,700,204,288.567,0.00465999497100711
1,706,204,288.584,0.00463077053427696
1,711,203,288.6,0.0046164714731276
1,716,203,288.617,0.00460401969030499
1,720,203,288.634,0.00461351219564676
1,727,202,288.65,0.00463076774030924
1,734,202,288.667,0.00464209960773587
1,742,202,288.684,0.00464223837479949
1,751,202,288.7,0.00463345693424344
1,759,201,288.717,0.00463022710755467
1,768,201,288.734,0.00461629685014486
1,777,201,288.75,0.00458633946254849
1,785,200,288.767,0.00456679239869118
1,792,199,288.784,0.00455669453367591
1,798,198,288.8,0.0045700971968472
1,804,197,288.817,0.00455092033371329
1,812,197,288.834,0.00453497562557459
1,822,198,288.85,0.00452110730111599
1,832,197,288.867,0.00451821088790894
1,841,197,288.884,0.00450185965746641
1,850,197,288.9,0.00447619846090674
1,859,197,288.917,0.00447102077305317
1,869,197,288.934,0.00446905149146914
1,880,196,288.95,0.00448216963559389
1,889,196,288.967,0.00446171127259731
1,897,196,288.984,0.00444940244778991
1,904,197,289,0.0044303797185421
1,910,197,289.017,0.00444032251834869
1,916,197,289.034,0.00444884086027741
1,922,198,289.05,0.00446029333397746
1,929,198,289.067,0.00446130288764834
1,934,198,289.084,0.0044539631344378
1,940,199,289.1,0.00444119097664952
1,945,199,289.117,0.00443639699369669
1,950,200,289.134,0.00444646086543798
1,956,201,289.15,0.00444858567789197
1,960,201,289.167,0.00445206509903073
1,964,200,289.184,0.00445290748029947
1,967,201,289.2,0.00445841997861862
1,970,201,289.217,0.00446428451687098
1,974,201,289.234,0.00446136947721243
1,978,201,289.25,0.00445593241602182
1,982,200,289.267,0.00444369809702039
1,986,200,289.284,0.00444771442562342
1,991,200,289.3,0.00446412339806557
1,995,199,289.317,0.00448625860735774
1,999,198,289.334,0.00450733723118901
1,1002,196,289.35,0.00451195519417524
1,1005,194,289.367,0.00449268566444516
1,1008,194,289.384,0.00448539899662137
1,1011,193,289.4,0.00447604060173035
1,1015,193,289.417,0.0044719660654664
1,1020,192,289.433,0.00446112733334303
1,1025,191,289.45,0.00445903046056628
1,1029,190,289.467,0.00446336111053824
1,1033,189,289.483,0.00446316180750728
1,1037,187,289.5,0.0044688992202282
1,1039,186,289.517,0.00446704914793372
1,1041,186,289.533,0.00447363452985883
1,1042,185,289.55,0.00446789152920246
1,1043,184,289.567,0.00445634592324495
1,1044,184,289.583,0.00443634763360024
1,1044,185,289.6,0.00441839825361967
1,1045,186,289.617,0.00443613855168223
1,1045,187,289.633,0.00444629555568099
1,1043,188,289.65,0.00446381699293852
1,1036,190,289.667,0.00451876921579242
1,1036,191,289.683,0.00457073282450438
1,1038,191,289.7,0.00452098436653614
1,1040,192,289.717,0.00449957046657801
1,1041,192,289.733,0.00449896510690451
1,1042,192,289.75,0.00450633699074388
1,1042,192,289.767,0.00452460069209337
1,1041,193,289.783,0.00453967554494739
1,1040,193,289.8,0.0045347549021244
1,1039,194,289.817,0.0045325574465096
1,1037,196,289.833,0.00452188542112708
1,1034,198,289.85,0.00450610555708408
1,768,213,289.867,0.00449986150488257
1,767,215,289.883,0.00449830293655396
1,512,236,289.9,0.00449665170162916
1,513,235,289.917,0.00448932033032179
1,513,235,289.933,0.00449387216940522
1,510,236,289.95,0.00451090047135949
1,506,237,289.967,0.00453145988285542
1,501,237,289.983,0.00453068548813462
1,496,238,290,0.00452939234673977
1,492,238,290.017,0.00452951528131962
1,483,238,290.033,0.00453567458316684
1,478,239,290.05,0.00453457329422235
1,472,239,290.067,0.00453709624707699
1,467,239,290.083,0.00452725868672132
1,462,240,290.1,0.00451513892039657
1,457,241,290.117,0.00451394962146878
1,452,242,290.133,0.00450808322057128
1,447,243,290.15,0.00453098071739078
1,443,244,290.167,0.00448682345449924
1,440,244,290.183,0.00449037225916982
1,435,245,290.2,0.00447303475812078
1,429,246,290.217,0.00448658363893628
1,424,246,290.233,0.00447327177971601
1,419,246,290.25,0.00446432735770941
1,415,245,290.267,0.00445595243945718
1,412,244,290.283,0.00445748725906014
1,411,245,290.3,0.00444784248247743
1,412,249,290.317,0.00438969256356359
-1,NaN,NaN,290.333,0
-1,NaN,NaN,290.35,0
-1,NaN,NaN,290.367,0
-1,NaN,NaN,290.383,0
-1,NaN,NaN,290.4,0
-1,NaN,NaN,290.417,0
-1,NaN,NaN,290.433,0
-1,NaN,NaN,290.45,0
-1,NaN,NaN,290.467,0
-1,NaN,NaN,290.483,0
-1,NaN,NaN,290.5,0
-1,NaN,NaN,290.517,0
-1,NaN,NaN,290.533,0
-1,NaN,NaN,290.55,0
-1,NaN,NaN,290.567,0
-1,NaN,NaN,290.583,0
-1,NaN,NaN,290.6,0
-1,NaN,NaN,290.616,0
-1,NaN,NaN,290.633,0
-1,NaN,NaN,290.65,0
-1,NaN,NaN,290.666,0
-1,NaN,NaN,290.683,0
-1,NaN,NaN,290.7,0
-1,NaN,NaN,290.717,0
-1,NaN,NaN,290.733,0
-1,NaN,NaN,290.75,0
-1,NaN,NaN,290.767,0
-1,NaN,NaN,290.783,0
-1,NaN,NaN,290.8,0
-1,NaN,NaN,290.816,0
-1,NaN,NaN,290.833,0
-1,NaN,NaN,290.85,0
-1,NaN,NaN,290.866,0
-1,NaN,NaN,290.883,0
-1,NaN,NaN,290.9,0
-1,NaN,NaN,290.916,0
-1,NaN,NaN,290.933,0
-1,NaN,NaN,290.95,0
-1,NaN,NaN,290.966,0
-1,NaN,NaN,290.983,0
-1,NaN,NaN,291,0
-1,NaN,NaN,291.016,0
-1,NaN,NaN,291.033,0
-1,NaN,NaN,291.05,0
-1,NaN,NaN,291.066,0
-1,NaN,NaN,291.083,0
-1,NaN,NaN,291.099,0
-1,NaN,NaN,291.116,0
-1,NaN,NaN,291.133,0
-1,NaN,NaN,291.15,0.00374498614110053
-1,NaN,NaN,291.166,0
-1,NaN,NaN,291.183,0
-1,NaN,NaN,291.199,0
-1,NaN,NaN,291.216,0
-1,NaN,NaN,291.233,0
-1,NaN,NaN,291.249,0
-1,NaN,NaN,291.266,0
-1,NaN,NaN,291.283,0
-1,NaN,NaN,291.299,0
-1,NaN,NaN,291.316,0
-1,NaN,NaN,291.333,0
-1,NaN,NaN,291.349,0
-1,NaN,NaN,291.366,0
-1,NaN,NaN,291.383,0
-1,NaN,NaN,291.399,0
-1,NaN,NaN,291.416,0
-1,NaN,NaN,291.433,0
-1,NaN,NaN,291.449,0
-1,NaN,NaN,291.466,0
-1,NaN,NaN,291.483,0
-1,NaN,NaN,291.499,0
-1,NaN,NaN,291.516,0
-1,NaN,NaN,291.533,0
-1,NaN,NaN,291.55,0
-1,NaN,NaN,291.566,0
-1,NaN,NaN,291.583,0
-1,NaN,NaN,291.6,0
-1,NaN,NaN,291.616,0
-1,NaN,NaN,291.633,0
-1,NaN,NaN,291.65,0
-1,NaN,NaN,291.667,0
-1,NaN,NaN,291.683,0
-1,NaN,NaN,291.7,0
-1,NaN,NaN,291.717,0
-1,NaN,NaN,291.733,0
-1,NaN,NaN,291.75,0
-1,NaN,NaN,291.767,0
-1,NaN,NaN,291.783,0
-1,NaN,NaN,291.8,0
-1,NaN,NaN,291.817,0
-1,NaN,NaN,291.834,0
-1,NaN,NaN,291.85,0
-1,NaN,NaN,291.867,0
-1,NaN,NaN,291.884,0
-1,NaN,NaN,291.9,0
-1,NaN,NaN,291.917,0
-1,NaN,NaN,291.934,0
-1,NaN,NaN,291.95,0
-1,NaN,NaN,291.967,0
-1,NaN,NaN,291.984,0
-1,NaN,NaN,292,0
-1,NaN,NaN,292.017,0
-1,NaN,NaN,292.034,0
-1,NaN,NaN,292.05,0
-1,NaN,NaN,292.067,0
-1,NaN,NaN,292.084,0
-1,NaN,NaN,292.1,0
-1,NaN,NaN,292.117,0
-1,NaN,NaN,292.134,0
-1,NaN,NaN,292.15,0
-1,NaN,NaN,292.167,0
-1,NaN,NaN,292.184,0
-1,NaN,NaN,292.2,0
-1,NaN,NaN,292.217,0
-1,NaN,NaN,292.234,0
-1,NaN,NaN,292.25,0
-1,NaN,NaN,292.267,0
-1,NaN,NaN,292.284,0
-1,NaN,NaN,292.3,0
-1,NaN,NaN,292.317,0
-1,NaN,NaN,292.334,0
-1,NaN,NaN,292.35,0
-1,NaN,NaN,292.367,0
-1,NaN,NaN,292.384,0
-1,NaN,NaN,292.4,0
-1,NaN,NaN,292.417,0
1,420,279,292.434,0.00558021944016218
1,440,320,292.45,0.00558604998514056
1,461,317,292.467,0.00554263917729259
1,428,315,292.484,0.00554408179596066
1,461,304,292.5,0.00553759234026074
1,434,305,292.517,0.00557031854987144
1,454,273,292.534,0.00555981602519751
1,454,247,292.55,0.00558108603581786
1,501,252,292.567,0.00556746264919639
1,494,233,292.584,0.00556889735162258
1,480,231,292.6,0.00556845404207706
1,581,262,292.617,0.00555251352488995
1,433,256,292.634,0.00554072111845016
1,435,252,292.65,0.00548201566562057
1,439,247,292.667,0.00545053603127599
1,441,243,292.683,0.00541440490633249
1,442,240,292.7,0.00539387809112668
1,441,239,292.717,0.00534399645403028
1,440,240,292.733,0.00530289579182863
1,438,241,292.75,0.00525495363399386
1,437,243,292.767,0.0052196173928678
1,437,245,292.783,0.00515736732631922
1,438,247,292.8,0.00512900995090604
1,438,248,292.817,0.00510313315317035
1,438,250,292.833,0.0050703058950603
1,438,252,292.85,0.00503188790753484
1,438,253,292.867,0.00499108573421836
1,437,253,292.883,0.0049653653986752
1,437,253,292.9,0.00494394032284617
1,436,252,292.917,0.00491582974791527
1,435,251,292.933,0.00488883815705776
1,435,250,292.95,0.0048529515042901
1,436,251,292.967,0.00482883863151073
1,435,252,292.983,0.00481313560158014
1,435,253,293,0.0047742840833962
1,434,254,293.017,0.00477187149226666
1,434,256,293.033,0.0047624777071178
1,433,256,293.05,0.00476600509136915
1,433,255,293.067,0.00474379304796457
1,434,254,293.083,0.00472106039524078
1,434,254,293.1,0.00470118736848235
1,433,253,293.117,0.00467510521411896
1,433,252,293.133,0.00465717585757375
1,433,250,293.15,0.00464310590177774
1,433,247,293.166,0.0046411557123065
1,433,245,293.183,0.00462468527257442
1,433,243,293.2,0.00461601046845317
1,433,242,293.216,0.00459180632606149
1,433,241,293.233,0.00459308316931129
1,434,240,293.25,0.00457890424877405
1,435,240,293.266,0.00457162223756313
1,435,239,293.283,0.00457562599331141
1,436,238,293.3,0.00456702522933483
1,436,238,293.316,0.00454984419047832
1,436,238,293.333,0.0045130243524909
1,436,239,293.35,0.00448837270960212
1,439,241,293.366,0.0044795935973525
1,442,243,293.383,0.00446354411542416
1,447,247,293.4,0.00445734290406108
1,451,250,293.416,0.00444638822227716
1,455,252,293.433,0.00442993175238371
1,460,256,293.45,0.00442272331565619
1,465,259,293.466,0.00441089691594243
1,468,264,293.483,0.00440224073827267
1,470,268,293.5,0.0043974663130939
1,497,238,293.516,0.00440616300329566
1,500,240,293.533,0.00444914819672704
1,502,242,293.55,0.00443914718925953
1,503,244,293.566,0.00443647708743811
1,503,246,293.583,0.00441834423691034
1,502,247,293.6,0.00442770915105939
1,501,248,293.616,0.00444185826927423
1,500,250,293.633,0.00445157662034035
1,498,252,293.65,0.0044791023246944
1,494,254,293.666,0.00448847189545631
1,490,255,293.683,0.0044964887201786
1,486,255,293.7,0.00449419021606445
1,482,254,293.716,0.00449802586808801
1,478,254,293.733,0.00449563516303897
1,474,254,293.75,0.00449641048908234
1,469,254,293.766,0.0044832294806838
1,461,254,293.783,0.00448407139629126
1,454,254,293.8,0.00446473807096481
1,447,254,293.816,0.00446681911125779
1,440,255,293.833,0.004454982932657
1,432,255,293.85,0.00446504866704345
1,425,255,293.866,0.00447387993335724
1,418,256,293.883,0.00450425781309605
1,411,256,293.9,0.00450355559587479
1,407,258,293.916,0.00447440473362803
1,404,258,293.933,0.00445812335237861
1,402,258,293.95,0.00447704410180449
1,398,258,293.966,0.00449850363656878
1,397,258,293.983,0.00448328163474798
1,397,258,294,0.00445382995530963
1,399,258,294.016,0.00444688741117716
1,399,258,294.033,0.0044631571508944
1,399,257,294.05,0.00447806669399142
1,400,257,294.066,0.00448221759870648
1,400,257,294.083,0.00447980035096407
1,401,258,294.1,0.00447577657178044
1,512,296,294.116,0.00446189101785421
1,512,297,294.133,0.0044566048309207
1,511,296,294.15,0.00446079066023231
1,511,295,294.166,0.00446409732103348
1,510,293,294.183,0.00445478362962604
1,511,293,294.2,0.00444545410573483
1,372,273,294.216,0.00445395242422819
1,372,272,294.233,0.00444269273430109
1,372,270,294.25,0.00442800531163812
1,373,270,294.266,0.00440278835594654
1,374,268,294.283,0.00440120836719871
1,374,266,294.3,0.00441909302026033
1,373,266,294.316,0.00440304726362228
1,371,265,294.333,0.00439483486115932
1,402,247,294.35,0.00427853781729937
1,401,250,294.366,0.00413491623476148
1,399,253,294.383,0.00412420183420181
1,397,256,294.399,0.00423516565933824
1,395,256,294.416,0.00434240931645036
1,509,304,294.433,0.00433181133121252
1,507,305,294.449,0.00435804249718785
1,505,305,294.466,0.00434540677815676
1,382,279,294.483,0.00432349229231477
1,382,280,294.499,0.00432177493348718
1,381,283,294.516,0.00435275631025434
1,379,284,294.533,0.00435467250645161
1,377,286,294.549,0.00436295289546251
1,377,287,294.566,0.00435203127563
1,376,287,294.583,0.00437454413622618
1,374,289,294.599,0.00436640996485949
1,372,291,294.616,0.00437411246821284
1,371,293,294.633,0.00436145579442382
1,369,296,294.649,0.00436824886128306
1,367,298,294.666,0.0043653124012053
1,363,301,294.683,0.00435789208859205
1,360,302,294.699,0.00436441088095307
1,358,302,294.716,0.00435987394303083
1,357,303,294.733,0.00435736309736967
1,356,305,294.749,0.00436722254380584
1,356,306,294.766,0.00436581345275044
1,355,308,294.783,0.0043911412358284
1,353,309,294.799,0.00439615268260241
1,351,310,294.816,0.00438740430399776
1,350,310,294.833,0.0043576592579484
1,349,310,294.849,0.00434553204104304
1,348,309,294.866,0.00435605691745877
1,347,309,294.883,0.00437994301319122
1,345,310,294.899,0.00440407311543822
1,344,311,294.916,0.00441777287051082
1,343,311,294.933,0.00442004390060902
1,344,312,294.949,0.00439068488776684
1,344,311,294.966,0.00438751699402928
1,345,312,294.983,0.00438497122377157
1,348,311,294.999,0.00438623130321503
1,352,311,295.016,0.00437995977699757
1,357,311,295.033,0.00436187814921141
1,361,311,295.049,0.00437076529487967
1,364,312,295.066,0.00435436377301812
1,368,312,295.083,0.00435667252168059
