Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,729,796,1785.461,0.0038461210206151
1,727,800,1785.478,0.00384468538686633
1,727,799,1785.495,0.00384055497124791
1,727,797,1785.511,0.00383005617186427
1,726,795,1785.528,0.00382655207067728
1,727,794,1785.545,0.00382377370260656
1,728,792,1785.561,0.0038031036965549
1,756,608,1785.578,0.00378872221335769
1,758,607,1785.595,0.00377773703075945
1,783,470,1785.611,0.0037821289151907
1,782,468,1785.628,0.00377716822549701
1,780,465,1785.645,0.00379030569456518
1,776,458,1785.662,0.0037614677567035
1,773,451,1785.678,0.00374436751008034
1,770,444,1785.695,0.00375118036754429
1,769,436,1785.712,0.00375748658552766
1,769,431,1785.728,0.00377309764735401
1,769,417,1785.745,0.00377392768859863
1,769,410,1785.762,0.0037795512471348
1,770,404,1785.778,0.00375880091451108
1,770,400,1785.795,0.00374277355149388
1,769,396,1785.811,0.00376495695672929
1,768,392,1785.828,0.0037868432700634
1,766,389,1785.845,0.00379771995358169
1,764,386,1785.861,0.00381044601090252
1,761,384,1785.878,0.00381918344646692
1,759,381,1785.895,0.00386003311723471
1,756,377,1785.911,0.00384782091714442
1,753,373,1785.928,0.00384426862001419
1,751,368,1785.945,0.00382195156998932
1,749,363,1785.962,0.00381614128127694
1,748,359,1785.978,0.00380715657956898
1,747,356,1785.995,0.00381119851954281
1,747,356,1786.012,0.00380747765302658
1,745,358,1786.028,0.00380062568001449
1,742,359,1786.045,0.00378035777248442
1,739,360,1786.062,0.00377804483287036
1,735,359,1786.078,0.00378592242486775
1,731,359,1786.095,0.00378348096273839
1,728,359,1786.112,0.00378720462322235
1,725,359,1786.128,0.0037765761371702
1,723,360,1786.145,0.00380608369596303
1,722,366,1786.162,0.00384522881358862
1,722,373,1786.178,0.00389999127946794
1,722,365,1786.195,0.00389401079155505
1,699,696,1786.212,0.00387434009462595
1,699,710,1786.228,0.00387202645651996
1,700,726,1786.245,0.0039271186105907
-1,NaN,NaN,1786.261,0
-1,NaN,NaN,1786.278,0
-1,NaN,NaN,1786.295,0
-1,NaN,NaN,1786.311,0
-1,NaN,NaN,1786.328,0
-1,NaN,NaN,1786.345,0
-1,NaN,NaN,1786.361,0
-1,NaN,NaN,1786.378,0
1,758,380,1786.395,0.00403419462963939
1,757,380,1786.411,0.00410581240430474
1,757,381,1786.428,0.00414098706096411
1,756,382,1786.445,0.00409684609621763
1,625,375,1786.461,0.00410089083015919
1,624,557,1786.478,0.00410916935652494
1,707,792,1786.495,0.00405497336760163
1,711,788,1786.511,0.00408685952425003
1,714,785,1786.528,0.0041025341488421
1,716,784,1786.545,0.00412244256585836
1,717,786,1786.561,0.00410525407642126
1,719,790,1786.578,0.00412356993183494
1,720,794,1786.594,0.0041288835927844
1,721,795,1786.611,0.0041649928316474
1,723,796,1786.628,0.00409638974815607
1,724,796,1786.645,0.00410145753994584
1,724,798,1786.661,0.00408487301319838
1,723,800,1786.678,0.00410008430480957
1,723,802,1786.695,0.00408628536388278
1,724,804,1786.711,0.00410398887470365
1,727,801,1786.728,0.00412985449656844
1,729,799,1786.745,0.00413493439555168
1,731,798,1786.761,0.00416573090478778
1,730,799,1786.778,0.00411528907716274
1,729,801,1786.794,0.00417270045727491
1,727,805,1786.811,0.00413693254813552
1,726,809,1786.828,0.00419447664171457
1,724,813,1786.844,0.00417522573843598
1,723,816,1786.861,0.00418756995350122
1,721,818,1786.878,0.00411160010844469
1,719,818,1786.894,0.00409180810675025
1,718,815,1786.911,0.00410045683383942
1,716,812,1786.928,0.00410228129476309
1,715,811,1786.944,0.00407227454707026
1,748,862,1786.961,0.00413260422646999
-1,NaN,NaN,1786.978,0
-1,NaN,NaN,1786.994,0
-1,NaN,NaN,1787.011,0
-1,NaN,NaN,1787.028,0
1,741,855,1787.044,0.00449799513444304
1,740,865,1787.061,0.00424525095149875
1,790,367,1787.078,0.00429595122113824
1,947,1219,1787.094,0.00410062819719315
1,944,1216,1787.111,0.00408617546781898
1,942,1215,1787.128,0.0040873377583921
1,792,1206,1787.144,0.00403945473954082
1,798,1199,1787.161,0.00399931753054261
1,801,1195,1787.178,0.00403746776282787
1,803,960,1787.194,0.00408454844728112
1,807,962,1787.211,0.00416240282356739
1,817,966,1787.228,0.00425622938200831
1,835,970,1787.244,0.00421976810321212
1,942,996,1787.278,0.00401629880070686
1,987,999,1787.294,0.00398730346933007
1,991,1000,1787.311,0.0040850336663425
1,993,999,1787.328,0.004058170132339
1,995,998,1787.344,0.00402938667684793
1,1125,996,1787.361,0.00397008331492543
1,1131,996,1787.378,0.00389940617606044
1,1137,996,1787.394,0.0037704692222178
1,1137,996,1787.411,0.00389009644277394
1,1137,994,1787.444,0.00394585449248552
1,1137,993,1787.478,0.00394801376387477
1,1136,992,1787.494,0.0039117312990129
1,1135,991,1787.511,0.00397130427882075
1,1133,991,1787.528,0.00396995386108756
1,1134,992,1787.544,0.00402908260002732
1,1134,994,1787.561,0.00403768802061677
1,1137,995,1787.578,0.00407361704856157
1,1139,996,1787.594,0.00412898091599345
1,1141,997,1787.611,0.00411852775141597
1,1147,997,1787.627,0.00411346508190036
1,1146,999,1787.644,0.00410582032054663
1,1142,1000,1787.711,0.0044637443497777
1,1142,1003,1787.728,0.0048098131082952
1,1142,1007,1787.744,0.00426814239472151
1,1141,1007,1787.761,0.00422541657462716
1,1138,1006,1787.777,0.00419176183640957
1,1133,1004,1787.794,0.00420934800058603
1,1127,1002,1787.811,0.00420184573158622
1,1125,1000,1787.827,0.00421283859759569
1,662,627,1787.844,0.00416327873244882
1,883,643,1787.861,0.00416160607710481
1,655,625,1787.877,0.00418139342218637
1,651,333,1787.894,0.00419442914426327
1,655,337,1787.911,0.00418634479865432
1,661,344,1787.928,0.0041621052660048
1,665,351,1787.944,0.00412514433264732
1,669,357,1787.961,0.00410060351714492
1,672,363,1787.978,0.00407955702394247
1,675,368,1787.994,0.00403647217899561
1,677,373,1788.011,0.00400388147681952
1,679,377,1788.028,0.00396658852696419
1,681,379,1788.061,0.00397327216342092
1,684,382,1788.078,0.00397063884884119
1,687,386,1788.094,0.00395271275192499
1,692,393,1788.144,0.00391599535942078
1,697,400,1788.211,0.00389712816104293
1,703,405,1788.228,0.00392528297379613
1,734,453,1788.244,0.00396137358620763
-1,NaN,NaN,1788.259,0
-1,NaN,NaN,1788.274,0
-1,NaN,NaN,1788.29,0
1,719,434,1788.305,0.00422256020829082
1,704,475,1788.32,0.00423476286232471
1,719,470,1788.336,0.0040723942220211
1,729,473,1788.352,0.00401634350419044
1,737,472,1788.383,0.0039936164394021
1,743,468,1788.398,0.00402726558968425
1,744,463,1788.414,0.00401967810466886
1,741,460,1788.43,0.00402034074068069
1,735,456,1788.446,0.00400859396904707
1,728,452,1788.461,0.00399707211181521
1,724,446,1788.477,0.00398113764822483
1,719,442,1788.493,0.00397596275433898
1,715,437,1788.509,0.00398055044934154
1,712,436,1788.525,0.00399144226685166
1,710,435,1788.541,0.00399520853534341
1,708,433,1788.557,0.00398932537063956
1,706,432,1788.573,0.00400808500126004
1,705,433,1788.59,0.00400531850755215
1,704,433,1788.606,0.00404488435015082
1,703,433,1788.622,0.00403615040704608
1,704,429,1788.638,0.0040293694473803
1,704,426,1788.67,0.00399310048669577
1,703,422,1788.703,0.00400582049041986
1,700,417,1788.719,0.0040136044844985
1,696,414,1788.736,0.00399487698450685
1,691,412,1788.752,0.00399090209975839
1,689,411,1788.769,0.00398493185639381
1,689,408,1788.785,0.00397097412496805
1,689,407,1788.802,0.00398788042366505
1,691,406,1788.818,0.00396836642175913
1,692,406,1788.835,0.00393833266571164
1,694,408,1788.851,0.00393114285543561
1,695,411,1788.868,0.00389674329198897
1,696,413,1788.884,0.00392716377973557
1,697,413,1788.901,0.00391855463385582
1,698,413,1788.918,0.00392732582986355
1,699,413,1788.934,0.00393645651638508
1,700,413,1788.951,0.00394265446811914
1,700,411,1788.968,0.00400564167648554
1,701,411,1788.985,0.00402437243610621
1,703,410,1789.002,0.00402706721797585
1,707,411,1789.018,0.00401505175977945
1,714,413,1789.035,0.00404074136167765
1,722,414,1789.052,0.00399144878610969
1,733,414,1789.069,0.0039635244756937
1,743,415,1789.086,0.00400212872773409
1,770,412,1789.103,0.00402009813115001
1,763,417,1789.12,0.00401528738439083
1,771,418,1789.138,0.00402709376066923
1,791,419,1789.155,0.00402435567229986
1,789,420,1789.172,0.00402290606871247
1,812,419,1789.189,0.00403982168063521
1,815,415,1789.207,0.00401319051161408
1,809,414,1789.224,0.00401355279609561
1,818,413,1789.24,0.00396511843428016
1,839,411,1789.257,0.00398009549826384
1,837,410,1789.274,0.00397027190774679
1,854,407,1789.29,0.00395251531153917
1,859,406,1789.307,0.00394174782559276
1,864,407,1789.324,0.00392404617741704
1,873,407,1789.34,0.00391519768163562
1,879,406,1789.357,0.00390205485746264
1,883,405,1789.374,0.00389847485348582
1,885,404,1789.39,0.00388950388878584
1,886,403,1789.407,0.00387102551758289
1,885,403,1789.423,0.00386161147616804
1,884,403,1789.44,0.00388373644091189
1,883,403,1789.457,0.00389993633143604
1,882,402,1789.473,0.00392322055995464
1,879,405,1789.49,0.00396099220961332
1,874,410,1789.507,0.00395471462979913
1,873,413,1789.523,0.00394201697781682
1,875,414,1789.54,0.00392062868922949
1,867,423,1789.557,0.00391127774491906
1,862,425,1789.573,0.00390498992055655
1,860,426,1789.59,0.00391118368133903
1,788,482,1789.607,0.00390719017013907
1,783,488,1789.623,0.0039133126847446
1,775,494,1789.64,0.0039083743467927
1,758,496,1789.657,0.00408708909526467
1,747,505,1789.673,0.00422605639323592
1,745,510,1789.69,0.00367051945067942
1,742,514,1789.707,0.00377788464538753
1,737,517,1789.723,0.00377958896569908
1,731,520,1789.74,0.00379478512331843
1,725,524,1789.757,0.00379606802016497
1,757,499,1789.773,0.00378894945606589
1,413,494,1789.79,0.00376911531202495
1,460,422,1789.807,0.00378053658641875
1,453,408,1789.823,0.00378842512145638
1,449,301,1789.84,0.0038178728427738
1,138,257,1789.857,0.00383353256620467
1,138,253,1789.873,0.00389246293343604
1,137,250,1789.89,0.00384080968797207
1,136,248,1789.907,0.00382663682103157
1,135,247,1789.923,0.00376327149569988
1,133,244,1789.94,0.00379319256171584
1,130,241,1789.957,0.00373675348237157
1,127,238,1789.973,0.00374899432063103
1,124,236,1789.99,0.00374443945474923
1,121,234,1790.007,0.00375369493849576
1,116,231,1790.023,0.00377274351194501
1,115,229,1790.04,0.00379366893321276
1,114,228,1790.057,0.00380570837296546
1,110,226,1790.073,0.00379077810794115
1,104,223,1790.09,0.0038724229671061
-1,NaN,NaN,1790.107,0
-1,NaN,NaN,1790.123,0
-1,NaN,NaN,1790.14,0
-1,NaN,NaN,1790.157,0
-1,NaN,NaN,1790.173,0
-1,NaN,NaN,1790.19,0
1,474,110,1790.207,0.00415698532015085
1,474,107,1790.223,0.00412908149883151
1,685,127,1790.24,0.0040000332519412
1,686,128,1790.257,0.00409782165661454
1,687,129,1790.273,0.00406706240028143
-1,NaN,NaN,1790.29,0.00406860047951341
-1,NaN,NaN,1790.307,0.00409636273980141
-1,NaN,NaN,1790.323,0.00405828561633825
-1,NaN,NaN,1790.34,0.00415862305089831
-1,NaN,NaN,1790.357,0.00422086799517274
-1,NaN,NaN,1790.373,0.00415630079805851
-1,NaN,NaN,1790.39,0.00411605834960938
-1,NaN,NaN,1790.406,0.00413605477660894
-1,NaN,NaN,1790.423,0.00420277519151568
-1,NaN,NaN,1790.44,0.00428400933742523
-1,NaN,NaN,1790.456,0.00421373220160604
-1,NaN,NaN,1790.473,0.00426418147981167
-1,NaN,NaN,1790.49,0.00424311310052872
-1,NaN,NaN,1790.506,0.00431269640102983
-1,NaN,NaN,1790.523,0.00430657668039203
-1,NaN,NaN,1790.54,0.00430812640115619
-1,NaN,NaN,1790.556,0.00425814418122172
-1,NaN,NaN,1790.573,0.00427935598418117
-1,NaN,NaN,1790.59,0.00429319962859154
1,1066,1021,1790.606,0.00435704505071044
1,1062,1018,1790.623,0.00435985578224063
1,1057,1016,1790.64,0.00438346108421683
1,1049,1014,1790.656,0.00432778848335147
1,1044,1012,1790.673,0.00432831048965454
1,1040,1012,1790.69,0.00435073114931583
1,1038,1012,1790.706,0.00443069450557232
1,1035,1013,1790.723,0.00444287108257413
1,1032,1014,1790.74,0.00444596400484443
1,1028,1014,1790.756,0.00446706125512719
1,1025,1016,1790.773,0.00452718464657664
1,1021,1019,1790.79,0.00455309962853789
1,1017,1020,1790.806,0.00457515893504024
1,1013,1023,1790.823,0.00455196108669043
-1,NaN,NaN,1790.839,0.00454390374943614
-1,NaN,NaN,1790.856,0.00452817417681217
-1,NaN,NaN,1790.873,0.00453297514468431
-1,NaN,NaN,1790.889,0.00454203831031919
-1,NaN,NaN,1790.906,0.00454288674518466
-1,NaN,NaN,1790.923,0.00456943409517407
-1,NaN,NaN,1790.939,0.00455259811133146
-1,NaN,NaN,1790.956,0.00454840110614896
-1,NaN,NaN,1790.973,0.00454394053667784
-1,NaN,NaN,1790.989,0.00458859419450164
-1,NaN,NaN,1791.006,0.00460764858871698
-1,NaN,NaN,1791.023,0.0046275332570076
-1,NaN,NaN,1791.039,0.00463624531403184
-1,NaN,NaN,1791.056,0.0046476824209094
-1,NaN,NaN,1791.073,0.00465500308200717
-1,NaN,NaN,1791.089,0.00466728862375021
-1,NaN,NaN,1791.106,0.00468282168731093
-1,NaN,NaN,1791.123,0.00467969756573439
-1,NaN,NaN,1791.139,0.00466099148616195
-1,NaN,NaN,1791.156,0.0046522244811058
-1,NaN,NaN,1791.173,0.00468255858868361
-1,NaN,NaN,1791.189,0.00466991821303964
-1,NaN,NaN,1791.206,0.00466911122202873
-1,NaN,NaN,1791.223,0.00463803997263312
-1,NaN,NaN,1791.239,0.00466209324076772
-1,NaN,NaN,1791.256,0.00466441037133336
-1,NaN,NaN,1791.273,0.00465875444933772
-1,NaN,NaN,1791.289,0.00466253003105521
-1,NaN,NaN,1791.306,0.00465366570279002
-1,NaN,NaN,1791.323,0.00465446850284934
-1,NaN,NaN,1791.339,0.00463745696470141
-1,NaN,NaN,1791.356,0.00461786286905408
-1,NaN,NaN,1791.373,0.00458794832229614
-1,NaN,NaN,1791.389,0.00457828165963292
-1,NaN,NaN,1791.406,0.00461044488474727
-1,NaN,NaN,1791.423,0.00463163806125522
-1,NaN,NaN,1791.439,0.00460350699722767
-1,NaN,NaN,1791.456,0.00453790603205562
-1,NaN,NaN,1791.473,0.00451828120276332
-1,NaN,NaN,1791.489,0.00453829206526279
-1,NaN,NaN,1791.506,0.00462421588599682
-1,NaN,NaN,1791.522,0.00468643615022302
-1,NaN,NaN,1791.539,0.00470357062295079
-1,NaN,NaN,1791.556,0.00469106249511242
-1,NaN,NaN,1791.572,0.0046790805645287
-1,NaN,NaN,1791.589,0.00467582046985626
-1,NaN,NaN,1791.606,0.00467437878251076
-1,NaN,NaN,1791.622,0.00468412274494767
-1,NaN,NaN,1791.639,0.00463420059531927
-1,NaN,NaN,1791.656,0.00463026110082865
-1,NaN,NaN,1791.672,0.00460840156301856
-1,NaN,NaN,1791.689,0.00464620674028993
-1,NaN,NaN,1791.706,0.00463642412796617
-1,NaN,NaN,1791.722,0.00462912954390049
-1,NaN,NaN,1791.739,0.00462445197626948
-1,NaN,NaN,1791.756,0.00462136697024107
-1,NaN,NaN,1791.772,0.00462007941678166
-1,NaN,NaN,1791.789,0.00461392104625702
-1,NaN,NaN,1791.806,0.00461250962689519
-1,NaN,NaN,1791.822,0.0046187611296773
-1,NaN,NaN,1791.839,0.00460631167516112
-1,NaN,NaN,1791.856,0.00459594326093793
-1,NaN,NaN,1791.872,0.0045990776270628
-1,NaN,NaN,1791.889,0.00460869399830699
-1,NaN,NaN,1791.906,0.00462701125070453
-1,NaN,NaN,1791.922,0.00470380717888474
-1,NaN,NaN,1791.939,0.00471626920625567
-1,NaN,NaN,1791.956,0.00468759424984455
-1,NaN,NaN,1791.972,0.0045796767808497
-1,NaN,NaN,1791.989,0.00457671284675598
-1,NaN,NaN,1792.006,0.00459631346166134
-1,NaN,NaN,1792.022,0.00463240360841155
-1,NaN,NaN,1792.039,0.00462670531123877
-1,NaN,NaN,1792.056,0.00463662995025516
-1,NaN,NaN,1792.072,0.00463827652856708
-1,NaN,NaN,1792.089,0.00463578943163157
-1,NaN,NaN,1792.106,0.00462825549766421
-1,NaN,NaN,1792.122,0.00463523901998997
-1,NaN,NaN,1792.139,0.00464613363146782
-1,NaN,NaN,1792.156,0.0046378318220377
-1,NaN,NaN,1792.172,0.0046383086591959
-1,NaN,NaN,1792.189,0.0046438230201602
-1,NaN,NaN,1792.206,0.00466655194759369
-1,NaN,NaN,1792.222,0.00465928018093109
-1,NaN,NaN,1792.239,0.00465058395639062
-1,NaN,NaN,1792.256,0.00464573549106717
-1,NaN,NaN,1792.272,0.00465272832661867
-1,NaN,NaN,1792.289,0.00465874094516039
-1,NaN,NaN,1792.305,0.00466078985482454
-1,NaN,NaN,1792.322,0.00466812960803509
-1,NaN,NaN,1792.339,0.00466497428715229
-1,NaN,NaN,1792.355,0.00468245474621654
-1,NaN,NaN,1792.372,0.00466983998194337
-1,NaN,NaN,1792.389,0.00467797368764877
-1,NaN,NaN,1792.405,0.00466491794213653
-1,NaN,NaN,1792.422,0.00468524824827909
-1,NaN,NaN,1792.439,0.00468813627958298
-1,NaN,NaN,1792.455,0.00470787193626165
-1,NaN,NaN,1792.472,0.00467773247510195
-1,NaN,NaN,1792.489,0.00466590281575918
-1,NaN,NaN,1792.505,0.00463841110467911
-1,NaN,NaN,1792.522,0.00463592167943716
-1,NaN,NaN,1792.539,0.00462279981002212
-1,NaN,NaN,1792.555,0.00461123185232282
-1,NaN,NaN,1792.572,0.00462298095226288
-1,NaN,NaN,1792.589,0.00462302705273032
