Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,762.38,0.00509574776515365
-1,NaN,NaN,762.397,0.00506109232082963
-1,NaN,NaN,762.413,0.00505646225064993
-1,NaN,NaN,762.43,0.00505350017920136
-1,NaN,NaN,762.447,0.00506762228906155
-1,NaN,NaN,762.463,0.0050624399445951
-1,NaN,NaN,762.48,0.00506884790956974
-1,NaN,NaN,762.497,0.00506967259570956
-1,NaN,NaN,762.513,0.00508643593639135
-1,NaN,NaN,762.53,0.00508616026490927
-1,NaN,NaN,762.547,0.00510767241939902
-1,NaN,NaN,762.563,0.00511263217777014
-1,NaN,NaN,762.58,0.00514453463256359
-1,NaN,NaN,762.597,0.0051285969093442
-1,NaN,NaN,762.613,0.00507719581946731
-1,NaN,NaN,762.63,0
-1,NaN,NaN,762.647,0
-1,NaN,NaN,762.663,0
-1,NaN,NaN,762.68,0
-1,NaN,NaN,762.697,0
-1,NaN,NaN,762.713,0
-1,NaN,NaN,762.73,0
-1,NaN,NaN,762.747,0
-1,NaN,NaN,762.763,0.00466825207695365
-1,NaN,NaN,762.78,0.00488526094704866
-1,NaN,NaN,762.797,0.00496562710031867
-1,NaN,NaN,762.813,0.0050573218613863
-1,NaN,NaN,762.83,0.00506670633330941
-1,NaN,NaN,762.847,0.00507427472621202
-1,NaN,NaN,762.863,0.00508760660886765
-1,NaN,NaN,762.88,0.00511997984722257
-1,NaN,NaN,762.897,0.0051319538615644
-1,NaN,NaN,762.913,0.00514803128316998
1,716,892,762.93,0.00514678750187159
1,717,892,762.947,0.00513937463983893
1,682,632,762.963,0.00512446369975805
1,673,634,762.98,0.0051556508988142
1,665,635,762.997,0.00519396457821131
1,665,635,763.013,0.00520886620506644
1,665,635,763.03,0.00518140755593777
1,664,635,763.047,0.00513596506789327
1,664,635,763.063,0.00512872310355306
1,664,635,763.08,0.00513373734429479
1,543,666,763.097,0.00512177869677544
1,529,669,763.113,0.00507811876013875
1,528,667,763.13,0.00504555553197861
1,524,668,763.197,0.00502165546640754
1,522,668,763.213,0.00500521901994944
1,518,669,763.23,0.00498134782537818
1,340,707,763.247,0.00495091686025262
1,334,710,763.263,0.00493188248947263
1,329,713,763.28,0.00493539264425635
1,325,716,763.297,0.00495187984779477
1,313,720,763.313,0.0049639237113297
1,311,722,763.33,0.00497413938865066
1,308,723,763.347,0.00497035775333643
1,306,724,763.363,0.00496652722358704
1,296,728,763.38,0.00495705893263221
1,293,732,763.396,0.00496202986687422
1,292,733,763.413,0.00496208434924483
1,294,731,763.43,0.0049666496925056
1,297,727,763.446,0.00496372440829873
1,297,725,763.463,0.00499375909566879
1,294,726,763.48,0.00501385796815157
1,308,713,763.513,0.00501308217644691
1,324,700,763.53,0.00498037412762642
1,330,693,763.58,0.00502876099199057
1,338,684,763.596,0.00505426852032542
1,350,673,763.613,0.00503740878775716
1,359,665,763.63,0.00502789672464132
1,407,624,763.646,0.00501461792737246
1,410,615,763.663,0.00506223179399967
1,409,610,763.68,0.00506416149437428
1,411,594,763.696,0.00499814376235008
1,408,596,763.713,0.00496015977114439
1,408,596,763.73,0.00495770666748285
1,416,581,763.746,0.00496325269341469
1,425,570,763.763,0.00495602563023567
1,434,559,763.78,0.00494749378412962
1,433,399,763.796,0.00493370741605759
1,436,386,763.813,0.00494012190029025
1,436,378,763.83,0.00494302809238434
1,436,372,763.846,0.00493088411167264
1,437,368,763.863,0.00491488678380847
1,436,365,763.88,0.00490165734663606
1,423,185,763.896,0.00493459822610021
1,425,179,763.913,0.00493429321795702
1,427,182,763.93,0.00494701415300369
1,428,181,763.946,0.00492561468854547
1,429,186,763.963,0.00495958840474486
1,429,184,763.98,0.00497748609632254
1,428,182,763.996,0.00497943861410022
1,427,179,764.013,0.00499368784949183
1,434,174,764.163,0.0050901141948998
1,439,172,764.18,0.0050867754034698
1,444,168,764.196,0.00510289473459125
1,449,160,764.213,0.00511637842282653
1,453,155,764.229,0.00515763415023685
1,457,154,764.246,0.00517364637926221
1,461,156,764.263,0.00520160933956504
1,464,158,764.279,0.0052305874414742
1,469,161,764.296,0.00523250736296177
1,473,164,764.313,0.00524830631911755
1,478,166,764.329,0.00526490621268749
1,483,171,764.346,0.00529190665110946
1,487,172,764.363,0.00529592437669635
1,491,175,764.379,0.00532156648114324
1,496,177,764.396,0.00530378893017769
1,500,180,764.413,0.00530817219987512
1,504,182,764.429,0.00528146559372544
1,509,184,764.446,0.00530004315078259
1,515,190,764.463,0.00531001435592771
1,520,194,764.479,0.00532512040808797
1,520,196,764.496,0.0053402497433126
1,522,197,764.513,0.00536074582487345
1,527,201,764.529,0.0053667756728828
1,533,205,764.546,0.00535896047949791
1,539,208,764.563,0.00536289159208536
1,544,209,764.579,0.00535913929343224
1,551,211,764.596,0.00536238634958863
1,558,211,764.613,0.00534710939973593
1,566,212,764.629,0.0053683496080339
1,571,213,764.646,0.00537699414417148
1,575,213,764.663,0.00538868270814419
1,578,212,764.679,0.0053643649443984
1,582,209,764.696,0.00535113364458084
1,587,207,764.713,0.00535802356898785
1,592,205,764.729,0.0053632939234376
1,598,203,764.746,0.00537496153265238
1,605,200,764.763,0.00534996390342712
1,613,198,764.779,0.00535614090040326
1,621,195,764.796,0.00536539312452078
1,629,194,764.813,0.0053674983792007
1,636,193,764.829,0.00536960922181606
1,642,191,764.846,0.00536398496478796
1,645,190,764.863,0.00537040969356894
1,648,187,764.879,0.00536818662658334
1,651,185,764.896,0.00539612490683794
1,655,185,764.913,0.00540720904245973
1,659,185,764.929,0.00540775898844004
1,660,185,764.946,0.00541576603427529
1,662,184,764.963,0.00541065121069551
1,666,184,764.979,0.00543071003630757
1,672,185,764.996,0.00541654136031866
1,681,186,765.013,0.00544532993808389
1,688,187,765.029,0.00546351354569197
1,696,185,765.046,0.00546297011896968
1,701,185,765.063,0.00543459830805659
1,706,185,765.079,0.00541940191760659
1,710,187,765.096,0.00541073782369494
1,715,188,765.113,0.00542162172496319
1,719,190,765.129,0.00542669650167227
1,725,191,765.146,0.00543845724314451
1,733,192,765.163,0.0054753334261477
1,741,193,765.179,0.00550380814820528
1,750,194,765.196,0.00554123520851135
1,758,195,765.213,0.00553382188081741
1,766,195,765.229,0.00551352277398109
1,773,194,765.246,0.00547438161447644
1,781,193,765.263,0.00545153068378568
1,790,194,765.279,0.00545749766752124
1,799,194,765.296,0.00549590773880482
1,807,195,765.313,0.00552468048408628
1,814,195,765.329,0.00554306292906404
1,818,195,765.346,0.00553612457588315
1,822,194,765.362,0.00553425680845976
1,826,194,765.379,0.00553871784359217
1,833,194,765.396,0.00553422840312123
1,841,195,765.412,0.00554423918947577
1,850,196,765.429,0.00554215302690864
1,857,196,765.446,0.00554665923118591
1,865,195,765.462,0.00553755881264806
1,871,194,765.479,0.00553243653848767
1,876,193,765.496,0.00555400224402547
1,880,193,765.512,0.00557096023112535
1,883,192,765.529,0.00557912327349186
1,887,193,765.546,0.00556693831458688
1,892,195,765.562,0.00556507054716349
1,897,198,765.579,0.00557660451158881
1,901,202,765.596,0.00556939328089356
1,905,205,765.612,0.00557112554088235
1,910,207,765.629,0.00559239462018013
1,915,208,765.646,0.00563004612922668
1,921,207,765.662,0.00565342698246241
1,927,207,765.679,0.00566089758649468
1,932,207,765.696,0.00566557981073856
1,937,209,765.712,0.00565571757033467
1,940,209,765.729,0.00563114229589701
1,939,209,765.746,0.00556439906358719
1,934,208,765.762,0.00556572899222374
1,934,208,765.779,0.00564653286710382
1,936,209,765.796,0.00564223155379295
1,936,210,765.812,0.00564554054290056
1,937,212,765.829,0.00560189830139279
1,939,213,765.846,0.00563115812838078
1,940,214,765.862,0.00565973622724414
1,941,216,765.879,0.00569065753370523
1,719,281,765.896,0.00570831866934896
1,717,284,765.912,0.00570897245779634
1,714,283,765.929,0.00570331886410713
1,712,280,765.946,0.00569972256198525
1,710,279,765.962,0.00569845782592893
1,706,278,765.979,0.00568995578214526
1,681,287,765.996,0.00569108314812183
1,505,316,766.012,0.00570856872946024
1,503,317,766.029,0.00571984285488725
1,501,318,766.046,0.00571430940181017
1,500,319,766.062,0.00569968018680811
1,500,320,766.079,0.00569687830284238
1,499,322,766.095,0.00568993622437119
1,491,325,766.112,0.00568501884117723
1,487,329,766.129,0.0056824847124517
1,483,330,766.145,0.00568265188485384
1,480,333,766.162,0.0056511303409934
1,477,336,766.179,0.00563080003485084
1,475,339,766.195,0.00562227889895439
1,474,341,766.212,0.00564629910513759
1,473,342,766.229,0.00566380843520164
1,473,343,766.246,0.00564310094341636
1,472,345,766.262,0.0056010764092207
1,472,346,766.279,0.00554395280778408
1,472,348,766.296,0.00555035239085555
1,474,351,766.312,0.00556448195129633
1,476,354,766.329,0.00556405447423458
1,478,358,766.346,0.00553181814029813
1,478,361,766.362,0.00554408738389611
1,479,364,766.379,0.00554092694073915
1,481,367,766.395,0.00556269800290465
1,482,369,766.412,0.00552508514374495
1,484,371,766.429,0.00553375668823719
1,486,373,766.446,0.00549233239144087
1,490,376,766.462,0.00544864404946566
1,493,379,766.479,0.00539110833778977
1,496,379,766.496,0.00536566227674484
1,499,379,766.512,0.00535174505785108
1,502,377,766.529,0.00534300692379475
1,505,376,766.545,0.00532188219949603
1,510,375,766.562,0.00529859820380807
1,515,374,766.579,0.00523892277851701
1,520,371,766.596,0.00519180111587048
1,524,370,766.612,0.00515425438061357
1,528,368,766.629,0.00514251179993153
1,531,365,766.646,0.00513256341218948
1,534,363,766.662,0.00512496614828706
1,537,360,766.679,0.00511851208284497
1,539,358,766.696,0.00512193702161312
1,540,355,766.713,0.00512856058776379
1,541,353,766.729,0.00512852799147367
1,542,352,766.746,0.00515092723071575
1,544,350,766.763,0.00514791812747717
1,548,348,766.779,0.00515316845849156
1,553,345,766.796,0.00513840094208717
1,558,345,766.812,0.00514283217489719
1,562,344,766.829,0.00513812666758895
1,567,344,766.846,0.00513307470828295
1,570,343,766.862,0.00515411049127579
1,573,344,766.879,0.00519808894023299
1,575,346,766.896,0.00520379189401865
1,577,348,766.912,0.00518423970788717
1,580,350,766.929,0.00514398841187358
1,584,353,766.946,0.00523961894214153
1,585,357,766.962,0.00529708247631788
1,585,360,766.979,0.00533281499519944
1,584,361,766.996,0.00534453289583325
1,583,362,767.012,0.00535132735967636
1,582,361,767.029,0.00536269694566727
1,583,360,767.045,0.00536294654011726
1,582,359,767.062,0.00535824848338962
1,582,356,767.079,0.00535064283758402
1,580,354,767.095,0.00534518714994192
1,577,351,767.112,0.00534188514575362
1,572,348,767.129,0.00533910235390067
1,568,344,767.145,0.00534804118797183
1,563,340,767.162,0.00535377440974116
1,559,337,767.179,0.00535011757165194
1,555,335,767.195,0.00535641610622406
1,550,331,767.212,0.005370216909796
1,546,328,767.229,0.00540598621591926
1,541,326,767.245,0.00543340155854821
1,533,321,767.262,0.00545354606583714
1,531,320,767.279,0.00546590751037002
1,526,317,767.295,0.00548986392095685
1,523,317,767.312,0.00552855525165796
1,519,319,767.329,0.00553812086582184
1,515,322,767.345,0.00553620979189873
1,511,326,767.362,0.00550912087783217
1,506,329,767.379,0.00550060765817761
1,502,333,767.395,0.00550371548160911
1,498,338,767.412,0.00551510509103537
1,495,343,767.429,0.00552090769633651
1,491,349,767.445,0.00551737286150455
1,487,356,767.462,0.00550606846809387
1,482,363,767.478,0.00548994215205312
1,478,369,767.495,0.00548320636153221
1,474,377,767.512,0.00547240814194083
1,472,385,767.528,0.00546760065481067
1,470,392,767.545,0.00545701757073402
1,466,398,767.562,0.00545775983482599
1,461,403,767.578,0.00546646630391479
1,456,408,767.595,0.00549133261665702
1,450,413,767.612,0.00549800181761384
1,446,416,767.628,0.00549623044207692
1,444,417,767.645,0.00546839740127325
1,443,416,767.662,0.00546092167496681
1,441,414,767.678,0.00546166952699423
1,441,414,767.695,0.00548451906070113
1,440,414,767.712,0.00549105368554592
1,440,414,767.728,0.00549690891057253
1,439,414,767.745,0.00547895673662424
1,439,413,767.762,0.00543722370639443
1,439,413,767.778,0.00538056017830968
1,439,412,767.795,0.00535861123353243
1,439,410,767.812,0.00533919874578714
1,438,407,767.828,0.00531732523813844
1,435,402,767.845,0.00529714860022068
1,433,397,767.862,0.00528373848646879
1,431,393,767.878,0.00528331706300378
1,430,394,767.895,0.00530918780714273
1,430,397,767.912,0.0053036748431623
1,430,400,767.928,0.00529796537011862
1,429,403,767.945,0.00528611382469535
1,428,405,767.962,0.00528305862098932
1,427,408,767.978,0.00526109989732504
1,426,410,767.995,0.00526678562164307
1,424,413,768.012,0.0052575352601707
1,422,416,768.028,0.00526547385379672
1,420,418,768.045,0.00524546951055527
1,417,421,768.062,0.00525098294019699
1,414,423,768.078,0.00525231100618839
1,411,425,768.095,0.00526711950078607
1,409,427,768.112,0.00526374951004982
1,408,429,768.128,0.00526490015909076
1,407,432,768.145,0.00527124293148518
1,406,436,768.161,0.0052748741582036
1,405,441,768.178,0.00528235733509064
1,404,445,768.195,0.00527827860787511
1,403,448,768.211,0.00528195267543197
1,402,448,768.228,0.0052794604562223
1,402,445,768.245,0.00528387073427439
1,402,443,768.262,0.00527724111452699
1,402,440,768.278,0.00524663692340255
1,403,438,768.295,0.00520562054589391
1,404,436,768.311,0.00515397870913148
1,405,437,768.328,0.00518663553521037
1,406,438,768.345,0.00524354446679354
1,408,438,768.361,0.00528100971132517
1,410,437,768.378,0.00532275950536132
1,412,437,768.395,0.00532715627923608
1,413,436,768.411,0.00533305061981082
1,415,436,768.428,0.00531832687556744
1,418,436,768.445,0.0052806818857789
1,422,436,768.461,0.00523948343470693
1,428,436,768.478,0.00522588519379497
1,434,436,768.495,0.00523828295990825
1,440,437,768.511,0.00525708217173815
1,447,439,768.528,0.00526677258312702
1,453,441,768.545,0.00527910096570849
1,459,443,768.561,0.00528319180011749
1,465,446,768.578,0.0052922167815268
1,470,448,768.595,0.00528261950239539
1,474,451,768.611,0.00529588665813208
1,476,454,768.628,0.00531937647610903
1,478,458,768.645,0.00535694882273674
1,479,460,768.661,0.00536287622526288
1,480,462,768.678,0.00536544574424624
1,481,463,768.695,0.00536883343011141
1,482,466,768.711,0.00536909000948071
1,483,470,768.728,0.00537493918091059
1,484,474,768.745,0.00537300948053598
1,485,479,768.761,0.00537365069612861
1,483,483,768.778,0.00536734610795975
1,480,488,768.795,0.00536477006971836
1,476,492,768.811,0.00536727765575051
1,472,497,768.828,0.00537271006032825
1,467,500,768.845,0.00538314273580909
1,462,501,768.861,0.00538294622674584
1,456,503,768.878,0.00540051748976111
1,451,502,768.895,0.00540498131886125
1,446,500,768.911,0.00541468011215329
1,441,496,768.928,0.00539674703031778
1,437,492,768.945,0.00539441173896194
1,435,488,768.961,0.00539489649236202
1,434,483,768.978,0.0053972159512341
1,433,477,768.995,0.0054086153395474
1,433,471,769.011,0.00541537394747138
1,432,467,769.028,0.00542869977653027
1,431,462,769.045,0.00544714089483023
1,430,456,769.061,0.00545300170779228
1,431,448,769.078,0.00544853415340185
1,431,439,769.095,0.00541840912774205
1,431,430,769.111,0.00542159005999565
1,430,422,769.128,0.00541287707164884
1,428,412,769.145,0.00540496781468391
1,427,402,769.161,0.00539101986214519
1,426,393,769.178,0.00538829760625958
1,427,385,769.195,0.005429747980088
1,427,378,769.211,0.0054292231798172
1,427,371,769.228,0.00543101970106363
1,427,367,769.245,0.00540208583697677
1,427,366,769.261,0.00542821455746889
1,427,366,769.278,0.00544836092740297
1,428,366,769.295,0.00545496726408601
1,429,366,769.311,0.00544218439608812
1,430,367,769.328,0.00543192215263844
1,430,366,769.345,0.00541475415229797
1,431,364,769.361,0.00540872430428863
1,432,360,769.378,0.00539282709360123
1,433,358,769.395,0.00540006114169955
1,433,357,769.411,0.00539973471313715
1,433,358,769.428,0.00540272518992424
1,433,360,769.445,0.00540110841393471
1,433,361,769.461,0.00540680065751076
1,434,362,769.478,0.00540969148278236
1,436,362,769.495,0.0053885537199676
1,438,362,769.511,0.00539087643846869
1,439,362,769.528,0.00538588175550103
1,438,362,769.545,0.00539044383913279
1,438,363,769.562,0.00538232130929828
1,437,364,769.578,0.00537620205432177
1,436,363,769.595,0.00534502742812037
1,433,360,769.612,0.00532322051003575
1,430,357,769.628,0.00532505568116903
1,428,355,769.645,0.00535579165443778
1,427,355,769.661,0.00536692328751087
1,425,355,769.678,0.00533047039061785
1,423,357,769.695,0.00532272784039378
1,421,360,769.711,0.0053398092277348
1,419,362,769.728,0.00535068335011601
1,417,364,769.745,0.00536580430343747
1,415,366,769.761,0.0053439368493855
1,414,367,769.778,0.00534414080902934
1,412,369,769.795,0.00532834418118
1,410,369,769.811,0.00534610822796822
1,408,372,769.828,0.00534877832978964
1,407,376,769.844,0.00535149592906237
1,407,381,769.861,0.0053176530636847
1,409,385,769.878,0.00530044455081224
1,411,389,769.894,0.00529770413413644
1,412,394,769.911,0.00531458109617233
1,414,400,769.928,0.0053103887476027
1,416,406,769.944,0.00529925571754575
1,419,412,769.961,0.00529109872877598
1,422,416,769.978,0.00530185038223863
1,425,418,769.994,0.00530855311080813
1,428,422,770.011,0.0053205443546176
1,430,426,770.028,0.00532732950523496
1,431,430,770.044,0.00531329214572906
1,433,435,770.061,0.00530932703986764
1,433,440,770.078,0.00529972463846207
1,435,443,770.094,0.0053109060972929
1,436,446,770.111,0.00531099596992135
1,438,451,770.128,0.00531343556940556
1,440,457,770.144,0.00532434973865747
1,443,461,770.161,0.00533071160316467
1,446,464,770.177,0.00533365784212947
1,448,464,770.194,0.00531233148649335
1,451,465,770.211,0.00530397985130548
1,453,467,770.227,0.00530728697776794
1,457,470,770.244,0.00530980620533228
1,462,472,770.261,0.00530983274802566
1,467,474,770.277,0.00531725119799376
1,470,475,770.294,0.00531541230157018
1,472,476,770.311,0.00533191813156009
1,475,478,770.327,0.00534043461084366
1,479,478,770.344,0.00535533344373107
1,484,478,770.361,0.00535196624696255
1,489,478,770.377,0.00535032944753766
1,494,477,770.394,0.00535109825432301
1,500,477,770.411,0.00535457953810692
1,505,477,770.427,0.00534190004691482
1,508,476,770.444,0.00533812632784247
1,511,475,770.461,0.00531890289857984
1,513,473,770.478,0.00532294064760208
1,514,472,770.494,0.00531386723741889
1,514,472,770.511,0.0053070429712534
1,513,472,770.528,0.00528954435139894
1,512,473,770.545,0.00528932176530361
1,510,472,770.561,0.00531335081905127
1,509,471,770.578,0.00533243408426642
1,506,470,770.595,0.00533413561061025
1,505,470,770.611,0.00533405225723982
1,503,470,770.628,0.00533425994217396
1,501,471,770.645,0.00533776637166739
1,499,471,770.662,0.00530201336368918
1,497,471,770.678,0.00529518071562052
1,495,469,770.695,0.00529022654518485
1,491,466,770.712,0.00531728239730001
1,486,460,770.728,0.0053262198343873
1,483,456,770.745,0.00531478272750974
1,480,451,770.762,0.00530015397816896
1,474,438,770.778,0.00529533484950662
1,470,429,770.795,0.0052963555790484
1,468,421,770.812,0.00530579220503569
1,463,409,770.829,0.00530359568074346
1,460,402,770.845,0.00532629201188684
1,457,394,770.862,0.00533875962719321
1,455,386,770.879,0.00534296501427889
1,450,371,770.895,0.00532038230448961
1,451,368,770.912,0.00530562130734324
1,451,359,770.929,0.00528761837631464
1,451,349,770.945,0.00530699454247952
1,450,340,770.962,0.00530052883550525
1,451,331,770.979,0.00530706997960806
1,451,323,770.995,0.00529359467327595
1,450,315,771.012,0.00531371962279081
1,450,307,771.029,0.0053156316280365
1,451,302,771.045,0.00532547757029533
1,452,299,771.062,0.00531295035034418
1,456,301,771.079,0.00530459126457572
1,462,304,771.095,0.00527676846832037
1,468,306,771.112,0.00525402091443539
1,475,306,771.129,0.0052490015514195
1,481,305,771.145,0.00524498336017132
1,486,303,771.162,0.0052528171800077
1,492,301,771.178,0.00527528999373317
1,498,298,771.195,0.00529474578797817
1,503,296,771.212,0.00529604498296976
1,508,295,771.228,0.00528908241540194
1,512,294,771.245,0.00526994979009032
1,515,295,771.262,0.00527004105970263
1,518,295,771.278,0.00525199668481946
1,522,296,771.295,0.00524909654632211
1,525,296,771.312,0.00523801287636161
1,528,297,771.328,0.00524728279560804
1,531,298,771.345,0.00526367500424385
1,535,299,771.361,0.00527245225384831
1,540,299,771.378,0.00527882110327482
1,546,300,771.395,0.00527391349896789
1,550,299,771.411,0.0052627963013947
1,551,299,771.428,0.005251195281744
1,552,299,771.445,0.00524235656484962
1,554,301,771.461,0.00524148996919394
1,556,303,771.478,0.0052372282370925
1,558,306,771.495,0.00522876344621181
1,559,308,771.511,0.00523028569296002
1,560,310,771.528,0.00523591972887516
1,560,311,771.545,0.00523892277851701
1,560,313,771.561,0.005239337682724
1,559,316,771.578,0.00522551359608769
1,559,316,771.595,0.00522651476785541
1,557,316,771.611,0.0051996037364006
1,556,315,771.628,0.00519644748419523
1,555,315,771.645,0.0051911692135036
1,555,317,771.661,0.005198092199862
1,554,317,771.678,0.00520343333482742
1,551,316,771.695,0.00521000940352678
1,548,315,771.711,0.0052409959025681
1,545,313,771.728,0.00522711127996445
1,541,312,771.745,0.00524805206805468
1,536,312,771.761,0.00526336813345551
1,531,312,771.778,0.0052977129817009
1,525,313,771.795,0.00530894193798304
1,518,313,771.811,0.00531569169834256
1,512,313,771.828,0.0053184749558568
1,506,313,771.845,0.0053234207443893
1,500,313,771.861,0.00532881077378988
1,495,313,771.878,0.00533412676304579
1,490,311,771.895,0.00533015560358763
1,486,309,771.911,0.00531556503847241
1,483,307,771.928,0.00530705228447914
1,479,305,771.945,0.00531358644366264
1,475,305,771.961,0.00531330704689026
1,470,307,771.978,0.00533080101013184
1,464,310,771.995,0.0053291255608201
1,459,315,772.011,0.00532456394284964
1,453,319,772.028,0.00529726827517152
1,447,321,772.044,0.00526093179360032
1,440,322,772.061,0.0052678300999105
1,435,323,772.078,0.00527768069878221
1,430,323,772.094,0.00527995871379972
1,426,323,772.111,0.00527742365375161
1,422,323,772.128,0.00527247786521912
1,418,323,772.144,0.00532040651887655
1,415,327,772.161,0.00534788053482771
1,411,330,772.178,0.0053742784075439
1,406,335,772.194,0.00538086518645287
1,404,339,772.211,0.00539457006379962
1,401,345,772.228,0.00540697854012251
1,400,353,772.244,0.00539962016046047
1,398,363,772.261,0.00540404114872217
1,397,373,772.278,0.00540293334051967
1,397,381,772.294,0.00542021682485938
1,398,387,772.311,0.00543806562200189
1,399,393,772.328,0.00546649983152747
1,398,394,772.344,0.00548285292461514
1,399,399,772.361,0.005489656701684
1,401,406,772.378,0.00549386208876967
1,404,412,772.394,0.00548035884276032
1,409,418,772.411,0.00547422235831618
1,415,424,772.428,0.00546338874846697
1,423,430,772.444,0.00545326061546803
1,441,452,772.461,0.00543946959078312
1,439,444,772.478,0.00541229080408812
1,448,451,772.494,0.00540686305612326
1,456,455,772.511,0.00539580034092069
1,465,461,772.528,0.00537742581218481
1,471,465,772.544,0.00535464053973556
1,476,468,772.561,0.00534565700218081
1,482,470,772.578,0.00533549301326275
1,488,471,772.594,0.0053286817856133
1,493,472,772.611,0.00532464729622006
1,497,471,772.628,0.00531325861811638
1,501,470,772.644,0.005278036929667
1,505,469,772.661,0.00523936469107866
1,509,469,772.678,0.00521633448079228
1,514,468,772.694,0.00519557343795896
1,518,468,772.711,0.00518165249377489
1,521,467,772.728,0.00517286080867052
1,522,466,772.744,0.0051724836230278
1,522,465,772.761,0.00517364544793963
1,520,464,772.778,0.00516522116959095
1,519,463,772.794,0.00515797175467014
1,518,461,772.811,0.00515364203602076
1,517,459,772.828,0.00514373136684299
1,514,455,772.844,0.00513859419152141
1,514,453,772.861,0.00513377925381064
1,514,452,772.878,0.00513463793322444
1,514,451,772.894,0.00512075563892722
1,512,449,772.911,0.00509041827172041
1,509,447,772.927,0.00506143318489194
1,508,445,772.944,0.00507283257320523
1,506,445,772.961,0.00508104963228107
1,506,444,772.977,0.00512021966278553
1,505,444,772.994,0.0051166987977922
1,504,444,773.011,0.00512390211224556
1,504,444,773.027,0.00509904325008392
1,505,443,773.044,0.00509457802399993
1,507,442,773.061,0.00506783882156014
1,509,440,773.078,0.00506880925968289
1,511,438,773.094,0.00505186663940549
1,514,436,773.111,0.00504642445594072
1,517,434,773.128,0.00507486192509532
1,520,433,773.144,0.00510868430137634
1,523,434,773.161,0.00513531034812331
1,527,436,773.178,0.00515386508777738
1,530,436,773.194,0.00515570817515254
1,534,435,773.211,0.005139225628227
1,538,435,773.228,0.00513809453696013
1,545,437,773.244,0.00514207640662789
1,552,437,773.261,0.00515061663463712
1,560,437,773.278,0.00514558190479875
1,567,437,773.294,0.00515669677406549
1,574,437,773.311,0.0051556839607656
1,581,437,773.328,0.00515410862863064
1,588,439,773.344,0.00514171458780766
1,596,440,773.361,0.00514158001169562
1,602,442,773.378,0.00513951387256384
1,607,444,773.394,0.00514954747632146
1,611,446,773.411,0.00512296427041292
1,615,449,773.427,0.00513479951769114
1,618,451,773.444,0.00513770431280136
1,621,453,773.461,0.00516073917970061
1,624,454,773.477,0.00516073638573289
1,627,453,773.494,0.00516440533101559
1,630,453,773.511,0.0051689357496798
1,633,452,773.527,0.00516157597303391
1,635,450,773.544,0.00510782515630126
