Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,957,56,1554.461,0.00432456424459815
1,959,56,1554.478,0.00433688890188932
1,955,58,1554.495,0.0043290676549077
1,960,59,1554.511,0.00434782356023788
-1,NaN,NaN,1554.528,0
-1,NaN,NaN,1554.545,0
1,354,164,1554.561,0.00510829640552402
-1,NaN,NaN,1554.578,0
-1,NaN,NaN,1554.595,0
-1,NaN,NaN,1554.611,0
-1,NaN,NaN,1554.628,0
-1,NaN,NaN,1554.645,0
-1,NaN,NaN,1554.661,0
1,510,599,1554.678,0.00418889662250876
1,510,599,1554.694,0.0042579909786582
1,710,585,1554.711,0
-1,NaN,NaN,1554.728,0
-1,NaN,NaN,1554.744,0
-1,NaN,NaN,1554.761,0
-1,NaN,NaN,1554.778,0
-1,NaN,NaN,1554.794,0
-1,NaN,NaN,1554.811,0
-1,NaN,NaN,1554.828,0
-1,NaN,NaN,1554.844,0
1,646,106,1554.861,0
1,661,276,1554.878,0
1,665,258,1554.894,0.00441092578694224
1,656,220,1554.911,0.00448896549642086
1,641,176,1554.928,0.00450600543990731
1,638,158,1554.944,0.00451706163585186
1,634,145,1554.961,0.00455240067094564
1,634,146,1554.978,0.00457045622169971
1,636,142,1554.994,0.00458813412114978
1,640,140,1555.011,0.00460844906046987
1,640,138,1555.028,0.00463857688009739
1,641,140,1555.044,0.00464837206527591
1,641,140,1555.061,0.00465254299342632
1,642,141,1555.078,0.00466008763760328
1,642,141,1555.094,0.00466231210157275
1,641,140,1555.111,0.00467830942943692
1,640,140,1555.128,0.00469694333150983
1,639,139,1555.144,0.00471471110358834
1,639,140,1555.161,0.00470355665311217
1,639,140,1555.177,0.00470366049557924
1,640,140,1555.194,0.00471539236605167
1,640,141,1555.211,0.00473883282393217
1,640,141,1555.227,0.00474643753841519
1,638,141,1555.244,0.00474359234794974
1,637,139,1555.277,0.00472381711006165
1,635,137,1555.294,0.00471318745985627
1,634,134,1555.311,0.00468888645991683
1,633,131,1555.327,0.00467479135841131
1,633,129,1555.361,0.00463500479236245
1,632,127,1555.377,0.00459939055144787
1,632,125,1555.394,0.00457448745146394
1,632,122,1555.411,0.00455735065042973
1,631,120,1555.427,0.00456410413607955
1,630,118,1555.444,0.00457038218155503
1,629,115,1555.461,0.00456722592934966
1,629,113,1555.494,0.00455661676824093
1,629,110,1555.511,0.00452999724075198
1,630,106,1555.527,0.00451020197942853
1,631,103,1555.544,0.00449273223057389
1,631,98,1555.561,0.00447803921997547
1,632,92,1555.711,0.00446443632245064
1,633,88,1555.727,0.00444608554244041
1,634,84,1555.76,0.00444069178774953
1,636,80,1555.777,0.00443444866687059
1,638,76,1555.794,0.00440953951328993
1,641,74,1555.81,0.00440103420987725
1,643,73,1555.827,0.00439435848966241
1,644,71,1555.844,0.0044013848528266
1,645,68,1555.86,0.0043969564139843
1,644,66,1555.877,0.00439398316666484
1,645,64,1555.894,0.0044036959297955
1,646,62,1555.91,0.00440690899267793
1,647,60,1555.927,0.0044091627933085
1,648,58,1555.944,0.00441979523748159
1,645,58,1555.96,0.00444472953677177
1,638,58,1555.977,0.0044527156278491
1,638,57,1555.994,0.00443935859948397
1,638,56,1556.01,0.0044484487734735
1,637,55,1556.027,0.00448158895596862
1,636,55,1556.044,0.00450572976842523
1,635,55,1556.06,0.00451908260583878
1,628,57,1556.077,0.00451606698334217
1,528,83,1556.094,0.00452898815274239
1,527,82,1556.11,0.00453893980011344
1,526,82,1556.127,0.00455696042627096
1,525,81,1556.144,0.00456956261768937
1,422,111,1556.16,0.00457831611856818
1,421,112,1556.177,0.00458607729524374
1,419,113,1556.194,0.0046045109629631
1,416,112,1556.21,0.00463134935125709
1,413,112,1556.227,0.00465418258681893
1,409,112,1556.243,0.00466904789209366
1,407,111,1556.26,0.00466286763548851
1,404,111,1556.277,0.00466375285759568
1,398,112,1556.293,0.00464422581717372
1,395,112,1556.31,0.00463753193616867
1,393,112,1556.327,0.00460422411561012
1,390,112,1556.343,0.0046032378450036
1,388,112,1556.36,0.00457594683393836
1,386,111,1556.377,0.00457963068038225
1,385,110,1556.393,0.00453841499984264
1,383,109,1556.41,0.00452864309772849
1,381,107,1556.427,0.00449222745373845
1,380,106,1556.443,0.00448819994926453
1,379,106,1556.46,0.00447535049170256
1,377,104,1556.477,0.00445046415552497
1,375,102,1556.493,0.00443515134975314
1,374,101,1556.51,0.00441754935309291
1,373,99,1556.527,0.00443050544708967
1,372,98,1556.543,0.00441005313768983
1,373,98,1556.56,0.00439031282439828
1,374,98,1556.577,0.00438045104965568
1,378,97,1556.593,0.00437405100092292
1,382,97,1556.61,0.00439545745030046
1,388,97,1556.627,0.00439953943714499
1,394,98,1556.643,0.00439279759302735
1,401,98,1556.66,0.00436862744390965
1,407,99,1556.676,0.00434255134314299
1,414,100,1556.693,0.00434167264029384
1,421,101,1556.71,0.00435112416744232
1,428,101,1556.726,0.00434140162542462
1,435,100,1556.743,0.00434620305895805
1,442,101,1556.76,0.00433737272396684
1,447,101,1556.776,0.00432701967656612
1,452,101,1556.793,0.00430735852569342
1,458,100,1556.81,0.00429190928116441
1,464,100,1556.826,0.00429339287802577
1,471,100,1556.843,0.00429092440754175
1,479,100,1556.86,0.00428904453292489
1,489,100,1556.876,0.00429606484249234
1,498,99,1556.893,0.00429374817758799
1,507,98,1556.91,0.00428682612255216
1,514,97,1556.926,0.00429428461939096
1,519,97,1556.943,0.00431113969534636
1,523,97,1556.96,0.00432337587699294
1,526,98,1556.976,0.0043297759257257
1,529,100,1556.993,0.0043431050144136
1,533,100,1557.01,0.00435503339394927
1,536,99,1557.026,0.00437149172648788
1,539,98,1557.043,0.00438603758811951
1,543,98,1557.06,0.00440440839156508
1,546,99,1557.076,0.00441941199824214
1,551,99,1557.093,0.00442598387598991
1,555,99,1557.11,0.00443058321252465
1,560,100,1557.126,0.00441569834947586
1,564,101,1557.143,0.00439966516569257
1,567,102,1557.16,0.0043828091584146
1,570,104,1557.176,0.00437798537313938
1,573,105,1557.193,0.0043887896463275
1,576,106,1557.209,0.0044168783351779
1,580,107,1557.226,0.00443268707022071
1,584,107,1557.243,0.00442882813513279
1,590,107,1557.259,0.00441878056153655
1,596,108,1557.276,0.0044125160202384
1,602,108,1557.293,0.00441632932052016
1,607,107,1557.309,0.0044395262375474
1,613,107,1557.326,0.00444792397320271
1,620,107,1557.343,0.00445084786042571
1,626,108,1557.359,0.00442114751785994
1,631,110,1557.376,0.00441580638289452
1,637,112,1557.393,0.00441784551367164
1,641,113,1557.409,0.00443771248683333
1,646,115,1557.426,0.00442482531070709
1,650,116,1557.443,0.00443490874022245
1,654,118,1557.459,0.00442651612684131
1,659,119,1557.476,0.00445039896294475
1,666,119,1557.493,0.00444655725732446
1,674,120,1557.509,0.00445384625345469
1,682,119,1557.526,0.00445169908925891
1,689,119,1557.543,0.00446478091180325
1,693,120,1557.559,0.0044799679890275
1,696,119,1557.576,0.00448241923004389
1,698,120,1557.593,0.00448032841086388
1,699,120,1557.609,0.0044834460131824
1,702,121,1557.626,0.00450579822063446
1,704,121,1557.642,0.00453402288258076
1,707,121,1557.659,0.00454592565074563
1,709,121,1557.676,0.00455912528559566
1,711,120,1557.693,0.00455208169296384
1,712,120,1557.709,0.00455326680094004
1,713,120,1557.726,0.00456061493605375
1,715,120,1557.743,0.00458922376856208
1,719,119,1557.759,0.00460874987766147
1,722,118,1557.776,0.00461195828393102
1,725,118,1557.792,0.0046053477562964
1,728,117,1557.809,0.00459430599585176
1,727,117,1557.826,0.00457877852022648
1,721,116,1557.842,0.00458947941660881
1,715,116,1557.859,0.00459884619340301
1,714,116,1557.876,0.00459320191293955
1,713,116,1557.892,0.00460060779005289
1,712,117,1557.909,0.00460288161411881
1,712,116,1557.926,0.00459358701482415
1,711,116,1557.942,0.00460444577038288
1,710,115,1557.959,0.00460048113018274
1,552,124,1557.976,0.00461698276922107
1,399,115,1557.992,0.00460356241092086
1,396,115,1558.009,0.00457723159343004
1,394,115,1558.026,0.00457892986014485
1,391,116,1558.042,0.00457203947007656
1,390,115,1558.059,0.00458282651379704
1,390,114,1558.076,0.00457144947722554
1,390,114,1558.092,0.00457526044920087
1,389,114,1558.109,0.00457969820126891
1,387,114,1558.126,0.00457597058266401
1,385,114,1558.142,0.00457091769203544
1,383,114,1558.159,0.00458570849150419
1,382,115,1558.176,0.00460615614429116
1,374,115,1558.192,0.00461819535121322
1,370,116,1558.209,0.00460164016112685
1,369,116,1558.225,0.00460537103936076
1,367,116,1558.242,0.00459309248253703
1,365,117,1558.259,0.00460390606895089
1,362,118,1558.275,0.00460395030677319
1,360,118,1558.292,0.00460463622584939
1,359,118,1558.309,0.00458674505352974
1,359,118,1558.325,0.00458694575354457
1,359,118,1558.342,0.00459518190473318
1,360,118,1558.359,0.00459009502083063
1,359,117,1558.375,0.00457418244332075
1,358,117,1558.392,0.00456289201974869
1,358,117,1558.409,0.00455814134329557
1,360,117,1558.425,0.00455508939921856
1,364,116,1558.442,0.00454992288723588
1,371,116,1558.459,0.00454475171864033
1,378,115,1558.475,0.0045300479978323
1,385,115,1558.492,0.00453216675668955
1,392,115,1558.509,0.0045314459130168
1,399,116,1558.525,0.00453077908605337
1,407,117,1558.542,0.00452172104269266
1,414,117,1558.558,0.00452720001339912
1,421,117,1558.575,0.00453219376504421
1,428,116,1558.592,0.00452936999499798
1,435,115,1558.608,0.00452084606513381
1,442,114,1558.625,0.00451468862593174
1,447,114,1558.642,0.00450107222422957
1,452,113,1558.658,0.00448586232960224
1,456,113,1558.675,0.00445962883532047
1,462,113,1558.692,0.0044702747836709
1,470,112,1558.708,0.00447104452177882
1,478,111,1558.725,0.00447323778644204
1,486,111,1558.742,0.00445970008149743
1,492,110,1558.758,0.00445812288671732
1,496,111,1558.775,0.00446920841932297
1,498,112,1558.792,0.0044650174677372
1,500,112,1558.808,0.00448061060160398
1,502,112,1558.825,0.00447666691616178
1,504,111,1558.842,0.00448234705254436
1,505,111,1558.858,0.0044708582572639
1,507,111,1558.875,0.00448225950822234
1,509,110,1558.892,0.0044950982555747
1,512,109,1558.908,0.00450553325936198
1,514,108,1558.925,0.00451533403247595
1,517,108,1558.942,0.00452135410159826
1,520,108,1558.958,0.00452454900369048
1,523,108,1558.975,0.00451598130166531
1,527,107,1558.992,0.00450022565200925
1,530,107,1559.008,0.00449797743931413
1,534,107,1559.025,0.00450967671349645
1,536,108,1559.042,0.00451446091756225
1,536,108,1559.058,0.00450285570695996
1,534,109,1559.075,0.00448623765259981
1,532,110,1559.092,0.00449941447004676
1,529,109,1559.108,0.00452416902408004
1,527,108,1559.125,0.00454918015748262
1,527,108,1559.142,0.00455102045089006
1,526,108,1559.158,0.00454371236264706
1,524,109,1559.175,0.0045345607213676
1,522,110,1559.191,0.00452613923698664
1,521,111,1559.208,0.00453596003353596
1,519,112,1559.225,0.00454539060592651
1,517,113,1559.241,0.00455029401928186
1,515,114,1559.258,0.00455423630774021
1,514,115,1559.275,0.00454254867509007
1,514,117,1559.291,0.00453411880880594
1,513,120,1559.308,0.00453906413167715
1,512,122,1559.325,0.00456324825063348
1,511,125,1559.341,0.00456629367545247
1,509,128,1559.358,0.0045605362392962
1,508,134,1559.375,0.00451056938618422
1,506,139,1559.391,0.00449702935293317
-1,NaN,NaN,1559.408,0
-1,NaN,NaN,1559.425,0
-1,NaN,NaN,1559.441,0
-1,NaN,NaN,1559.458,0
-1,NaN,NaN,1559.475,0
-1,NaN,NaN,1559.491,0
1,270,520,1559.508,0.00500534009188414
1,468,510,1559.525,0.00452171266078949
1,468,509,1559.541,0.004431645385921
1,468,510,1559.558,0.00450896518304944
1,443,390,1559.575,0.00455211801454425
1,617,236,1559.591,0.00455775065347552
1,616,233,1559.608,0.0046009523794055
1,615,230,1559.625,0.00461354944854975
1,612,226,1559.641,0.00462869694456458
1,609,222,1559.658,0.00462972279638052
1,605,219,1559.675,0.00461881561204791
1,604,215,1559.691,0.00461631966754794
1,603,211,1559.708,0.00462797284126282
1,604,207,1559.724,0.00464810058474541
1,605,203,1559.741,0.00466482806950808
1,606,200,1559.758,0.00465893559157848
1,608,196,1559.774,0.00465985015034676
1,611,193,1559.791,0.00466092582792044
1,614,189,1559.808,0.00467276107519865
1,617,186,1559.824,0.00466555822640657
1,620,183,1559.841,0.0046644126996398
1,623,181,1559.858,0.00465920940041542
1,626,177,1559.874,0.00465825246647
1,628,172,1559.891,0.004658586345613
1,631,167,1559.908,0.00465695885941386
1,634,162,1559.924,0.00465828599408269
1,638,157,1559.941,0.00464069470763206
1,642,153,1559.958,0.00462779449298978
1,646,149,1559.974,0.00462193368002772
1,651,146,1559.991,0.00461999792605639
1,657,143,1560.008,0.00462231505662203
1,661,140,1560.024,0.00461009237915277
1,665,139,1560.041,0.00459321402013302
1,669,137,1560.058,0.00458437949419022
1,673,136,1560.074,0.00456954352557659
1,676,135,1560.091,0.00455481698736548
1,678,135,1560.108,0.00453050993382931
1,678,134,1560.124,0.00451274681836367
1,677,135,1560.141,0.00450832396745682
1,675,134,1560.157,0.00451326463371515
1,674,133,1560.174,0.0045294570736587
1,673,132,1560.191,0.00451352866366506
1,673,131,1560.207,0.0044967015273869
1,673,130,1560.224,0.00448575336486101
1,672,130,1560.241,0.00449487939476967
1,673,128,1560.257,0.00450482172891498
1,675,128,1560.274,0.00451030256226659
1,678,127,1560.291,0.00452065281569958
1,682,126,1560.307,0.00453152228146791
1,685,125,1560.324,0.00453187851235271
1,688,124,1560.341,0.00453238980844617
1,692,123,1560.357,0.00453009409829974
1,695,122,1560.374,0.00452849548310041
1,698,120,1560.391,0.00452541233971715
1,700,119,1560.407,0.00450872303918004
1,702,118,1560.424,0.00450721755623817
1,706,117,1560.441,0.00450983177870512
1,711,115,1560.457,0.00452904496341944
1,717,113,1560.474,0.00453888438642025
1,721,112,1560.491,0.0045340028591454
1,726,112,1560.507,0.00453061936423182
1,729,111,1560.524,0.00451511982828379
1,731,111,1560.541,0.00450775725767016
1,734,111,1560.557,0.00448997784405947
1,737,110,1560.574,0.00447581149637699
1,739,109,1560.591,0.00446254760026932
1,741,108,1560.607,0.00445643346756697
1,742,108,1560.624,0.00446144444867969
1,745,108,1560.64,0.00446953298524022
1,748,108,1560.657,0.00446913065388799
1,751,108,1560.674,0.00448997784405947
1,755,108,1560.69,0.00451793195679784
1,758,109,1560.707,0.00454949960112572
1,762,109,1560.724,0.00456602545455098
1,765,110,1560.741,0.004572834353894
1,768,110,1560.757,0.00457453262060881
1,770,110,1560.774,0.00456547876819968
1,773,111,1560.791,0.00454775057733059
1,775,111,1560.807,0.00452784076333046
1,778,112,1560.824,0.00451219221577048
1,782,112,1560.84,0.00452130055055022
1,786,112,1560.857,0.00454160757362843
1,791,111,1560.874,0.00455179158598185
1,795,110,1560.89,0.00453278096392751
1,800,111,1560.907,0.00448747863993049
1,804,113,1560.924,0.00449384422972798
1,809,113,1560.94,0.00449760211631656
1,814,113,1560.957,0.0045435968786478
1,819,113,1560.974,0.00453667109832168
1,824,113,1560.99,0.00454747816547751
1,829,114,1561.007,0.00453435815870762
1,834,114,1561.024,0.00454762252047658
1,840,113,1561.04,0.00455597089603543
1,846,113,1561.057,0.00456145592033863
1,851,114,1561.09,0.00456125475466251
1,857,114,1561.107,0.00457300990819931
1,863,115,1561.124,0.00458347843959928
1,870,115,1561.14,0.00458719162270427
1,876,114,1561.157,0.0045911306515336
1,882,113,1561.174,0.00458987383171916
1,888,113,1561.19,0.00458733784034848
1,895,113,1561.207,0.00459447130560875
1,904,114,1561.224,0.00460127461701632
1,913,114,1561.24,0.00461809942498803
1,922,114,1561.257,0.0046162623912096
1,931,113,1561.273,0.00461457809433341
1,939,112,1561.29,0.00460743438452482
1,944,112,1561.307,0.00461305724456906
1,948,112,1561.323,0.0046137454919517
1,951,112,1561.34,0.00461107026785612
1,954,112,1561.357,0.00460719084367156
1,958,113,1561.373,0.00460713962092996
1,961,114,1561.39,0.0045991693623364
1,964,114,1561.407,0.00459745246917009
1,967,113,1561.423,0.00459216767922044
1,972,113,1561.44,0.00459631811827421
1,976,113,1561.457,0.00459018163383007
1,981,113,1561.473,0.00459072086960077
1,986,113,1561.49,0.00459127221256495
1,993,113,1561.507,0.00458105932921171
1,999,113,1561.523,0.00457924976944923
1,1004,112,1561.54,0.00456903968006372
1,1007,110,1561.557,0.00457483716309071
1,1009,109,1561.573,0.00455561280250549
1,1012,109,1561.59,0.0045642051845789
1,1014,109,1561.607,0.00456769112497568
1,1016,110,1561.623,0.00458758138120174
1,1019,109,1561.673,0.00459086988121271
1,1021,109,1561.69,0.00459152786061168
1,1025,108,1561.706,0.00459895934909582
1,1030,108,1561.773,0.00459978030994534
1,1034,107,1561.823,0.00461663631722331
1,1040,106,1561.84,0.00461888872087002
1,1045,106,1561.856,0.00461709918454289
1,1049,106,1561.873,0.00459852209314704
1,1054,106,1561.89,0.0046020639128983
1,1058,106,1561.906,0.00461899815127254
1,1063,105,1561.923,0.00463548582047224
1,1066,105,1561.94,0.00464475294575095
1,1069,105,1561.956,0.00465496024116874
1,1072,105,1561.99,0.00463988911360502
1,1074,106,1562.006,0.00462767947465181
1,1077,107,1562.023,0.0046181995421648
1,1081,108,1562.04,0.00462604826316237
1,1085,107,1562.056,0.00463223084807396
1,1091,106,1562.073,0.00464199762791395
1,1097,105,1562.09,0.0046529215760529
1,1104,105,1562.106,0.00465857377275825
1,1110,105,1562.123,0.00466543063521385
1,1116,105,1562.14,0.00466458080336452
1,1122,105,1562.156,0.0046620643697679
1,1128,105,1562.173,0.00466529419645667
1,1132,105,1562.19,0.00465779099613428
1,1138,105,1562.206,0.00465918425470591
1,1143,105,1562.223,0.00463100895285606
1,1149,104,1562.24,0.00463426811620593
1,1154,103,1562.256,0.00463682087138295
1,1159,104,1562.273,0.00467051472514868
1,1160,103,1562.456,0.00464233942329884
1,1159,104,1562.473,0.00463885953649879
1,1167,103,1562.489,0.0045889844186604
1,1171,103,1562.506,0.00457238033413887
1,1175,102,1562.523,0.00454340223222971
1,1180,102,1562.539,0.00454427162185311
1,1183,102,1562.556,0.00454285973683
1,1185,103,1562.573,0.00454002106562257
1,1185,103,1562.606,0.00453749392181635
1,1187,104,1562.623,0.00454362249001861
1,428,151,1562.639,0.00455527286976576
1,429,149,1562.656,0.00456791836768389
1,429,147,1562.673,0.0045643444173038
1,426,146,1562.689,0.00455771340057254
1,422,145,1562.706,0.00455110939219594
1,417,144,1562.723,0.00455230753868818
1,413,142,1562.739,0.00455515831708908
1,408,141,1562.756,0.00455602910369635
1,405,140,1562.773,0.00455074477940798
1,403,140,1562.789,0.00454744137823582
1,401,140,1562.806,0.0045252637937665
1,399,140,1562.823,0.0045058960095048
1,397,140,1562.839,0.00447806809097528
1,387,139,1562.856,0.00444792071357369
1,383,138,1562.873,0.00441974028944969
1,380,137,1562.889,0.00441040890291333
1,377,135,1562.906,0.00441125733777881
1,374,133,1562.923,0.00440897792577744
1,372,131,1562.939,0.00439548492431641
1,370,130,1562.989,0.00439178897067904
1,368,129,1563.006,0.00439160829409957
1,364,128,1563.007,0.00439119385555387
1,362,127,1563.04,0.0043937829323113
1,365,127,1563.09,0.00437905453145504
1,370,127,1563.107,0.00435793725773692
1,377,127,1563.123,0.00432429276406765
1,384,128,1563.14,0.00430223252624273
1,391,128,1563.157,0.00429647462442517
1,397,128,1563.173,0.0042959782294929
1,401,127,1563.19,0.00429534912109375
1,406,126,1563.206,0.00429888069629669
1,412,125,1563.223,0.00429728021845222
1,418,123,1563.24,0.0042922399006784
1,426,123,1563.273,0.00428824685513973
1,435,122,1563.306,0.00429387949407101
1,445,122,1563.323,0.00429045502096415
1,455,121,1563.356,0.00428825803101063
1,464,121,1563.373,0.00428440747782588
1,473,121,1563.389,0.0043035950511694
1,482,120,1563.406,0.00430781301110983
1,494,120,1563.423,0.00431408360600472
1,507,121,1563.439,0.00431807199493051
1,519,121,1563.456,0.00434497371315956
1,529,122,1563.472,0.00436194194480777
1,538,122,1563.489,0.00436502229422331
1,545,124,1563.506,0.00435366248711944
1,552,124,1563.522,0.00434559118002653
1,557,125,1563.539,0.0043424186296761
1,564,125,1563.589,0.00436090491712093
1,571,126,1563.622,0.00438893539831042
1,579,127,1563.639,0.00440102815628052
1,586,128,1563.655,0.00441273488104343
1,593,128,1563.689,0.00441109947860241
1,599,128,1563.705,0.00442711915820837
1,604,128,1563.722,0.00441165501251817
1,607,129,1563.755,0.0043886243365705
1,611,129,1563.788,0.00438325107097626
1,615,129,1563.805,0.00439652474597096
1,619,129,1563.839,0.00439789332449436
1,622,130,1563.855,0.00438790721818805
1,624,130,1563.888,0.00436745909973979
1,625,131,1563.905,0.00438360823318362
1,628,132,1563.955,0.0043962961062789
1,632,132,1563.989,0.00440930482000113
1,636,133,1564.005,0.00440359767526388
1,641,133,1564.022,0.00440859375521541
1,648,133,1564.039,0.00439972244203091
1,655,132,1564.055,0.00441115256398916
1,662,132,1564.072,0.00440159626305103
1,669,132,1564.088,0.00439416337758303
1,676,133,1564.105,0.0043772691860795
1,682,133,1564.122,0.00436930125579238
1,688,133,1564.138,0.00436689145863056
1,695,134,1564.155,0.00438658380880952
1,703,135,1564.188,0.00438931072130799
1,712,135,1564.205,0.00439124787226319
1,720,135,1564.222,0.00438146339729428
1,728,136,1564.238,0.00438744714483619
1,735,136,1564.255,0.0043898313306272
1,743,136,1564.272,0.00439242227002978
1,752,136,1564.288,0.00439053261652589
1,758,135,1564.305,0.00439803162589669
1,760,134,1564.322,0.00441489368677139
1,761,133,1564.338,0.00442922674119473
1,761,132,1564.355,0.00444951048120856
1,763,132,1564.372,0.00445041619241238
1,764,132,1564.388,0.00446207821369171
1,765,132,1564.405,0.0044600167311728
1,761,133,1564.422,0.00445963907986879
1,752,134,1564.438,0.00447286106646061
1,753,134,1564.455,0.00446289731189609
1,754,134,1564.471,0.00446847267448902
1,754,134,1564.488,0.00448443787172437
1,754,134,1564.505,0.00448012771084905
1,753,134,1564.521,0.00447606295347214
1,750,135,1564.538,0.00446473434567451
1,747,135,1564.555,0.00447571277618408
1,744,136,1564.571,0.00448401318863034
1,584,141,1564.588,0.00450160726904869
1,579,141,1564.671,0.00450640637427568
1,417,127,1564.688,0.00451766699552536
1,415,125,1564.705,0.00450376514345407
1,414,125,1564.721,0.00450368644669652
1,412,125,1564.738,0.0044928640127182
1,410,125,1564.755,0.00452074082568288
1,411,124,1564.771,0.00451021688058972
1,412,124,1564.788,0.00452728383243084
1,415,124,1564.821,0.00451602227985859
1,418,124,1564.838,0.00451967492699623
1,413,124,1564.888,0.0045012179762125
1,414,124,1564.905,0.00449001975357533
1,418,125,1564.921,0.00447078328579664
1,422,126,1564.938,0.00445793103426695
1,424,128,1564.955,0.00442711031064391
1,426,128,1564.971,0.00442975852638483
1,470,176,1565.005,0.00437434809282422
-1,NaN,NaN,1565.021,0
-1,NaN,NaN,1565.038,0
-1,NaN,NaN,1565.054,0
-1,NaN,NaN,1565.071,0
-1,NaN,NaN,1565.088,0
-1,NaN,NaN,1565.104,0
1,666,538,1565.121,0
1,466,550,1565.138,0.00415934575721622
1,466,550,1565.154,0.00429167877882719
1,466,550,1565.171,0.00437050592154264
1,466,550,1565.188,0.00439150165766478
1,601,552,1565.204,0.00439294427633286
1,597,552,1565.221,0.00439125020056963
1,600,551,1565.254,0.00436036055907607
1,614,376,1565.271,0.00425137672573328
1,515,226,1565.288,0.00432062055915594
-1,NaN,NaN,1565.304,0
1,556,244,1565.321,0.00431562028825283
-1,NaN,NaN,1565.337,0
-1,NaN,NaN,1565.354,0
-1,NaN,NaN,1565.371,0
1,345,531,1565.387,0.0045323227532208
1,347,530,1565.404,0.00446952879428864
1,1019,138,1565.421,0.0043718502856791
1,1018,152,1565.437,0.0044265897013247
1,1145,144,1565.454,0.00446139508858323
1,1146,146,1565.471,0.00448074052110314
1,1146,147,1565.487,0.00448526814579964
1,1144,148,1565.504,0.00448050629347563
1,984,169,1565.521,0.00449365796521306
1,979,164,1565.571,0.00449495622888207
1,976,159,1565.587,0.00449271546676755
1,971,154,1565.604,0.00446147657930851
