Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,354,764,827.062,0.00439722603186965
1,352,767,827.079,0.00438708951696754
1,353,774,827.095,0.00440124748274684
1,354,782,827.112,0.00445207906886935
1,354,790,827.129,0.00457413401454687
1,364,881,827.145,0.00458561116829515
1,365,890,827.162,0.00455236900597811
1,366,897,827.179,0.00451120687648654
1,367,903,827.195,0.00448532029986382
1,369,947,827.212,0.00443912018090487
1,371,964,827.229,0.00439213309437037
1,377,1078,827.245,0.00432504620403051
1,378,1096,827.262,0.00429063756018877
1,377,1100,827.279,0.00425468711182475
1,377,1103,827.295,0.00422603311017156
1,376,1104,827.312,0.00421541929244995
1,375,1105,827.345,0.00420004734769464
1,376,1105,827.362,0.00418099947273731
1,377,754,827.379,0.00421645259484649
1,379,754,827.412,0.00425497209653258
1,381,754,827.429,0.00432105036452413
1,382,755,827.445,0.00434399768710136
1,383,756,827.479,0.00435706414282322
1,384,754,827.495,0.00435339706018567
1,384,756,827.512,0.00423264224082232
1,384,754,827.529,0.00399940460920334
1,386,761,827.545,0.00408447487279773
1,385,757,827.562,0.00408964836969972
1,386,757,827.579,0.00409104255959392
1,388,762,827.595,0.00406982889398932
1,387,755,827.612,0.00407413393259048
1,387,754,827.629,0.00407586898654699
1,385,485,827.645,0.00409183604642749
1,385,482,827.662,0.00409542629495263
1,385,479,827.679,0.00409112125635147
1,379,239,827.696,0.00410884711891413
1,379,241,827.712,0.00414502061903477
-1,NaN,NaN,827.729,0
-1,NaN,NaN,827.746,0
-1,NaN,NaN,827.762,0
-1,NaN,NaN,827.779,0
-1,NaN,NaN,827.829,0
1,757,310,827.879,0.00415646098554134
1,584,275,827.896,0.00414156774058938
1,590,242,827.913,0.00412082672119141
1,399,162,827.93,0.00410810066387057
1,398,166,827.946,0.00416405824944377
1,397,167,827.963,0.0042032697238028
1,395,165,827.98,0.00423536915332079
1,395,164,828.08,0.0044372184202075
1,394,164,828.113,0.00442160945385695
1,394,164,828.13,0.0043750312179327
1,394,164,828.146,0.00435252115130425
1,543,164,828.163,0.00434529595077038
1,584,678,828.18,0.00436708424240351
1,576,663,828.196,0.00433682324364781
1,576,664,828.213,0.0042479382827878
1,576,665,828.23,0.00410686573013663
1,576,666,828.263,0.0041418899782002
1,576,666,828.28,0.00415306631475687
1,576,666,828.296,0.00412451522424817
1,576,666,828.33,0.00412575760856271
1,576,666,828.346,0.00412788661196828
1,557,433,828.363,0.00413202587515116
1,493,230,828.38,0.004140495788306
1,482,216,828.396,0.00417482806369662
1,481,215,828.413,0.00422435346990824
1,410,204,828.43,0.00425510108470917
1,406,201,828.446,0.00427204323932529
1,403,198,828.463,0.00428130058571696
1,399,196,828.48,0.00428287871181965
1,396,195,828.513,0.00428178114816546
1,393,193,828.579,0.00429860362783074
1,390,192,828.629,0.00431417347863317
1,389,191,828.646,0.00430133612826467
1,390,189,828.663,0.00426850561052561
1,391,189,828.679,0.00422022351995111
1,391,184,828.696,0.00420517288148403
1,391,183,828.713,0.00417926767840981
1,392,182,828.729,0.00417382456362247
1,393,180,828.746,0.0041504530236125
1,393,178,828.763,0.0041313748806715
1,393,177,828.779,0.00412293849512935
1,393,177,828.796,0.00415159249678254
1,392,176,828.813,0.00416592974215746
1,392,175,828.829,0.00417568348348141
1,392,174,828.846,0.00413955142721534
1,393,174,828.863,0.00411608535796404
1,395,174,828.879,0.00409962981939316
1,398,175,828.896,0.00407778192311525
1,401,176,828.913,0.00406732549890876
1,405,176,828.929,0.00405716011300683
1,410,177,828.946,0.00409570056945086
1,415,176,828.963,0.00415225047618151
1,421,176,828.979,0.00418908055871725
1,427,177,828.996,0.00418484071269631
1,431,178,829.012,0.00415916740894318
1,437,180,829.029,0.00414782855659723
1,439,180,829.046,0.00414167856797576
1,442,181,829.062,0.00414148811250925
1,446,182,829.079,0.00410868972539902
1,457,185,829.096,0.00408821552991867
1,459,183,829.112,0.00408885069191456
1,464,183,829.129,0.00411075633019209
1,468,182,829.146,0.00412393361330032
1,473,182,829.162,0.00414670305326581
1,478,182,829.179,0.00415944680571556
1,485,182,829.196,0.00417426414787769
1,493,183,829.212,0.00415707053616643
1,500,183,829.229,0.0041799652390182
1,510,184,829.246,0.00419388758018613
1,514,184,829.262,0.00421318178996444
1,518,185,829.279,0.00422876374796033
1,523,186,829.296,0.00423476146534085
1,527,186,829.312,0.00424749264493585
1,529,187,829.329,0.00424988102167845
1,531,187,829.346,0.00425023166462779
1,534,187,829.362,0.0042525646276772
1,537,187,829.379,0.00424475921317935
1,541,187,829.396,0.00423339754343033
1,544,187,829.412,0.00421124184504151
1,547,187,829.429,0.00423761224374175
1,552,187,829.446,0.00424795225262642
1,557,187,829.462,0.00425835652276874
1,562,188,829.479,0.00425368035212159
1,566,189,829.496,0.00426088599488139
1,570,189,829.512,0.00426539964973927
1,573,189,829.529,0.00425884313881397
1,576,190,829.546,0.00425499677658081
1,580,191,829.562,0.00425906339660287
1,584,191,829.579,0.0042731910943985
1,589,191,829.596,0.00428311107680202
1,593,191,829.612,0.00428010243922472
1,597,191,829.629,0.00425305124372244
1,599,192,829.646,0.00425110571086407
1,600,192,829.662,0.0042368546128273
1,599,192,829.679,0.00422686198726296
1,598,192,829.696,0.00420633563771844
1,598,192,829.712,0.00419269967824221
1,598,193,829.729,0.00419122213497758
1,598,193,829.746,0.00419063214212656
1,598,193,829.762,0.00417318474501371
1,596,193,829.779,0.00416107242926955
1,594,193,829.796,0.0041592107154429
1,592,194,829.812,0.00416612299159169
1,589,194,829.829,0.00417411141097546
1,586,194,829.846,0.00418301252648234
1,583,195,829.862,0.00420191511511803
1,579,195,829.879,0.00420438870787621
1,576,196,829.895,0.00421317620202899
1,572,197,829.912,0.00417365413159132
-1,NaN,NaN,829.929,0
-1,NaN,NaN,829.945,0
-1,NaN,NaN,829.962,0
-1,NaN,NaN,829.979,0
-1,NaN,NaN,829.995,0
-1,NaN,NaN,830.012,0
-1,NaN,NaN,830.029,0
-1,NaN,NaN,830.045,0
1,741,306,830.062,0.00428002653643489
1,600,354,830.079,0.00428726058453321
1,600,354,830.095,0.00427776062861085
1,600,353,830.112,0.00427372381091118
1,593,273,830.129,0.00426294095814228
1,595,273,830.145,0.00425958726555109
1,609,191,830.162,0.00426277471706271
1,751,155,830.179,0.00426352955400944
1,751,157,830.195,0.00427524698898196
1,751,158,830.212,0.00427264487370849
1,750,160,830.229,0.00426885392516851
1,750,162,830.245,0.00426430441439152
1,751,163,830.262,0.00427380623295903
1,752,164,830.279,0.00428238976746798
1,753,165,830.295,0.0042705899104476
1,752,166,830.312,0.00427236780524254
1,751,166,830.329,0.00427389750257134
1,749,166,830.345,0.00430159317329526
1,749,166,830.362,0.00430978555232286
1,748,166,830.379,0.00429290952160954
1,748,166,830.395,0.00429035304114223
1,748,167,830.412,0.00426142616197467
1,749,168,830.429,0.00424982979893684
1,747,170,830.445,0.00419970229268074
1,745,172,830.462,0.00419074110686779
1,741,174,830.479,0.004180449526757
1,739,175,830.495,0.00418065674602985
1,737,177,830.512,0.00417160708457232
1,736,178,830.529,0.00419450830668211
1,735,178,830.545,0.00421179458498955
1,736,179,830.562,0.00423202151432633
1,738,178,830.579,0.00422599166631699
1,740,177,830.595,0.00422616675496101
1,742,177,830.612,0.00422341749072075
1,745,178,830.629,0.00422291178256273
1,749,178,830.645,0.00422669714316726
1,753,179,830.662,0.00423214770853519
1,758,180,830.679,0.0042291758581996
1,765,180,830.695,0.00425569945946336
1,770,181,830.712,0.00423771981149912
1,775,182,830.729,0.00424307817593217
1,778,183,830.745,0.00420941133052111
1,797,181,830.762,0.00422669155523181
1,790,183,830.779,0.00424017338082194
1,797,183,830.795,0.00425356905907393
1,801,182,830.812,0.00424379343166947
1,808,181,830.829,0.00420645298436284
1,816,181,830.845,0.00419153599068522
1,825,180,830.862,0.00419669272378087
1,834,180,830.879,0.00422919495031238
1,843,180,830.895,0.00426347414031625
1,851,181,830.912,0.00429274281486869
1,857,181,830.929,0.00432333908975124
1,863,182,830.945,0.00432671140879393
1,868,182,830.962,0.00433334289118648
1,872,182,830.978,0.00433126324787736
1,877,181,830.995,0.00434383936226368
1,885,180,831.012,0.00433433149009943
1,889,180,831.029,0.00433806795626879
1,904,180,831.045,0.00434051780030131
1,902,180,831.062,0.00437545822933316
1,906,180,831.079,0.00439419643953443
1,912,179,831.095,0.00439924607053399
1,922,179,831.112,0.00442095519974828
1,928,178,831.129,0.0044299028813839
1,938,177,831.145,0.0044700987637043
1,949,175,831.162,0.00446446752175689
1,959,174,831.179,0.00446117110550404
1,984,173,831.195,0.00445818901062012
1,981,174,831.212,0.0044963713735342
1,978,174,831.229,0.00453055230900645
1,1006,170,831.245,0.00453231995925307
1,1007,168,831.262,0.0044681029394269
1,1037,161,831.279,0.00446366844698787
1,1046,159,831.295,0.00448108371347189
1,1043,161,831.312,0.00452299602329731
1,1047,161,831.329,0.00451176986098289
1,1069,159,831.345,0.00450379215180874
1,1071,158,831.362,0.00453080236911774
1,1086,156,831.379,0.00455942004919052
1,1091,156,831.395,0.00458775972947478
1,1095,156,831.412,0.00459428923204541
1,1098,157,831.429,0.00460817571729422
1,1105,158,831.445,0.00462554302066565
1,1113,157,831.462,0.00464129447937012
1,1119,158,831.478,0.00462216744199395
1,1125,158,831.495,0.0046018878929317
1,1129,158,831.512,0.00459595723077655
1,1134,157,831.528,0.00460452074185014
1,1140,158,831.545,0.00459910789504647
1,1146,159,831.562,0.00459609972313046
1,1149,160,831.578,0.00456255255267024
1,1153,160,831.595,0.00451699690893292
1,1157,161,831.612,0.00457188952714205
1,1160,161,831.628,0.00445930799469352
1,1163,162,831.645,0.00431634811684489
1,1166,162,831.662,0.00432719616219401
1,1168,162,831.678,0.00433215219527483
1,1169,162,831.695,0.00431912019848824
1,1169,163,831.712,0.00430596340447664
1,1168,164,831.728,0.00429237587377429
1,1169,165,831.745,0.00426910724490881
1,1169,164,831.762,0.00425622472539544
1,390,221,831.778,0.00424654083326459
1,392,221,831.795,0.00425719004124403
1,394,222,831.812,0.00426595006138086
1,394,223,831.828,0.00423805415630341
1,392,223,831.845,0.00422032410278916
1,390,223,831.862,0.00418275455012918
1,387,223,831.878,0.00417264830321074
1,385,222,831.895,0.00415761256590486
1,383,222,831.912,0.00416268175467849
1,382,222,831.928,0.00415528286248446
1,382,222,831.945,0.00415465142577887
1,381,222,831.961,0.00414887489750981
1,378,222,831.978,0.0041602049022913
1,379,222,831.995,0.00415617180988193
1,381,223,832.011,0.00414424994960427
1,338,192,832.028,0.00409659696742892
-1,NaN,NaN,832.045,0
-1,NaN,NaN,832.061,0
-1,NaN,NaN,832.078,0
-1,NaN,NaN,832.095,0
1,758,296,832.111,0.00403294526040554
1,758,296,832.128,0.00395396025851369
1,758,296,832.145,0.00400434946641326
1,759,297,832.161,0.00396286742761731
1,759,297,832.178,0.00394906848669052
1,476,287,832.195,0.00394533621147275
1,476,287,832.211,0.00396968424320221
1,476,287,832.228,0.00398708181455731
1,460,221,832.245,0.00401281379163265
1,460,220,832.261,0.00403100298717618
1,462,218,832.278,0.00406987406313419
1,465,216,832.295,0.00406953785568476
1,468,214,832.311,0.00403250474482775
1,469,212,832.328,0.00397458858788013
1,470,210,832.345,0.0039952713996172
1,470,210,832.361,0.00398574629798532
1,473,211,832.378,0.0039987051859498
1,477,212,832.395,0.00396057078614831
1,481,212,832.411,0.00396599620580673
1,484,213,832.428,0.00394919281825423
1,486,212,832.445,0.00394288217648864
1,490,210,832.461,0.00393911218270659
1,493,210,832.478,0.0039430339820683
1,497,211,832.495,0.00394654413685203
1,501,212,832.511,0.00395322311669588
1,507,212,832.528,0.00396632170304656
1,512,213,832.545,0.00396993337199092
1,517,214,832.561,0.00398127874359488
1,521,215,832.578,0.00396850518882275
1,526,215,832.595,0.00397728383541107
1,529,215,832.611,0.00398023566231132
1,533,215,832.628,0.00400604121387005
1,536,216,832.645,0.00400325888767838
1,540,216,832.661,0.00401503778994083
1,547,218,832.678,0.00402643298730254
1,555,220,832.695,0.00405580177903175
1,558,219,832.711,0.00409373221918941
1,559,219,832.728,0.00408187275752425
1,560,219,832.745,0.00408867932856083
1,561,219,832.761,0.0040833493694663
1,629,225,832.778,0.00408410606905818
1,640,225,832.795,0.00407695863395929
1,641,225,832.811,0.00409697368741035
1,754,247,832.828,0.00410125870257616
1,757,250,832.845,0.00411631586030126
1,760,251,832.861,0.00409937789663672
1,762,252,832.878,0.00410711253061891
1,765,252,832.895,0.00414371863007545
1,772,251,832.911,0.00421324232593179
1,772,251,832.928,0.00425982149317861
1,776,250,832.945,0.00425972696393728
1,805,247,832.961,0.00421927589923143
1,794,247,832.978,0.00416123401373625
1,850,244,832.995,0.00417868467047811
1,906,238,833.011,0.00420821364969015
1,908,234,833.028,0.00422580307349563
1,910,229,833.045,0.00420138984918594
1,911,225,833.061,0.00417377334088087
1,919,221,833.078,0.00417173281311989
1,920,221,833.095,0.00417268229648471
1,921,221,833.111,0.00421253778040409
1,920,221,833.128,0.00422461563721299
1,920,222,833.145,0.00421308074146509
1,920,221,833.161,0.00420848233625293
1,921,221,833.178,0.00422293273732066
1,921,220,833.195,0.00425183307379484
1,922,220,833.211,0.00422624126076698
1,922,221,833.228,0.00422360189259052
1,924,221,833.244,0.00419712532311678
1,924,221,833.261,0.00420311512425542
1,925,221,833.278,0.00418926076963544
1,926,221,833.294,0.00417162012308836
1,926,221,833.311,0.00418491894379258
1,924,221,833.328,0.00414624297991395
1,923,222,833.344,0.00417136866599321
1,924,222,833.361,0.00419691251590848
1,924,223,833.378,0.00419999938458204
1,924,225,833.394,0.00421144673600793
1,923,227,833.411,0.00416919216513634
1,922,228,833.428,0.00413730973377824
1,922,228,833.444,0.00414929632097483
1,922,228,833.461,0.00414403015747666
1,923,229,833.478,0.00416028406471014
1,923,230,833.494,0.0041706538759172
1,923,232,833.511,0.00419761938974261
1,922,234,833.528,0.00420806417241693
1,921,235,833.544,0.00420141126960516
1,908,238,833.561,0.00419266242533922
1,520,294,833.578,0.00418571336194873
1,516,293,833.594,0.00415418809279799
1,512,292,833.611,0.00412182323634624
1,513,291,833.628,0.00408547418192029
1,517,292,833.644,0.00409740768373013
1,519,292,833.661,0.0041013564914465
1,514,294,833.678,0.00412542931735516
1,505,294,833.694,0.0041002961806953
1,507,293,833.711,0.00408554403111339
1,502,293,833.728,0.00408355332911015
1,501,293,833.744,0.00407880637794733
1,496,295,833.761,0.00406188284978271
1,438,321,833.778,0.0040337610989809
1,437,319,833.794,0.00402801996096969
1,436,318,833.811,0.00404112879186869
1,362,329,833.828,0.00407625874504447
1,362,329,833.844,0.0040952661074698
1,363,330,833.861,0.00409807218238711
1,365,331,833.878,0.00409414106979966
1,368,332,833.894,0.00409684516489506
1,370,333,833.911,0.00409042788669467
1,372,334,833.927,0.00408649817109108
1,373,335,833.944,0.00408848794177175
1,375,335,833.961,0.00408094609156251
1,377,336,833.977,0.00408836221322417
1,378,337,833.994,0.00406848080456257
1,377,337,834.011,0.0040760850533843
1,376,337,834.027,0.00407108385115862
1,379,337,834.044,0.00412431778386235
1,383,337,834.061,0.00423620548099279
1,384,337,834.077,0.00423053465783596
1,544,302,834.094,0.00426050275564194
1,559,298,834.111,0.00425919657573104
1,581,292,834.127,0.00424164766445756
1,583,293,834.144,0.00422087777405977
1,585,294,834.161,0.00421063136309385
1,767,254,834.177,0.00422350829467177
1,789,249,834.194,0.0042271576821804
1,793,249,834.211,0.00424443278461695
1,802,246,834.227,0.00423912052065134
1,798,248,834.244,0.00425076484680176
1,800,249,834.261,0.00425308104604483
1,801,249,834.277,0.0042633255943656
1,802,249,834.294,0.00426259124651551
1,807,248,834.311,0.00425732880830765
1,807,249,834.327,0.00422922847792506
1,806,251,834.344,0.00418184790760279
1,802,252,834.361,0.00416945945471525
1,799,253,834.377,0.00413727527484298
1,799,253,834.394,0.0041417945176363
1,802,252,834.411,0.00412552850320935
1,803,253,834.427,0.00410743476822972
1,803,254,834.444,0.0040995180606842
1,802,254,834.461,0.00409850990399718
1,802,255,834.477,0.00411407928913832
1,802,256,834.494,0.0041206399910152
1,748,277,834.511,0.00413662428036332
1,748,279,834.527,0.00416534021496773
1,741,282,834.544,0.00418714107945561
1,738,283,834.561,0.00420372234657407
1,733,284,834.577,0.00419528549537063
1,684,295,834.594,0.00421774759888649
1,668,300,834.611,0.00424661440774798
1,659,301,834.627,0.00428600749000907
1,660,301,834.644,0.00424302648752928
1,657,302,834.661,0.00424027303233743
1,653,303,834.677,0.00424182089045644
1,648,305,834.694,0.00422071944922209
1,645,307,834.711,0.00417372910305858
1,544,309,834.727,0.004149055108428
1,543,309,834.744,0.00418358528986573
1,456,330,834.761,0.00420525996014476
1,456,331,834.777,0.0042087621986866
1,456,331,834.794,0.00416826829314232
1,455,330,834.811,0.00413734652101994
1,454,329,834.827,0.00412485795095563
1,453,328,834.844,0.00413972139358521
1,454,328,834.86,0.00419319607317448
1,456,329,834.877,0.00422237161546946
1,459,330,834.894,0.00421100296080112
1,462,332,834.91,0.00419326219707727
1,464,333,834.927,0.00417284527793527
1,465,334,834.944,0.00418491568416357
1,463,333,834.96,0.00416237069293857
1,465,332,834.977,0.00416427012532949
1,467,331,834.994,0.00416216859593987
1,470,331,835.01,0.00419368548318744
1,472,331,835.027,0.00418857811018825
1,475,332,835.044,0.00420279614627361
-1,NaN,NaN,835.06,0
-1,NaN,NaN,835.077,0
-1,NaN,NaN,835.094,0
1,766,283,835.11,0.00599872460588813
-1,NaN,NaN,835.127,0
-1,NaN,NaN,835.144,0
-1,NaN,NaN,835.16,0
-1,NaN,NaN,835.177,0
1,752,288,835.194,0.00410389387980103
1,623,341,835.21,0.00408434774726629
1,665,343,835.227,0.00408898526802659
1,565,329,835.244,0.00415740674361587
1,569,323,835.26,0.0041952570900321
1,573,318,835.277,0.00421734573319554
1,574,314,835.294,0.00421702209860086
1,573,311,835.31,0.00418815203011036
1,572,307,835.327,0.00416763359680772
1,567,306,835.344,0.00417328625917435
1,558,305,835.36,0.00423836661502719
1,558,305,835.377,0.00420735357329249
1,558,305,835.394,0.00415865471586585
1,558,304,835.41,0.0041465419344604
1,558,304,835.427,0.00414524739608169
1,558,305,835.444,0.00413802918046713
1,420,285,835.46,0.00412692409008741
1,430,287,835.477,0.00412760442122817
1,418,287,835.494,0.004167758859694
1,415,287,835.51,0.00420288229361176
1,413,288,835.527,0.00420660618692636
1,410,288,835.544,0.00419517746195197
1,406,290,835.56,0.00416366569697857
1,403,291,835.577,0.00413815677165985
1,399,291,835.594,0.00411712238565087
1,396,292,835.61,0.00410472694784403
1,394,293,835.627,0.0041036969050765
1,391,293,835.643,0.00409430172294378
1,389,294,835.66,0.00405862089246511
1,392,294,835.677,0.00404988834634423
1,388,294,835.693,0.00407065870240331
1,389,295,835.71,0.00416188640519977
1,391,296,835.727,0.00418879464268684
1,392,297,835.743,0.00413797330111265
1,395,299,835.76,0.00411411793902516
1,400,298,835.777,0.00408311747014523
1,404,300,835.793,0.00409119809046388
1,451,303,835.81,0.0041044712997973
1,431,306,835.827,0.00410867435857654
1,456,309,835.843,0.00411068229004741
1,464,311,835.86,0.00410229153931141
1,468,312,835.877,0.00410671671852469
1,466,313,835.893,0.00410954188555479
1,477,315,835.91,0.00411909446120262
1,479,316,835.927,0.0041111153550446
1,480,317,835.943,0.00413826014846563
1,485,319,835.96,0.00417465250939131
1,493,320,835.977,0.00417308043688536
1,497,320,835.993,0.00414297683164477
1,502,321,836.01,0.00414030626416206
1,508,322,836.027,0.00414653960615397
1,516,323,836.043,0.00418362487107515
1,522,324,836.06,0.00413849530741572
1,526,324,836.077,0.00410404521971941
1,530,325,836.093,0.00406288122758269
1,533,326,836.11,0.00408185506239533
1,536,326,836.127,0.0041023762896657
1,539,326,836.143,0.00413208035752177
1,542,325,836.16,0.00417581852525473
1,547,323,836.177,0.00416481588035822
1,554,323,836.193,0.00416228640824556
1,561,324,836.21,0.00413885619491339
1,569,324,836.227,0.00415732385590672
1,576,324,836.243,0.00415634457021952
1,583,324,836.26,0.0041445130482316
1,590,323,836.277,0.00414400454610586
1,596,321,836.293,0.00414625136181712
1,601,321,836.31,0.00413821451365948
1,605,320,836.327,0.0041390941478312
1,609,320,836.343,0.00411330536007881
1,613,320,836.36,0.00412055151537061
1,618,319,836.377,0.00409249821677804
1,623,319,836.393,0.00411126622930169
1,628,319,836.41,0.00411616638302803
1,633,319,836.427,0.00413037184625864
1,638,319,836.443,0.00414409767836332
1,644,320,836.46,0.00416212249547243
1,651,321,836.477,0.00420444924384356
1,658,322,836.493,0.00419741170480847
1,664,322,836.51,0.00417494447901845
1,669,322,836.527,0.00415140762925148
1,673,323,836.543,0.00413556909188628
1,677,324,836.56,0.00413777260109782
1,680,325,836.577,0.00415329681709409
1,683,326,836.593,0.00418486725538969
1,687,327,836.61,0.00419741217046976
1,690,328,836.626,0.00420128693804145
1,693,328,836.643,0.00418554665520787
1,696,329,836.66,0.00419517699629068
1,700,329,836.676,0.00417976034805179
1,705,330,836.693,0.00416376441717148
1,710,331,836.71,0.00414819689467549
1,715,331,836.726,0.00415345327928662
1,720,332,836.743,0.00418396154418588
1,725,333,836.76,0.00418617250397801
1,729,334,836.776,0.0041974363848567
1,731,335,836.793,0.00417009647935629
1,733,335,836.81,0.00416792323812842
1,734,335,836.826,0.00416922615841031
1,736,336,836.843,0.00418795924633741
1,738,336,836.86,0.00418373988941312
1,739,336,836.876,0.00418592942878604
1,740,335,836.893,0.00417088624089956
1,742,334,836.91,0.00418188283219934
1,745,333,836.926,0.00416468922048807
1,749,332,836.943,0.00417078658938408
1,754,330,836.96,0.00415263371542096
1,759,330,836.976,0.00417501060292125
1,765,329,836.993,0.0041707418859005
1,769,329,837.01,0.00415510777384043
1,772,328,837.026,0.00415800930932164
1,775,328,837.043,0.0041734972037375
1,779,328,837.06,0.00418376177549362
1,781,327,837.076,0.00417984602972865
1,785,327,837.093,0.00419268757104874
1,789,326,837.11,0.00422577792778611
1,793,325,837.126,0.00423583015799522
1,796,323,837.143,0.00424455618485808
1,797,322,837.16,0.0042328336276114
1,797,321,837.176,0.00421771220862865
1,796,319,837.193,0.00420164968818426
1,794,319,837.21,0.00418267492204905
1,792,318,837.226,0.0041667390614748
1,791,318,837.243,0.0041596619412303
1,788,318,837.26,0.00416992092505097
1,786,318,837.276,0.00417923694476485
1,782,319,837.293,0.00417011044919491
1,779,320,837.31,0.00414851168170571
1,774,319,837.326,0.00415043486282229
1,769,318,837.343,0.00418238434940577
1,764,317,837.36,0.0042057279497385
1,760,315,837.376,0.00422065472230315
1,756,313,837.393,0.00421556131914258
1,752,312,837.41,0.00422870181500912
1,749,310,837.426,0.00423459243029356
1,745,310,837.443,0.00425976002588868
1,741,310,837.46,0.00426530092954636
1,738,311,837.476,0.00427251728251576
1,738,312,837.493,0.00425814557820559
1,738,313,837.51,0.0042424569837749
1,738,313,837.526,0.00425617164000869
1,739,315,837.543,0.00421886052936316
-1,NaN,NaN,837.56,0
-1,NaN,NaN,837.576,0
-1,NaN,NaN,837.593,0
-1,NaN,NaN,837.61,0
-1,NaN,NaN,837.626,0
-1,NaN,NaN,837.643,0
-1,NaN,NaN,837.66,0
1,716,291,837.676,0.00415781373158097
1,718,290,837.693,0.00419578375294805
1,718,290,837.71,0.0042092758230865
1,589,333,837.726,0.00420554261654615
1,589,333,837.743,0.00420385412871838
1,589,333,837.76,0.00420195376500487
1,589,333,837.776,0.00419474299997091
1,589,332,837.793,0.00418631127104163
1,588,332,837.809,0.00417847465723753
1,738,296,837.826,0.004174062050879
1,739,296,837.843,0.00418296689167619
1,739,296,837.859,0.00418299529701471
1,740,295,837.876,0.00416828598827124
1,740,295,837.893,0.00415587471798062
1,740,295,837.909,0.00416379049420357
1,740,294,837.926,0.00417104177176952
1,741,295,837.943,0.00417910842224956
1,741,296,837.959,0.00414952496066689
1,741,297,837.976,0.00416887365281582
