Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1104,604,463.933,0.00443385355174541
1,1107,603,463.949,0.00448179803788662
1,1111,606,463.966,0
1,1116,605,463.983,0
1,1121,605,463.999,0
1,1130,606,464.016,0
1,1133,614,464.033,0.00446832040324807
1,1142,585,464.049,0.00449919234961271
1,1135,610,464.066,0.00448460085317492
1,1145,593,464.083,0.00448721135035157
1,1152,588,464.1,0.0044791828840971
1,1154,580,464.116,0.00449624797329307
1,1157,579,464.133,0.00450287293642759
1,1161,585,464.15,0.00456561520695686
1,1165,584,464.167,0.00458172336220741
1,1168,584,464.183,0.00459076603874564
1,1172,583,464.2,0.00452534155920148
1,1175,581,464.217,0.00448395777493715
1,1177,581,464.233,0.00445631053298712
1,1176,581,464.25,0.00446724705398083
1,1173,583,464.267,0.00445106020197272
1,1170,584,464.283,0.00449177389964461
1,1165,583,464.3,0.00481347367167473
1,1163,579,464.317,0.00491664651781321
1,1162,576,464.334,0.00474328035488725
1,1161,572,464.35,0.00465905340388417
1,1161,573,464.367,0.00448035076260567
1,1162,574,464.384,0.00458032824099064
1,1162,575,464.4,0.00459497096017003
1,1163,577,464.417,0.00456354441121221
1,1163,579,464.434,0.00451486557722092
1,894,667,464.45,0.00449650269001722
1,893,667,464.467,0.00458474364131689
1,890,666,464.484,0.00458415225148201
1,886,663,464.5,0.00461630569770932
1,566,696,464.517,0.00449801795184612
1,559,692,464.534,0.00449848035350442
1,557,689,464.55,0.00469047157093883
1,567,692,464.567,0.00478569651022553
1,568,693,464.584,0.00476263463497162
1,563,691,464.6,0.00471048522740602
1,559,685,464.617,0.0045277844183147
1,561,682,464.634,0.0044077611528337
1,565,687,464.65,0.00461484165862203
1,544,671,464.667,0.00456628669053316
1,539,677,464.684,0.00457731634378433
1,524,677,464.7,0.00445842882618308
1,514,677,464.717,0.00449490640312433
1,508,679,464.734,0.00461112149059772
1,505,683,464.75,0.00479490449652076
1,504,688,464.767,0.00483011920005083
1,499,689,464.784,0.00478831119835377
1,497,687,464.8,0.00449001044034958
1,482,697,464.817,0.00452043022960424
1,493,681,464.834,0.00446211732923985
1,492,679,464.85,0.0044340817257762
1,425,725,464.867,0.00445058709010482
1,424,721,464.883,0.00453053414821625
1,424,722,464.9,0.00457770843058825
1,423,723,464.917,0.00461320392787457
1,423,723,464.933,0.00458819838240743
1,419,723,464.95,0.00455015152692795
1,419,724,464.967,0.00453416490927339
1,415,725,464.983,0.00452001811936498
1,406,713,465,0.0045628035441041
1,383,381,465.017,0.00457530003041029
1,383,383,465.033,0.00460681272670627
1,382,384,465.05,0.00459740916267037
1,382,383,465.067,0.0046301051042974
1,383,379,465.083,0.00463647488504648
1,385,373,465.1,0.00463901367038488
1,387,366,465.117,0.00460688024759293
1,387,364,465.133,0.00460996432229877
1,387,357,465.15,0.00461302092298865
1,371,291,465.167,0.00463095819577575
1,374,294,465.183,0.00461094733327627
1,377,295,465.2,0.0045997085981071
1,379,294,465.217,0.00456357933580875
1,381,292,465.233,0.00455284025520086
1,381,292,465.25,0.00461351033300161
1,381,290,465.267,0.00464434688910842
1,380,288,465.283,0.00469503970816731
1,381,287,465.3,0.00464806472882628
1,382,284,465.317,0.00465326989069581
1,383,283,465.333,0.00458513665944338
1,383,281,465.35,0.00457825651392341
1,383,278,465.366,0.00456777447834611
1,384,274,465.383,0.00460929842665792
1,385,271,465.4,0.00460031582042575
1,385,269,465.416,0.0045939632691443
1,389,269,465.466,0.00458570010960102
1,395,266,465.483,0.00459640566259623
1,406,266,465.5,0.00458872225135565
1,471,245,465.516,0.00456783687695861
1,480,245,465.533,0.00455284304916859
1,497,242,465.55,0.00457593519240618
1,579,220,465.566,0.00455808965489268
1,579,222,465.583,0.00455866800621152
1,582,223,465.633,0.00452811177819967
1,588,216,465.65,0.00461551593616605
1,591,212,465.666,0.00467706099152565
1,591,212,465.683,0.00469239894300699
1,597,206,465.7,0.0046652196906507
1,597,206,465.716,0.00468819821253419
1,597,206,465.733,0.00472063478082418
1,618,180,465.75,0.00470944726839662
1,628,159,465.766,0.00471462123095989
1,639,148,465.783,0.00467935390770435
1,694,74,465.8,0.00469480454921722
1,696,74,465.816,0.00469148252159357
1,698,75,465.833,0.00471566850319505
1,701,74,465.85,0.00473100878298283
1,703,76,465.866,0.00474834116175771
1,702,80,465.883,0.00476399948820472
1,699,83,465.9,0.00478181708604097
1,702,79,465.916,0.00464436691254377
1,703,80,465.933,0.00462092645466328
1,700,82,465.95,0.00463385740295053
1,627,167,465.966,0.00465091876685619
1,562,338,465.983,0.00464295735582709
1,537,208,466,0.00461842538788915
1,561,303,466.016,0.0046040890738368
1,427,332,466.033,0.00455640535801649
1,425,334,466.05,0.00458425050601363
1,425,336,466.066,0.004586820024997
1,426,337,466.083,0.00463222712278366
1,428,337,466.1,0.00460626650601625
1,431,334,466.116,0.0046272836625576
1,433,333,466.133,0.00461927987635136
1,436,332,466.15,0.00461202394217253
1,438,334,466.166,0.00461731944233179
1,440,332,466.183,0.00463276030495763
1,440,330,466.2,0.0046345442533493
1,440,329,466.216,0.00465034227818251
1,441,328,466.233,0.00466674286872149
1,440,329,466.25,0.00466565182432532
1,441,327,466.266,0.00465873163193464
1,443,324,466.283,0.00465635769069195
1,446,322,466.3,0.00465643126517534
1,446,318,466.316,0.00466175191104412
1,444,316,466.333,0.00461992528289557
1,442,315,466.349,0.00459870882332325
1,440,313,466.366,0.00459481636062264
1,439,311,466.383,0.00458662584424019
1,438,309,466.399,0.00457909889519215
1,438,307,466.416,0.00455998023971915
1,438,305,466.433,0.00454594613984227
1,437,305,466.449,0.00457139825448394
1,436,304,466.466,0.00459922570735216
1,434,301,466.483,0.00464448239654303
1,435,299,466.499,0.00463730888441205
1,436,299,466.516,0.00460557313635945
1,440,298,466.533,0.00460495008155704
1,443,300,466.549,0.00456911092624068
1,447,300,466.566,0.00451887212693691
1,450,300,466.583,0.00449779676273465
1,458,300,466.599,0.00449458509683609
1,464,300,466.616,0.00452595297247171
1,465,303,466.633,0.00450877519324422
1,476,304,466.649,0.00447733420878649
1,481,304,466.666,0.00444994494318962
1,485,304,466.683,0.00444555841386318
1,489,305,466.699,0.00449420558288693
1,498,306,466.716,0.0044895694591105
1,505,304,466.733,0.00448571145534515
1,508,304,466.749,0.00449287192896008
1,513,304,466.766,0.00449975021183491
1,519,304,466.783,0.00455780839547515
1,525,305,466.799,0.00456888135522604
1,529,307,466.816,0.0045678336173296
1,532,307,466.833,0.00456060795113444
1,536,307,466.849,0.00455587357282639
1,539,307,466.866,0.00459082238376141
1,542,307,466.883,0.00457792356610298
1,542,308,466.899,0.00457653449848294
1,543,308,466.916,0.00457626674324274
1,545,309,466.933,0.00458489917218685
1,547,309,466.949,0.00462981127202511
1,548,308,466.966,0.00459561217576265
1,546,307,466.983,0.00462876074016094
1,541,308,466.999,0.00459585292264819
1,539,308,467.016,0.0046557430177927
1,530,309,467.033,0.00466006714850664
1,528,308,467.049,0.00463726837188005
1,520,309,467.066,0.00458296667784452
1,515,310,467.083,0.0045806230045855
1,515,310,467.099,0.00460500596091151
1,496,312,467.116,0.00463783461600542
1,490,312,467.133,0.00466762483119965
1,484,312,467.149,0.00465629529207945
1,477,311,467.166,0.00466828932985663
1,462,310,467.183,0.0046549248509109
1,460,309,467.199,0.00466725090518594
1,465,309,467.216,0.00466168578714132
1,457,307,467.233,0.00468361983075738
1,450,306,467.249,0.00465253042057157
1,440,305,467.266,0.00460150977596641
1,442,304,467.283,0.00459771789610386
1,435,302,467.299,0.00463699270039797
1,432,302,467.316,0.00470682932063937
1,430,300,467.332,0.00468897540122271
1,429,299,467.349,0.00465551437810063
1,430,297,467.366,0.00466812215745449
1,430,297,467.382,0.00468952627852559
1,430,295,467.399,0.00471863569691777
1,428,294,467.416,0.00468245428055525
1,426,293,467.432,0.00469105271622539
1,424,293,467.449,0.00463598035275936
1,421,293,467.466,0.00464120646938682
1,421,292,467.482,0.00460783671587706
1,424,294,467.499,0.00468162866309285
1,425,295,467.516,0.00471313763409853
1,425,297,467.532,0.00467793038114905
1,424,298,467.549,0.00465713581070304
1,422,301,467.566,0.00462425360456109
1,421,304,467.582,0.0046431920491159
1,422,306,467.599,0.00460791261866689
-1,NaN,NaN,467.616,0
-1,NaN,NaN,467.632,0
-1,NaN,NaN,467.649,0
-1,NaN,NaN,467.666,0
-1,NaN,NaN,467.682,0
-1,NaN,NaN,467.699,0
-1,NaN,NaN,467.716,0
1,369,239,467.732,0.0047608707100153
1,358,217,467.749,0.00464318506419659
1,328,136,467.766,0.00464510265737772
1,329,138,467.782,0.00465872185304761
1,462,231,467.799,0.00469835521653295
1,589,306,467.816,0.00469368789345026
1,585,308,467.832,0.00471409922465682
1,584,310,467.849,0.00474274111911654
1,587,309,467.866,0.00472051976248622
1,590,310,467.882,0.004721456207335
1,592,310,467.899,0.00475934287533164
1,592,312,467.916,0.00479193823412061
1,591,313,467.933,0.00481012929230928
1,588,314,467.949,0.00479983305558562
1,584,315,467.966,0.00479177292436361
1,582,315,467.983,0.00484233163297176
1,581,314,467.999,0.00479482999071479
1,581,315,468.016,0.00481959246098995
1,581,316,468.033,0.00477320561185479
1,581,317,468.049,0.00487256795167923
1,583,320,468.066,0.0048740110360086
1,581,322,468.082,0.00487888185307384
1,579,321,468.099,0.00480777490884066
1,579,323,468.116,0.00481506623327732
1,581,323,468.132,0.0047911019064486
1,583,322,468.149,0.00481649674475193
1,584,322,468.166,0.00482117477804422
1,584,321,468.182,0.00484272697940469
1,582,322,468.199,0.00483971182256937
1,579,323,468.216,0.00479199178516865
1,577,324,468.232,0.00477687595412135
1,576,323,468.249,0.00475165387615561
1,577,323,468.266,0.00476449448615313
1,577,323,468.282,0.00480434810742736
1,576,324,468.299,0.00479030702263117
1,575,326,468.316,0.00478537892922759
1,572,326,468.332,0.00475084269419312
1,575,326,468.349,0.0047762175090611
1,566,325,468.366,0.00478861061856151
1,558,323,468.382,0.00475546903908253
1,488,332,468.399,0.0047316811978817
1,484,334,468.416,0.00474155368283391
1,478,331,468.432,0.00478243594989181
1,493,331,468.449,0.00482469936832786
1,458,321,468.466,0.00481463130563498
1,456,320,468.482,0.00479261437430978
1,448,318,468.499,0.00476852245628834
1,446,316,468.516,0.0047997971996665
1,441,314,468.532,0.00483733834698796
1,437,312,468.549,0.00483718421310186
1,438,313,468.565,0.00481947045773268
1,436,315,468.582,0.00482907192781568
1,434,315,468.599,0.00486252643167973
1,432,313,468.615,0.00487620756030083
1,434,313,468.632,0.00484151300042868
1,438,313,468.649,0.004808085039258
1,443,314,468.665,0.0048188678920269
1,446,314,468.682,0.00483643310144544
1,449,315,468.699,0.00479782093316317
1,454,317,468.715,0.00473307725042105
1,464,319,468.732,0.00473800161853433
1,471,319,468.749,0.00480841798707843
1,474,319,468.765,0.00489031663164496
1,478,321,468.782,0.00490469159558415
1,483,322,468.799,0.00492892134934664
1,488,322,468.815,0.00492197461426258
1,496,323,468.832,0.00492378044873476
1,502,325,468.849,0.00490958709269762
1,506,325,468.865,0.00491852359846234
1,511,325,468.882,0.00490692816674709
1,516,325,468.898,0.00489237671718001
1,522,325,468.915,0.00491002015769482
1,528,327,468.932,0.00495372107252479
1,531,329,468.949,0.00494817458093166
1,531,331,468.965,0.00493172183632851
1,528,332,468.982,0.00493946811184287
1,525,335,468.999,0.00495799724012613
1,521,337,469.015,0.00499403104186058
1,519,337,469.032,0.00499972468242049
1,517,338,469.049,0.00503225391730666
1,518,338,469.065,0.00502469716593623
1,519,337,469.082,0.00505399657413363
1,521,336,469.099,0.00508470460772514
1,523,337,469.115,0.00506721576675773
1,524,338,469.132,0.0050526037812233
1,523,339,469.149,0.00500605860725045
1,522,342,469.165,0.00503242015838623
1,523,344,469.182,0.00505393836647272
1,525,347,469.199,0.00506690237671137
1,532,351,469.215,0.00506358500570059
1,540,354,469.232,0.00505050970241427
1,544,355,469.249,0.00508418073877692
1,538,357,469.265,0.00510279275476933
1,541,359,469.282,0.00508672930300236
1,545,360,469.299,0.00510538928210735
1,555,361,469.315,0.00512000732123852
1,556,361,469.332,0.00506305042654276
1,561,361,469.348,0.00506322737783194
1,567,366,469.365,0.0050687394104898
1,573,368,469.382,0.00506068672984838
1,576,371,469.398,0.00502984598278999
1,579,373,469.415,0.00503433728590608
1,581,375,469.432,0.00503557920455933
1,582,377,469.448,0.00499776331707835
1,584,379,469.465,0.00492146424949169
1,587,380,469.482,0.00485225627198815
1,590,381,469.498,0.00488852942362428
1,592,379,469.515,0.0049254815094173
1,594,377,469.532,0.00495302909985185
1,596,376,469.548,0.00491224508732557
1,597,376,469.565,0.00486632576212287
1,598,376,469.582,0.00484137702733278
1,600,377,469.598,0.00487974658608437
1,605,375,469.615,0.0048854504711926
1,609,374,469.632,0.00486750435084105
1,613,373,469.648,0.00485679879784584
1,616,373,469.665,0.00484770257025957
1,618,372,469.682,0.00485650170594454
1,619,369,469.698,0.00483129126951098
1,618,366,469.715,0.00480685476213694
1,619,365,469.732,0.00482044275850058
1,619,365,469.748,0.00480566499754786
1,620,366,469.765,0.00481640314683318
1,621,365,469.782,0.00476410612463951
1,622,364,469.798,0.00473766727373004
1,622,362,469.815,0.00472356146201491
1,623,359,469.832,0.004747926723212
1,622,358,469.848,0.00473119271919131
1,622,353,469.865,0.00473330449312925
1,623,353,469.882,0.00469411909580231
1,622,349,469.898,0.00474600354209542
1,623,347,469.915,0.00472538126632571
1,625,346,469.932,0.00478055095300078
1,626,347,469.948,0.00479829637333751
1,626,345,469.965,0.0048064230941236
1,625,342,469.982,0.00477437069639564
1,625,339,469.999,0.0047483486123383
1,626,336,470.015,0.0047310022637248
1,627,335,470.032,0.00473101111128926
1,629,335,470.048,0.00473413756117225
1,631,334,470.065,0.00472395773977041
1,632,334,470.082,0.0047720936127007
1,632,332,470.098,0.00473132822662592
1,634,332,470.115,0.00474676489830017
1,639,331,470.132,0.00474650925025344
1,646,331,470.149,0.00477749714627862
1,651,332,470.165,0.00476804655045271
1,654,335,470.182,0.00468727666884661
1,656,338,470.199,0.00467958487570286
1,657,340,470.215,0.00474796909838915
1,657,340,470.232,0.00471688387915492
1,656,340,470.249,0.00475693261250854
1,654,339,470.265,0.00469212280586362
1,652,339,470.282,0.00469004036858678
1,655,338,470.298,0.00465786410495639
1,646,341,470.315,0.00468312716111541
1,642,342,470.332,0.00471413880586624
1,638,345,470.348,0.00471304077655077
1,634,347,470.365,0.00467319507151842
1,631,348,470.382,0.00467519881203771
1,626,348,470.398,0.00471325730904937
1,608,347,470.415,0.00478201080113649
1,607,347,470.432,0.00477719726040959
1,608,346,470.448,0.00477925688028336
1,600,347,470.465,0.00476446934044361
1,596,346,470.482,0.0047455164603889
1,592,346,470.498,0.00470849126577377
1,590,345,470.515,0.00470761582255363
1,586,346,470.532,0.00470440462231636
1,584,346,470.548,0.0046925088390708
1,581,348,470.565,0.00472482293844223
1,576,349,470.581,0.00476167956367135
1,573,349,470.598,0.00476467236876488
1,573,350,470.615,0.00472777290269732
1,576,350,470.631,0.00471022771671414
1,578,351,470.648,0.00471978541463614
1,581,351,470.665,0.0047641689889133
1,584,351,470.681,0.00475662387907505
1,587,350,470.698,0.00475600175559521
1,590,350,470.715,0.00471354182809591
1,594,350,470.731,0.00467940187081695
1,596,349,470.748,0.00470192357897758
1,598,349,470.765,0.0046823862940073
1,602,349,470.781,0.00471246289089322
1,607,349,470.798,0.00470903655514121
1,612,349,470.815,0.00475732469931245
1,617,350,470.831,0.00474098464474082
1,620,348,470.848,0.00472226133570075
1,623,347,470.864,0.00471059465780854
1,625,346,470.881,0.00469687022268772
1,627,345,470.898,0.00472047831863165
1,630,345,470.914,0.0046885353513062
1,633,346,470.931,0.00469377357512712
1,635,345,470.948,0.00468065775930882
1,637,346,470.964,0.00467344280332327
1,639,346,470.981,0.00463992496952415
1,640,347,470.998,0.00460710423067212
1,639,346,471.014,0.00465842196717858
1,638,345,471.031,0.0047076684422791
1,638,343,471.048,0.00473248586058617
1,638,343,471.064,0.00470276596024632
1,638,342,471.081,0.00465019838884473
1,636,341,471.098,0.00465539796277881
1,632,341,471.114,0.00464955251663923
1,628,342,471.131,0.00467072566971183
1,624,344,471.148,0.00463111186400056
1,619,346,471.165,0.0046163396909833
1,611,346,471.181,0.00459047127515078
1,609,348,471.198,0.00461864192038774
1,607,348,471.215,0.00461928173899651
1,602,348,471.231,0.004620679654181
1,599,347,471.248,0.00459364010021091
1,595,347,471.265,0.00463381968438625
1,591,346,471.281,0.00467001926153898
1,586,345,471.298,0.00470832083374262
1,581,344,471.315,0.00471223704516888
1,578,342,471.331,0.0046909567900002
1,576,342,471.348,0.00469206040725112
1,572,343,471.365,0.00469260243698955
1,573,344,471.381,0.00473961513489485
1,571,343,471.398,0.0047795488499105
1,568,342,471.414,0.00477282144129276
1,566,341,471.431,0.00473294639959931
1,565,340,471.448,0.00475297309458256
1,565,339,471.464,0.00475937081500888
1,567,338,471.481,0.00477867946028709
1,568,336,471.498,0.00473415805026889
1,570,334,471.514,0.00475552305579185
1,572,332,471.531,0.00478067481890321
1,573,331,471.548,0.00481247063726187
1,574,332,471.564,0.00480048963800073
1,575,335,471.581,0.0048743556253612
1,573,336,471.598,0.00483729923143983
1,573,336,471.614,0.00479990383610129
1,568,339,471.631,0.00487015349790454
1,581,371,471.648,0.00482860440388322
1,595,363,471.664,0.00475565996021032
1,595,359,471.681,0.00474655535072088
1,595,356,471.698,0.00476622860878706
1,594,354,471.714,0.00477064121514559
1,590,360,471.731,0.00477128429338336
1,589,363,471.748,0.00478829024359584
1,590,367,471.764,0.00477157160639763
1,594,366,471.781,0.00474458001554012
1,596,365,471.798,0.00475941551849246
1,595,364,471.814,0.00473972270265222
1,594,364,471.831,0.00468896608799696
1,594,365,471.848,0.00465838611125946
1,595,366,471.864,0.00467680301517248
1,598,367,471.881,0.00471215136349201
1,601,367,471.898,0.00471963686868548
1,603,368,471.914,0.00476508168503642
1,607,369,471.931,0.00478739058598876
1,609,367,471.948,0.00497788144275546
1,609,370,471.964,0.00485391309484839
1,634,369,471.981,0.00470517948269844
1,640,362,471.997,0.00469840317964554
1,641,358,472.014,0.00466547254472971
1,642,357,472.031,0.00468614511191845
1,643,357,472.047,0.00465551856905222
1,645,358,472.064,0.00464510126039386
1,646,358,472.081,0.00462066754698753
1,646,358,472.097,0.00469104154035449
1,643,357,472.114,0.00472841924056411
1,636,357,472.131,0.00471491040661931
1,635,357,472.147,0.00468583777546883
1,632,357,472.164,0.00468060513958335
1,625,357,472.181,0.00466981763020158
1,565,350,472.197,0.00465300166979432
1,567,350,472.214,0.00464346306398511
1,565,353,472.231,0.00466255191713572
1,563,353,472.247,0.00466679641976953
1,561,353,472.264,0.00461406633257866
1,535,364,472.281,0.00460528628900647
1,550,362,472.297,0.00461496785283089
1,553,364,472.314,0.0046789888292551
1,554,365,472.331,0.00471034739166498
1,551,365,472.347,0.00471812020987272
1,543,365,472.364,0.00468844873830676
1,543,364,472.381,0.00470517762005329
1,542,365,472.397,0.00460696127265692
1,542,366,472.414,0.00460437359288335
1,543,366,472.431,0.00457902206107974
1,546,366,472.447,0.00462904945015907
1,551,367,472.464,0.00463841017335653
1,552,366,472.481,0.00468826480209827
1,556,365,472.497,0.0046686977148056
1,557,363,472.514,0.00464503280818462
1,561,363,472.531,0.0046163541264832
1,564,363,472.547,0.0045961937867105
1,567,365,472.564,0.00459251506254077
1,570,366,472.581,0.00453287363052368
1,574,366,472.597,0.00456827133893967
1,576,366,472.614,0.00458074826747179
1,577,366,472.631,0.00459425942972302
1,578,364,472.647,0.00457390211522579
1,580,364,472.664,0.00457550212740898
1,583,365,472.681,0.0045542074367404
1,587,367,472.697,0.00458569498732686
1,591,368,472.714,0.00458562094718218
1,594,368,472.731,0.00464536529034376
1,595,368,472.747,0.00461078388616443
1,595,369,472.764,0.00459688436239958
1,594,369,472.781,0.0045868051238358
1,594,368,472.797,0.00455471780151129
1,596,369,472.814,0.00457725953310728
1,599,370,472.831,0.00455431826412678
1,601,371,472.847,0.00459966994822025
1,602,371,472.864,0.00454525463283062
1,604,369,472.881,0.00451541505753994
1,607,367,472.897,0.00453862315043807
1,610,365,472.914,0.00458017084747553
1,612,363,472.931,0.00456529250368476
1,614,363,472.947,0.00453188037499785
1,617,364,472.964,0.00449758907780051
1,620,365,472.98,0.00451848795637488
1,622,365,472.997,0.00450525060296059
1,624,366,473.014,0.00455980096012354
1,625,369,473.03,0.00467731477692723
1,630,377,473.047,0.00465459562838078
1,629,373,473.064,0.0045607453212142
1,634,374,473.08,0.00447244802489877
1,638,375,473.097,0.00452914368361235
1,642,375,473.114,0.00454529467970133
1,646,375,473.13,0.00452885637059808
1,650,375,473.147,0.0045520425774157
1,652,374,473.164,0.00457563856616616
1,655,373,473.18,0.00460556708276272
1,659,373,473.197,0.0045541631989181
1,663,375,473.214,0.00449389731511474
1,666,377,473.23,0.00449134036898613
1,671,380,473.247,0.00449014222249389
1,672,381,473.264,0.00447604386135936
1,675,382,473.28,0.00446166703477502
1,679,380,473.297,0.00442672241479158
1,683,380,473.314,0.00443046260625124
1,690,380,473.33,0.00442411145195365
1,696,379,473.347,0.00453232042491436
1,702,376,473.364,0.00456447247415781
1,705,373,473.38,0.00454737152904272
1,706,370,473.397,0.00450976425781846
1,707,367,473.414,0.00451052095741034
1,708,366,473.43,0.0045509235933423
1,711,364,473.447,0.00451756780967116
1,712,362,473.464,0.00450147734954953
1,714,360,473.48,0.00448024272918701
1,719,359,473.497,0.00448091560974717
1,724,358,473.514,0.00449530407786369
1,729,357,473.53,0.00449376692995429
1,734,355,473.547,0.00447929417714477
1,739,352,473.564,0.00445815362036228
1,744,348,473.58,0.004456193652004
1,748,345,473.597,0.00444623548537493
1,752,342,473.614,0.00444964831694961
1,754,340,473.63,0.00447319960221648
1,755,337,473.647,0.00449705868959427
1,755,335,473.664,0.00449417810887098
1,756,334,473.68,0.00446845591068268
1,758,333,473.697,0.00445583509281278
1,761,332,473.714,0.0044389795511961
1,763,330,473.73,0.0043901139870286
1,763,330,473.747,0.00442277127876878
1,763,328,473.764,0.00443535670638084
1,762,327,473.78,0.00448213750496507
1,761,327,473.797,0.00447477679699659
1,759,327,473.814,0.0045134131796658
1,755,327,473.83,0.00450400914996862
1,751,326,473.847,0.00447971560060978
1,746,325,473.864,0.00444331346079707
1,742,325,473.88,0.00444267829880118
1,736,326,473.897,0.00440772157162428
1,731,325,473.914,0.00442211842164397
1,725,324,473.93,0.00440053828060627
1,720,322,473.947,0.00441278563812375
1,717,320,473.964,0.00437360117211938
1,713,318,473.98,0.00437755649909377
1,709,316,473.997,0.00431504566222429
1,705,313,474.013,0.00435940315946937
1,702,311,474.03,0.00441557820886374
1,700,308,474.047,0.00443672575056553
1,699,306,474.063,0.0043704379349947
1,699,305,474.08,0.00436060409992933
1,696,305,474.097,0.00440924521535635
1,695,305,474.114,0.00444125523790717
1,695,306,474.13,0.00438682409003377
1,696,306,474.147,0.00438041845336556
1,697,306,474.163,0.00440917583182454
1,696,304,474.18,0.00443281419575214
1,694,302,474.197,0.00439756968989968
1,691,299,474.213,0.00441879872232676
1,688,296,474.23,0.00441009644418955
1,688,293,474.247,0.00446155853569508
1,687,294,474.263,0.00444617355242372
1,686,296,474.28,0.00445737782865763
1,683,296,474.297,0.00445654382929206
1,682,297,474.313,0.00444003799930215
1,679,298,474.33,0.00446048052981496
1,676,297,474.347,0.00443130917847157
1,671,298,474.363,0.00444170134142041
1,666,297,474.38,0.00443325890228152
1,661,298,474.397,0.00440982729196548
1,659,298,474.413,0.00438857497647405
1,658,298,474.43,0.00440288567915559
1,658,297,474.447,0.00442917831242085
1,657,296,474.463,0.00442702416330576
1,655,296,474.48,0.00441272789612412
1,655,297,474.497,0.00441993307322264
1,655,298,474.513,0.00441032834351063
1,654,300,474.53,0.00439103879034519
1,649,302,474.547,0.00438639614731073
1,649,304,474.563,0.00438896473497152
1,652,304,474.58,0.00436816923320293
1,652,304,474.597,0.00435852212831378
1,653,303,474.613,0.00437520910054445
1,654,303,474.63,0.00437081325799227
1,656,304,474.647,0.00441639591008425
1,653,306,474.663,0.0043665268458426
1,656,307,474.68,0.00435265712440014
1,570,296,474.697,0.00434147799387574
1,477,300,474.713,0.00441006338223815
1,477,300,474.73,0.00442520435899496
1,477,302,474.747,0.00441287411376834
1,476,304,474.763,0.00440988969057798
1,474,306,474.78,0.00443576835095882
1,469,307,474.797,0.004445715341717
1,464,307,474.813,0.00443635182455182
1,460,307,474.83,0.00442884117364883
1,459,308,474.846,0.00441876985132694
1,456,309,474.863,0.00441204896196723
1,452,309,474.88,0.00441811745986342
1,448,308,474.896,0.00444502336904407
1,446,306,474.913,0.00446182675659657
1,443,306,474.93,0.00443795509636402
1,439,306,474.946,0.00442592706531286
1,434,307,474.963,0.00440821936354041
1,429,308,474.98,0.00445492472499609
