Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,527,1121.628,0.00329675665125251
1,430,526,1121.645,0.00319968722760677
1,429,526,1121.661,0.00320865167304873
1,431,524,1121.678,0.00315007148310542
1,436,519,1121.695,0.0031349288765341
1,443,511,1121.711,0.00315828807651997
1,453,503,1121.728,0.00316664623096585
1,453,504,1121.745,0.00319987675175071
1,460,494,1121.761,0.00319356634281576
1,475,476,1121.778,0.003209208836779
1,484,468,1121.795,0.00322248297743499
1,500,452,1121.811,0.00322106038220227
1,498,452,1121.828,0.00323941209353507
1,505,443,1121.845,0.00322920177131891
1,513,435,1121.861,0.00325198238715529
1,523,426,1121.878,0.00322454632259905
1,533,415,1121.895,0.0032534918282181
1,538,410,1121.911,0.00321867386810482
1,544,401,1121.928,0.00325970817357302
1,551,393,1121.945,0.00327537278644741
1,558,385,1121.961,0.00327931763604283
1,565,378,1121.978,0.00325395446270704
1,573,370,1121.995,0.00322558032348752
1,579,363,1122.011,0.00326220295391977
1,585,358,1122.028,0.00322846579365432
1,589,356,1122.045,0.00325048924423754
1,592,355,1122.061,0.00325094815343618
1,595,353,1122.078,0.00331781199201941
1,599,351,1122.095,0.00329431076534092
-1,NaN,NaN,1122.111,0.00328921247273684
-1,NaN,NaN,1122.128,0.00329735153354704
-1,NaN,NaN,1122.145,0.00334381870925426
-1,NaN,NaN,1122.161,0.00328976172022522
-1,NaN,NaN,1122.178,0.0032986500300467
-1,NaN,NaN,1122.195,0.00329865701496601
-1,NaN,NaN,1122.211,0.00336893857456744
-1,NaN,NaN,1122.228,0.00338559807278216
-1,NaN,NaN,1122.245,0.00336624821648002
-1,NaN,NaN,1122.261,0.00335898227058351
1,592,351,1122.278,0.00328011135570705
1,584,352,1122.294,0.00327493459917605
1,586,351,1122.311,0.00329413823783398
1,578,353,1122.328,0.00330439931713045
1,561,359,1122.344,0.00336279696784914
1,559,361,1122.361,0.00336965988390148
1,540,366,1122.378,0.00343381310813129
1,529,370,1122.394,0.00339427357539535
1,519,373,1122.411,0.00336411269381642
1,508,377,1122.428,0.00337379588745534
1,497,379,1122.444,0.00339672714471817
1,486,381,1122.461,0.00339500233530998
1,477,383,1122.478,0.00340701686218381
1,468,386,1122.494,0.00342178647406399
1,459,393,1122.511,0.00349036487750709
1,450,405,1122.528,0.00344718270935118
1,444,406,1122.544,0.00353496428579092
1,445,576,1122.561,0.00361781287938356
1,442,599,1122.578,0.00369804026558995
1,452,806,1122.594,0.00370458606630564
1,459,818,1122.611,0.00375715037807822
1,464,822,1122.628,0.00370239350013435
1,465,826,1122.644,0.00367678608745337
1,464,826,1122.661,0.00357161788269877
1,463,826,1122.678,0.00359104690141976
1,462,823,1122.694,0.00354340136982501
1,462,819,1122.711,0.00355834211222827
1,463,817,1122.728,0.0034991588909179
1,465,817,1122.744,0.00356404227204621
1,467,817,1122.761,0.00356034375727177
1,469,816,1122.778,0.00356824137270451
1,470,816,1122.794,0.00353668676689267
1,471,816,1122.811,0.00352570135146379
1,470,815,1122.828,0.00359297636896372
1,470,816,1122.844,0.00357120530679822
1,470,820,1122.861,0.00355645664967597
1,471,824,1122.878,0.00355099723674357
1,472,823,1122.894,0.00352356932125986
1,474,821,1122.911,0.00350552424788475
1,474,818,1122.928,0.00343620288185775
1,474,815,1122.944,0.00347986491397023
1,473,814,1122.961,0.00351600954309106
1,473,812,1122.978,0.00352024845778942
1,474,812,1122.994,0.00347878341563046
1,476,811,1123.011,0.0034300284460187
1,478,813,1123.028,0.00342296552844346
1,481,816,1123.044,0.00343305454589427
1,481,817,1123.061,0.00343763409182429
1,480,817,1123.078,0.00347029021941125
1,480,815,1123.094,0.00343345873989165
1,480,814,1123.111,0.00343925110064447
1,482,813,1123.128,0.00343618053011596
1,482,813,1123.144,0.00347768841311336
1,483,813,1123.161,0.00347020430490375
1,483,812,1123.178,0.00344556267373264
1,484,811,1123.195,0.00341289630159736
1,485,809,1123.211,0.00342396344058216
1,485,808,1123.228,0.00337304151616991
1,485,806,1123.245,0.0033203111961484
1,483,805,1123.261,0.00328166829422116
1,483,804,1123.278,0.00335642183199525
1,485,804,1123.295,0.00340427760966122
1,487,804,1123.312,0.0034084755461663
1,489,803,1123.328,0.00337630463764071
1,488,802,1123.345,0.00335183553397655
1,488,450,1123.362,0.00330443657003343
1,488,447,1123.378,0.00331276911310852
1,490,445,1123.395,0.003377765417099
1,491,444,1123.461,0.00333092710934579
1,491,445,1123.478,0.00335442088544369
1,490,447,1123.495,0.00347942812368274
1,489,448,1123.512,0.00345520372502506
1,488,447,1123.528,0.00349922315217555
1,489,447,1123.545,0.00343556120060384
1,490,448,1123.562,0.00347804231569171
1,490,449,1123.578,0.00348184211179614
1,491,450,1123.595,0.00347420503385365
1,490,451,1123.612,0.00350742437876761
1,490,452,1123.628,0.00349409552291036
1,491,453,1123.645,0.00350566813722253
1,491,451,1123.661,0.00345643912442029
1,490,449,1123.678,0.00348023185506463
1,487,447,1123.695,0.00350184855051339
1,483,445,1123.711,0.00348395039327443
1,481,441,1123.728,0.00347320968285203
1,479,437,1123.745,0.00343326944857836
1,477,434,1123.761,0.00344853871501982
1,474,432,1123.778,0.00350749725475907
1,473,429,1123.794,0.00355828111059964
1,471,425,1123.828,0.00349909439682961
1,469,420,1123.844,0.00357404910027981
1,466,416,1123.861,0.00359105761162937
1,465,414,1123.878,0.00361632276326418
1,463,413,1123.894,0.00354945496656001
1,461,410,1123.911,0.00353474426083267
1,461,406,1123.927,0.00355809717439115
1,464,398,1123.944,0.00351366400718689
-1,NaN,NaN,1123.994,0
-1,NaN,NaN,1124.011,0
-1,NaN,NaN,1124.027,0
-1,NaN,NaN,1124.044,0
-1,NaN,NaN,1124.06,0
-1,NaN,NaN,1124.077,0
-1,NaN,NaN,1124.094,0
1,167,389,1124.11,0.00337944668717682
1,214,299,1124.127,0.00335741927847266
1,215,296,1124.144,0.00337110692635179
1,561,184,1124.177,0.0034024806227535
1,541,177,1124.194,0.00344770215451717
1,524,175,1124.21,0.00344278174452484
1,513,178,1124.227,0.00349736190401018
1,497,180,1124.277,0.00344403949566185
1,487,182,1124.294,0.00343938986770809
1,478,184,1124.31,0.00349615490995348
1,470,185,1124.327,0.00351236085407436
1,465,184,1124.344,0.00348526099696755
1,461,182,1124.36,0.00345324492082
1,458,182,1124.377,0.00350804510526359
1,454,183,1124.394,0.00356342922896147
1,452,184,1124.41,0.00360641931183636
1,452,184,1124.427,0.0035829886328429
1,454,184,1124.444,0.00354863656684756
1,457,185,1124.46,0.00354109308682382
1,457,185,1124.477,0.00353755778633058
1,456,186,1124.494,0.00356569653376937
1,455,188,1124.51,0.00356169976294041
1,455,190,1124.527,0.00356817920692265
1,458,192,1124.544,0.00351241743192077
1,461,192,1124.561,0.00345152663066983
1,466,193,1124.577,0.00343718100339174
1,472,192,1124.594,0.00343708065338433
1,479,192,1124.61,0.0034348894841969
1,486,192,1124.627,0.00338320108130574
1,494,189,1124.644,0.00337531045079231
1,505,189,1124.66,0.0034577373880893
1,516,189,1124.677,0.00345371523872018
1,528,190,1124.694,0.00342841446399689
1,541,188,1124.71,0.00333794392645359
1,555,186,1124.727,0.00334903737530112
1,568,185,1124.744,0.00334731489419937
1,581,185,1124.76,0.00335029978305101
1,591,185,1124.777,0.00337476213462651
1,600,184,1124.794,0.00337067758664489
1,607,184,1124.81,0.00339727802202106
1,615,183,1124.827,0.00335273263044655
1,622,183,1124.844,0.00338153936900198
1,629,180,1124.86,0.00332604814320803
1,639,177,1124.877,0.00331793772056699
1,652,174,1124.894,0.00327936559915543
1,665,173,1124.91,0.00332318944856524
1,678,172,1124.927,0.00335498154163361
1,690,171,1124.944,0.00336125656031072
1,703,169,1124.96,0.00334664294496179
1,715,169,1124.977,0.00335223460569978
1,725,168,1124.994,0.00341095100156963
1,732,168,1125.01,0.00339236971922219
1,738,166,1125.027,0.00334131671115756
1,744,166,1125.044,0.0032882746309042
1,750,165,1125.06,0.00329141574911773
1,756,165,1125.077,0.00331078818999231
1,761,164,1125.094,0.00331050856038928
1,768,163,1125.11,0.00332346535287797
1,772,162,1125.127,0.00338534871116281
1,776,160,1125.144,0.003430993296206
1,777,160,1125.16,0.00346233602613211
1,777,159,1125.177,0.00347538595087826
1,777,160,1125.194,0.00346509413793683
1,775,163,1125.21,0.00345926382578909
1,770,167,1125.227,0.00343482871539891
1,764,169,1125.244,0.00342918303795159
1,759,170,1125.26,0.0034037793520838
1,755,171,1125.277,0.00341693498194218
1,751,172,1125.294,0.00342126726172864
1,748,173,1125.31,0.00345253688283265
1,742,173,1125.327,0.0034388997592032
1,736,175,1125.343,0.003481405088678
1,727,178,1125.36,0.00349899614229798
1,719,182,1125.377,0.00351907475851476
1,711,185,1125.393,0.0034764944575727
1,701,187,1125.41,0.00346624082885683
1,692,189,1125.427,0.00345773505978286
1,683,190,1125.443,0.00348186562769115
1,675,191,1125.46,0.00344748958013952
1,668,192,1125.477,0.00352491345256567
1,664,194,1125.493,0.00352729763835669
1,662,194,1125.51,0.00350474519655108
1,660,194,1125.527,0.0034033115953207
1,657,192,1125.543,0.00337462523020804
1,655,192,1125.56,0.00337507273070514
1,652,191,1125.577,0.00339373829774559
1,648,191,1125.593,0.003399598877877
1,644,192,1125.61,0.0034072557464242
1,639,192,1125.627,0.00340059073641896
1,635,192,1125.643,0.0034032769035548
1,632,192,1125.66,0.00341799086891115
1,633,192,1125.677,0.00343445199541748
1,637,192,1125.693,0.00341789284721017
1,640,192,1125.71,0.00337003543972969
1,645,192,1125.727,0.00334347249008715
1,650,192,1125.743,0.00332623650319874
1,656,193,1125.76,0.00337956752628088
1,662,194,1125.777,0.00339064397849143
1,668,194,1125.793,0.00342936581000686
1,674,194,1125.81,0.00341237708926201
1,679,193,1125.827,0.00340185198001564
1,684,193,1125.843,0.003428217722103
1,689,193,1125.86,0.00341609516181052
1,696,194,1125.877,0.003417594358325
1,704,193,1125.893,0.00336364726535976
1,713,191,1125.91,0.00333000835962594
1,722,189,1125.927,0.00332051794975996
1,732,186,1125.943,0.00331658776849508
1,743,185,1125.96,0.00336938630789518
1,753,184,1125.977,0.00342365098185837
1,762,183,1125.993,0.00344572775065899
1,770,183,1126.01,0.00346001447178423
1,776,181,1126.027,0.00344182318076491
1,782,180,1126.043,0.00341743300668895
1,786,178,1126.06,0.00342833623290062
1,790,177,1126.077,0.0034081032499671
1,794,177,1126.093,0.00343403150327504
1,801,177,1126.11,0.00342502305284142
1,811,177,1126.126,0.0034548663534224
1,822,178,1126.143,0.00342916394583881
1,834,180,1126.16,0.00343725364655256
1,845,180,1126.176,0.00340953352861106
1,857,181,1126.193,0.00343226734548807
1,868,182,1126.21,0.00340615375898778
1,879,183,1126.226,0.00344449910335243
1,889,184,1126.243,0.00345762446522713
1,898,185,1126.26,0.00347880134359002
1,906,187,1126.276,0.0034751333296299
1,914,188,1126.293,0.00348056410439312
1,922,190,1126.31,0.00347433192655444
1,930,190,1126.326,0.00345261977054179
1,939,190,1126.343,0.00343778938986361
1,948,190,1126.36,0.00342874368652701
1,957,191,1126.376,0.00343489437364042
1,965,193,1126.393,0.00342460395768285
1,976,196,1126.41,0.00346226198598742
1,989,197,1126.426,0.00346099771559238
1,1001,198,1126.443,0.0034978617914021
1,1011,196,1126.46,0.00343673513270915
1,1019,196,1126.476,0.00341975060291588
1,1030,194,1126.493,0.00337276188656688
1,1039,192,1126.51,0.00337016163393855
1,1048,189,1126.526,0.00335758202709258
1,1055,188,1126.543,0.00334634492173791
1,1062,188,1126.56,0.00334909558296204
1,1069,188,1126.576,0.00334190321154892
1,1076,187,1126.593,0.00334780849516392
1,1083,186,1126.61,0.00336006213910878
1,1091,185,1126.626,0.00338261993601918
1,1099,183,1126.643,0.00337946135550737
1,1106,182,1126.66,0.00337332463823259
1,1113,181,1126.676,0.00336151593364775
1,1119,181,1126.693,0.00337833818048239
1,1124,180,1126.71,0.00334301893599331
1,1131,178,1126.726,0.00331793818622828
1,1138,175,1126.743,0.0032917894423008
1,1143,172,1126.76,0.00332302716560662
1,1146,171,1126.776,0.00334174232557416
1,1150,170,1126.793,0.00334235513582826
1,1154,170,1126.81,0.0033828888554126
1,1157,170,1126.826,0.00340314698405564
1,1161,171,1126.843,0.00339292455464602
1,1163,173,1126.86,0.00338104739785194
1,1164,174,1126.876,0.00334424967877567
1,1162,175,1126.893,0.00344103691168129
1,1163,175,1126.91,0.00386120285838842
1,1165,175,1126.926,0.00369917205534875
1,1167,176,1126.943,0.00356096122413874
1,1166,176,1126.96,0.00352988578379154
1,1166,177,1126.976,0.00350104575045407
1,1167,178,1126.993,0.00348581816069782
1,835,214,1127.01,0.00342733436264098
1,838,212,1127.026,0.00343716493807733
1,840,213,1127.043,0.00355818099342287
1,841,216,1127.06,0.00359275471419096
1,843,217,1127.076,0.00359752960503101
1,843,218,1127.093,0.00356627604924142
1,844,217,1127.11,0.00357762747444212
1,663,310,1127.126,0.00361802196130157
1,446,271,1127.143,0.00356107833795249
1,444,267,1127.16,0.0035495066549629
1,442,264,1127.176,0.00351894902996719
1,440,262,1127.193,0.00356531515717506
1,438,260,1127.21,0.00353661528788507
1,437,258,1127.226,0.00354622188024223
1,431,252,1127.243,0.00348510104231536
1,426,248,1127.259,0.00350169115699828
1,424,246,1127.276,0.00345961912535131
1,423,244,1127.293,0.00346627784892917
1,425,243,1127.309,0.00343118794262409
1,428,242,1127.326,0.00337648601271212
1,431,242,1127.343,0.00343472114764154
1,433,243,1127.359,0.00344366952776909
1,437,242,1127.376,0.00346243917010725
1,441,239,1127.393,0.00334544735960662
1,447,234,1127.409,0.00329735595732927
1,453,231,1127.426,0.00328232999891043
1,460,229,1127.443,0.0033062594011426
1,468,227,1127.459,0.00331535120494664
1,476,227,1127.476,0.00329903420060873
1,487,228,1127.493,0.00322828791104257
1,498,228,1127.509,0.0032191255595535
1,510,227,1127.526,0.00325064011849463
1,520,226,1127.543,0.00325910351239145
1,531,225,1127.559,0.00326261925511062
1,541,225,1127.576,0.00324667128734291
1,553,224,1127.593,0.00323431985452771
1,569,223,1127.609,0.00316007831133902
1,585,222,1127.626,0.00315108615905046
1,602,220,1127.643,0.00315249152481556
1,618,218,1127.659,0.0032078514341265
1,634,214,1127.676,0.0031762772705406
1,649,210,1127.693,0.00315527291968465
1,659,208,1127.709,0.00314733735285699
1,673,205,1127.726,0.00314151239581406
1,708,195,1127.743,0.00322802201844752
1,718,194,1127.759,0.00320054567418993
1,728,193,1127.776,0.00323138432577252
1,737,191,1127.793,0.00313525437377393
1,745,188,1127.809,0.00319204502739012
1,758,183,1127.826,0.00312726921401918
1,764,181,1127.843,0.00315981241874397
1,779,176,1127.859,0.0031297355890274
1,785,175,1127.876,0.00322504714131355
1,793,173,1127.893,0.00324550224468112
1,802,169,1127.909,0.00322829163633287
1,811,166,1127.926,0.00315462378785014
1,818,163,1127.943,0.00315297488123178
1,820,161,1127.959,0.0031486030202359
1,820,161,1127.976,0.00321745150722563
1,819,161,1127.993,0.00321571156382561
1,819,161,1128.009,0.00323463836684823
1,819,161,1128.026,0.0032385962549597
1,819,163,1128.043,0.00325809605419636
1,819,165,1128.059,0.00324762379750609
1,818,166,1128.076,0.00323296338319778
1,818,166,1128.093,0.00321118254214525
1,818,166,1128.109,0.00324352900497615
1,817,167,1128.126,0.00324585777707398
1,818,168,1128.143,0.0032283621840179
1,817,169,1128.159,0.0032791665289551
1,816,171,1128.176,0.00330554158426821
1,816,174,1128.193,0.00338615872897208
1,817,177,1128.209,0.00333143956959248
1,820,177,1128.226,0.00333985546603799
1,825,176,1128.242,0.00322078005410731
1,828,176,1128.259,0.00321052735671401
1,830,176,1128.276,0.00315807247534394
1,833,175,1128.292,0.00320220063440502
1,836,176,1128.309,0.0032248911447823
1,840,175,1128.326,0.00322830327786505
1,846,175,1128.342,0.00320684723556042
1,850,176,1128.359,0.00320408726111054
1,855,176,1128.376,0.00321155553683639
1,861,175,1128.392,0.00324480049312115
1,870,175,1128.409,0.00323701649904251
1,879,175,1128.426,0.0032612569630146
1,886,175,1128.442,0.00326495803892612
1,895,176,1128.459,0.00325516378507018
1,904,176,1128.476,0.00323590030893683
1,914,174,1128.492,0.00326647143810987
1,923,172,1128.509,0.00331644457764924
1,931,169,1128.526,0.00331629137508571
1,939,168,1128.542,0.00328170973807573
1,946,167,1128.559,0.0032564289867878
1,953,167,1128.576,0.00326782697811723
1,959,167,1128.592,0.00327619747258723
1,966,167,1128.609,0.0032428118865937
1,973,166,1128.626,0.00322688114829361
1,977,165,1128.642,0.00323660159483552
1,974,167,1128.659,0.00336169404909015
1,977,167,1128.676,0.00342051894403994
1,982,168,1128.692,0.00342427124269307
1,987,167,1128.709,0.00344277475960553
1,989,166,1128.726,0.00349128642119467
1,990,166,1128.742,0.00348833343014121
1,989,165,1128.759,0.00349015113897622
1,771,209,1128.776,0.00346288969740272
1,771,206,1128.792,0.00346567248925567
1,771,205,1128.809,0.00347819342277944
1,574,241,1128.826,0.00349341775290668
1,572,241,1128.842,0.00348142255097628
1,565,243,1128.859,0.00352734117768705
1,556,244,1128.876,0.0034900950267911
1,546,245,1128.892,0.00345944031141698
1,536,247,1128.909,0.00341176893562078
1,527,249,1128.926,0.00344153074547648
1,520,250,1128.943,0.00346618867479265
1,515,252,1128.959,0.00349756306968629
1,499,252,1128.976,0.00348159158602357
1,507,253,1128.993,0.00346435536630452
1,492,251,1129.009,0.00342323980294168
1,485,250,1129.026,0.00338740134611726
1,480,249,1129.043,0.00335570331662893
1,476,249,1129.06,0.00337143451906741
1,471,249,1129.076,0.00338801904581487
1,465,249,1129.093,0.00340242218226194
1,459,250,1129.11,0.00338560063391924
1,455,250,1129.126,0.00338075635954738
1,450,249,1129.143,0.00331233185715973
1,447,249,1129.16,0.00332062877714634
1,443,248,1129.176,0.003282391699031
1,443,248,1129.193,0.00331298122182488
1,446,247,1129.21,0.00329622626304626
1,452,248,1129.226,0.00333905802108347
1,459,249,1129.243,0.00334215653128922
1,467,249,1129.26,0.00336910877376795
1,475,248,1129.277,0.00333414250053465
1,483,247,1129.293,0.0033035920932889
1,491,248,1129.31,0.00333222164772451
1,498,250,1129.327,0.00335381785407662
1,504,253,1129.343,0.003406947478652
1,509,256,1129.36,0.00336857535876334
1,513,259,1129.377,0.00334750255569816
1,519,261,1129.393,0.00328432163223624
1,524,262,1129.41,0.00329099805094302
1,531,262,1129.427,0.00329527258872986
1,538,263,1129.443,0.00330194761045277
1,547,263,1129.46,0
1,553,265,1129.477,0.00332557503134012
1,590,265,1129.493,0.00334779126569629
1,605,267,1129.51,0.00336812436580658
1,618,263,1129.527,0.00331019377335906
1,627,263,1129.543,0.0033257903996855
1,635,262,1129.56,0.0032621833961457
1,640,262,1129.577,0.00327821518294513
1,644,259,1129.593,0.00324506615288556
1,647,257,1129.61,0.00326566095463932
1,651,257,1129.627,0.00331394467502832
1,654,256,1129.643,0.00328979990445077
1,659,255,1129.66,0.00327770039439201
1,663,254,1129.677,0.00327207730151713
1,666,252,1129.693,0.00333815929479897
1,668,251,1129.71,0.00333996419794858
1,670,250,1129.726,0.00329355429857969
1,675,247,1129.743,0.00322351697832346
1,679,245,1129.76,0.00324544217437506
1,682,244,1129.776,0.00330108543857932
1,685,244,1129.793,0.00335462554357946
1,689,242,1129.81,0.00336256343871355
1,693,239,1129.826,0.00332972616888583
1,699,238,1129.843,0.00330625590868294
1,705,239,1129.86,0.0033231892157346
1,712,238,1129.876,0.00338857364840806
1,719,238,1129.893,0.00345342070795596
1,725,240,1129.91,0.00350372865796089
1,730,243,1129.926,0.00348659441806376
1,735,246,1129.943,0.00346579821780324
1,741,248,1129.96,0.0034383179154247
1,748,249,1129.976,0.00344650517217815
1,754,250,1129.993,0.00341983628459275
1,763,250,1130.009,0.00332642765715718
1,772,249,1130.026,0.00327815837226808
1,780,249,1130.043,0.0033721225336194
1,786,252,1130.059,0.00345469592139125
1,791,254,1130.076,0.00349334697239101
1,797,256,1130.093,0.00337885087355971
1,804,257,1130.109,0.00333662191405892
1,812,257,1130.126,0.00329403765499592
1,820,258,1130.143,0.00334948836825788
1,826,260,1130.159,0.00335753499530256
1,830,262,1130.176,0.00341015378944576
1,833,264,1130.193,0.00340305827558041
1,835,265,1130.209,0.00341999484226108
1,839,266,1130.226,0.00336641166359186
1,843,265,1130.243,0.00335142109543085
1,847,263,1130.259,0.00333876255899668
1,850,262,1130.276,0.00338145345449448
1,854,260,1130.293,0.00337465642951429
1,859,259,1130.309,0.00338436546735466
1,864,258,1130.326,0.00333410804159939
1,869,259,1130.343,0.00331359542906284
1,873,260,1130.359,0.0032813569996506
1,879,259,1130.376,0.00329164508730173
1,885,256,1130.393,0.00324912811629474
1,891,254,1130.409,0.00325993774458766
1,896,254,1130.426,0.00325678498484194
1,900,254,1130.443,0.0033165377099067
1,903,255,1130.459,0.00330019253306091
1,906,254,1130.476,0.00337187107652426
1,910,254,1130.493,0.00329753709957004
1,914,256,1130.509,0.00360374758020043
1,920,257,1130.526,0.00353420968167484
1,927,257,1130.543,0.00355978449806571
1,935,254,1130.559,0.00330603844486177
1,944,252,1130.576,0.00326728052459657
1,952,250,1130.593,0.00326708005741239
1,959,250,1130.609,0.00323767936788499
1,964,250,1130.626,0.00327620725147426
1,969,248,1130.643,0.00320891127921641
1,973,246,1130.659,0.0032666886691004
1,977,245,1130.676,0.00318235089071095
1,981,244,1130.693,0.00323831336572766
1,987,244,1130.709,0.00318780983798206
1,992,244,1130.726,0.00323911034502089
1,997,244,1130.743,0.00322964717634022
1,1002,241,1130.759,0.00327818910591304
1,1000,248,1130.776,0.00359163107350469
1,999,253,1130.793,0.00363531243056059
1,1002,254,1130.809,0.00357463606633246
1,1002,255,1130.826,0.0032672833185643
1,1004,253,1130.843,0.00323105044662952
1,1000,256,1130.859,0.00325217074714601
1,997,256,1130.876,0.00325558823533356
1,995,257,1130.893,0.00319937081076205
1,992,258,1130.909,0.00315058184787631
1,991,261,1130.926,0.00313170114532113
1,988,263,1130.942,0.00316797289997339
1,985,264,1130.959,0.00319856498390436
1,981,265,1130.976,0.00325607159174979
1,977,267,1130.992,0.00335444556549191
1,973,268,1131.009,0.00341191864572465
1,969,270,1131.026,0.00340760638937354
1,965,272,1131.042,0.00337123218923807
1,961,274,1131.059,0.00335796875879169
1,957,275,1131.076,0.00335641857236624
1,953,275,1131.092,0.00337858241982758
1,951,271,1131.109,0.0033664396032691
1,950,265,1131.126,0.0033730745781213
1,949,260,1131.142,0.00335780624300241
1,946,259,1131.159,0.00338203902356327
1,943,259,1131.176,0.0033927308395505
1,940,258,1131.192,0.00342400907538831
1,936,258,1131.209,0.00347250164486468
1,930,260,1131.226,0.00346670695580542
1,925,261,1131.242,0.00347608025185764
1,921,263,1131.259,0.00342556578107178
1,919,265,1131.276,0.00343423150479794
1,918,266,1131.292,0.00341617269441485
1,918,269,1131.309,0.00343984458595514
1,917,271,1131.326,0.0034389840438962
1,916,272,1131.342,0.00338583812117577
1,913,273,1131.359,0.00341708236373961
1,909,273,1131.376,0.00338223716244102
1,907,271,1131.392,0.00341179897077382
1,905,270,1131.409,0.00337442522868514
1,907,269,1131.426,0.00342382700182498
1,908,270,1131.442,0.00347608653828502
1,909,271,1131.459,0.00344059849157929
1,909,272,1131.476,0.00347692286595702
1,909,273,1131.492,0.00348684377968311
1,910,272,1131.509,0.00350609188899398
1,912,271,1131.526,0.0034788700286299
1,915,270,1131.542,0.00345300603657961
1,918,269,1131.559,0.003399976529181
1,920,266,1131.576,0.00341453077271581
1,920,263,1131.592,0.00338600180111825
1,920,261,1131.609,0.00344628468155861
1,919,260,1131.626,0.00345549639314413
1,918,259,1131.642,0.00350085482932627
1,917,258,1131.659,0.00351908197626472
1,918,256,1131.676,0.00345932831987739
1,919,255,1131.692,0.00345357204787433
1,920,255,1131.709,0.00343358679674566
1,920,255,1131.726,0.00346555025316775
1,920,255,1131.742,0.0034316151868552
1,919,255,1131.759,0.00353140942752361
1,920,254,1131.776,0.00349894375540316
1,919,254,1131.792,0.00353361386805773
1,920,253,1131.809,0.00347138708457351
1,920,253,1131.826,0.00344966351985931
1,920,253,1131.842,0.00342954462394118
1,920,254,1131.859,0.00348515692166984
1,920,254,1131.876,0.00351678556762636
1,919,256,1131.892,0.00351532362401485
1,920,256,1131.909,0.00346276955679059
1,921,257,1131.926,0.00348255853168666
1,923,256,1131.942,0.00348577881231904
1,924,256,1131.959,0.00349552417173982
1,924,257,1131.976,0.00362738408148289
1,923,259,1131.992,0.00365263316780329
1,923,261,1132.009,0.00356560503132641
1,925,261,1132.026,0.00341431982815266
1,927,261,1132.042,0.00338465254753828
1,930,260,1132.059,0.00343493674881756
1,933,260,1132.075,0.00338194263167679
1,939,258,1132.092,0.00340067083016038
1,943,257,1132.109,0.00338955339975655
1,949,256,1132.125,0.00345176993869245
1,952,256,1132.142,0.00342338904738426
1,955,255,1132.159,0.00345813296735287
1,957,254,1132.175,0.00343113671988249
1,960,253,1132.192,0.00349781848490238
1,964,251,1132.209,0.00343189318664372
