Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,378,1018,1200.172,0.00505966739729047
1,380,1018,1200.189,0.00508228456601501
1,381,1019,1200.205,0.00509011279791594
1,381,1019,1200.222,0.00510566076263785
1,381,1018,1200.239,0.00509896641597152
1,382,1018,1200.255,0.00511635048314929
1,383,1019,1200.272,0.00514580402523279
1,384,1019,1200.289,0.00516375433653593
1,384,1020,1200.305,0.00517432484775782
1,384,1021,1200.322,0.00517318025231361
1,382,1022,1200.339,0.00515932263806462
1,378,1026,1200.355,0.00512716453522444
1,371,1031,1200.372,0.00512116635218263
1,370,1030,1200.389,0.00508149294182658
1,355,1041,1200.405,0.00510286912322044
1,352,1044,1200.422,0.00509381201118231
1,344,1051,1200.438,0.0051100798882544
1,336,1059,1200.455,0.00510619860142469
1,325,1071,1200.472,0.0050968574360013
1,282,1100,1200.488,0.00507476553320885
1,283,1100,1200.505,0.00508097000420094
1,277,1107,1200.522,0.00508041400462389
1,262,1116,1200.538,0.00509576080366969
1,268,1111,1200.555,0.00509028509259224
1,246,1125,1200.572,0.00509098405018449
1,245,1126,1200.588,0.00508340867236257
1,248,1125,1200.605,0.00496786134317517
1,243,1131,1200.622,0.00491069862619042
-1,NaN,NaN,1200.638,0
-1,NaN,NaN,1200.655,0
-1,NaN,NaN,1200.672,0
-1,NaN,NaN,1200.688,0
-1,NaN,NaN,1200.705,0
-1,NaN,NaN,1200.722,0
-1,NaN,NaN,1200.738,0
-1,NaN,NaN,1200.755,0
-1,NaN,NaN,1200.772,0
-1,NaN,NaN,1200.788,0
-1,NaN,NaN,1200.805,0
-1,NaN,NaN,1200.822,0
-1,NaN,NaN,1200.838,0
1,216,1090,1200.855,0.00477036507800221
1,272,1150,1200.872,0.00482502114027739
1,284,1125,1200.888,0.00491864606738091
1,287,1116,1200.905,0.00496232742443681
1,317,1089,1200.922,0.00499143358319998
1,365,1056,1200.938,0.00502774305641651
1,420,1007,1200.955,0.00504717836156487
1,450,985,1200.972,0.00503291375935078
1,457,980,1200.988,0.00507983984425664
1,460,973,1201.005,0.00509102968499064
1,461,976,1201.022,0.00509746419265866
1,458,980,1201.038,0.00507321348413825
-1,NaN,NaN,1201.088,0
-1,NaN,NaN,1201.105,0
-1,NaN,NaN,1201.122,0
-1,NaN,NaN,1201.138,0
-1,NaN,NaN,1201.155,0
-1,NaN,NaN,1201.172,0
-1,NaN,NaN,1201.188,0
-1,NaN,NaN,1201.205,0
-1,NaN,NaN,1201.222,0
-1,NaN,NaN,1201.238,0
-1,NaN,NaN,1201.255,0
-1,NaN,NaN,1201.272,0
1,525,1097,1201.305,0
1,474,973,1201.322,0.0051503018476069
1,469,611,1201.338,0.00517935957759619
1,482,600,1201.355,0.00515289744362235
1,486,596,1201.372,0.00515415612608194
1,480,590,1201.388,0.00516097620129585
1,458,594,1201.405,0.00516854412853718
1,458,586,1201.422,0.00515394518151879
1,471,598,1201.438,0.00518249906599522
1,468,607,1201.455,0.00519699836149812
1,445,622,1201.472,0.00522448262199759
1,412,640,1201.488,0.00520838983356953
1,380,662,1201.505,0.0051891878247261
1,357,682,1201.555,0.00518290884792805
1,322,709,1201.571,0.00520587153732777
1,294,729,1201.588,0.00521788885816932
1,275,744,1201.605,0.00520721729844809
1,259,757,1201.621,0.00521749071776867
1,258,760,1201.638,0.00524838315322995
1,259,761,1201.655,0.00525348540395498
1,295,813,1201.671,0
1,294,814,1201.688,0
1,292,816,1201.705,0
1,290,818,1201.721,0
1,290,819,1201.738,0
1,290,820,1201.755,0
1,278,798,1201.771,0.00497106835246086
-1,NaN,NaN,1201.788,0
-1,NaN,NaN,1201.805,0
-1,NaN,NaN,1201.821,0
-1,NaN,NaN,1201.838,0
-1,NaN,NaN,1201.855,0
-1,NaN,NaN,1201.871,0
-1,NaN,NaN,1201.888,0
-1,NaN,NaN,1201.905,0
-1,NaN,NaN,1201.921,0
-1,NaN,NaN,1201.938,0
-1,NaN,NaN,1201.955,0
-1,NaN,NaN,1201.971,0
-1,NaN,NaN,1201.988,0.00441325688734651
1,264,990,1202.005,0.00458219042047858
1,384,941,1202.021,0
1,389,889,1202.038,0
1,375,877,1202.088,0
1,380,869,1202.105,0
1,401,877,1202.121,0
1,400,903,1202.138,0
1,396,916,1202.155,0
1,404,877,1202.171,0
1,408,814,1202.188,0
1,422,741,1202.205,0
1,441,610,1202.221,0
1,461,481,1202.238,0
1,462,399,1202.255,0
1,455,388,1202.271,0
1,452,381,1202.288,0
1,453,381,1202.305,0
1,455,383,1202.321,0
1,457,385,1202.338,0
1,457,388,1202.355,0
1,457,390,1202.371,0
1,458,392,1202.388,0
1,458,387,1202.405,0
1,456,376,1202.421,0
1,456,376,1202.438,0
1,456,376,1202.454,0
1,455,377,1202.471,0
1,455,376,1202.488,0
1,455,376,1202.504,0
1,455,376,1202.521,0
1,432,130,1202.538,0
1,434,128,1202.555,0
1,435,123,1202.571,0
1,436,115,1202.588,0
1,437,109,1202.605,0
1,436,106,1202.621,0
1,433,104,1202.638,0
1,429,93,1202.655,0
1,428,102,1202.671,0
1,427,92,1202.688,0
1,427,101,1202.704,0
1,427,100,1202.721,0
1,427,91,1202.738,0
1,427,89,1202.754,0
1,427,85,1202.771,0
1,426,83,1202.788,0
1,423,82,1202.804,0
1,419,81,1202.821,0
1,417,78,1202.838,0
1,415,75,1202.854,0
1,413,71,1202.871,0
1,413,69,1202.888,0
1,412,69,1202.904,0
1,412,70,1202.921,0
1,411,71,1202.938,0
1,410,70,1202.954,0
1,410,68,1202.971,0
1,376,92,1202.988,0.00463538011536002
-1,NaN,NaN,1203.004,0
1,414,73,1203.021,0
-1,NaN,NaN,1203.038,0
-1,NaN,NaN,1203.054,0
-1,NaN,NaN,1203.071,0
-1,NaN,NaN,1203.088,0
-1,NaN,NaN,1203.104,0
-1,NaN,NaN,1203.121,0
-1,NaN,NaN,1203.138,0
1,691,540,1203.155,0.00445966841652989
-1,NaN,NaN,1203.171,0
-1,NaN,NaN,1203.188,0
-1,NaN,NaN,1203.205,0
1,441,127,1203.222,0
1,438,127,1203.238,0
1,450,121,1203.255,0
1,459,119,1203.272,0
1,464,118,1203.288,0
1,454,107,1203.305,0
1,448,94,1203.322,0
1,450,83,1203.339,0
1,456,83,1203.355,0
1,461,82,1203.372,0
1,464,83,1203.389,0
1,465,85,1203.405,0
1,464,83,1203.422,0
1,463,80,1203.439,0
1,461,79,1203.455,0
1,462,79,1203.472,0
1,463,79,1203.489,0
1,465,78,1203.506,0
1,464,79,1203.522,0
1,464,80,1203.539,0
1,466,82,1203.556,0
1,469,83,1203.572,0
1,471,84,1203.589,0
1,473,85,1203.606,0
1,474,86,1203.622,0
1,477,86,1203.639,0
1,479,88,1203.656,0
1,451,99,1203.672,0.00485560391098261
1,454,98,1203.689,0.0051466915756464
1,458,95,1203.706,0.00547349313274026
1,456,98,1203.722,0.00543021317571402
1,466,90,1203.739,0.00539760943502188
1,458,99,1203.756,0.00534721510484815
1,460,99,1203.772,0.00536760594695807
1,477,89,1203.789,0.00535606173798442
1,489,81,1203.806,0.00537117756903172
1,519,59,1203.822,0.00532671855762601
1,526,50,1203.839,0.0053495354950428
1,526,50,1203.856,0.00533128529787064
1,527,52,1203.872,0.00536978151649237
1,528,53,1203.889,0.0053803063929081
1,529,54,1203.905,0.00541308196261525
1,532,56,1203.922,0.00540166022256017
1,536,57,1203.939,0.00539751350879669
1,541,57,1203.955,0.00542920222505927
1,545,57,1203.972,0.00544364843517542
1,548,57,1203.989,0.00542048318311572
1,555,56,1204.005,0.00541694555431604
1,563,59,1204.022,0.00538499560207129
1,565,61,1204.038,0.00538973277434707
1,570,62,1204.055,0.00536539684981108
1,576,66,1204.072,0.00541004445403814
1,579,68,1204.088,0.00545223895460367
1,593,74,1204.105,0.00548474490642548
1,587,74,1204.122,0.00554905273020267
1,591,76,1204.138,0.00556685170158744
1,600,78,1204.155,0.00556288799270988
1,606,81,1204.172,0.00553216179832816
1,614,84,1204.188,0.00552836759015918
1,613,84,1204.205,0.00555759435519576
1,619,85,1204.222,0.00557637680321932
1,626,86,1204.238,0.00561174936592579
1,630,87,1204.255,0.00560144474729896
1,634,88,1204.272,0.00561685441061854
1,636,91,1204.288,0.00562990875914693
1,641,94,1204.305,0.00565691897645593
1,644,96,1204.322,0.00564152607694268
1,647,98,1204.338,0.00563015323132277
1,649,99,1204.355,0.00563568575307727
1,653,100,1204.371,0.00567098706960678
1,659,100,1204.388,0.00566957425326109
1,665,99,1204.405,0.00568507146090269
1,670,99,1204.421,0.00570571143180132
1,676,97,1204.438,0.00572849251329899
1,681,97,1204.455,0.00575114646926522
1,685,97,1204.471,0.00572083983570337
1,689,97,1204.488,0.00572228292003274
1,692,97,1204.505,0.00570120522752404
1,697,96,1204.521,0.00572877796366811
1,702,96,1204.538,0.00574374012649059
1,706,96,1204.555,0.00577442208305001
1,711,96,1204.571,0.0057903896085918
1,718,96,1204.588,0.00582073908299208
1,724,96,1204.605,0.00577941816300154
1,730,96,1204.621,0.00573465134948492
1,736,96,1204.638,0.00572635279968381
1,743,95,1204.655,0.00579316634684801
1,750,93,1204.671,0.00582741759717464
1,758,92,1204.688,0.00584966130554676
1,764,92,1204.705,0.00581961404532194
1,769,93,1204.721,0.00584673881530762
1,773,93,1204.738,0.00583639834076166
1,779,94,1204.755,0.00587250851094723
1,783,94,1204.771,0.00585668813437223
1,788,94,1204.788,0.00585802551358938
1,791,94,1204.805,0.00585219264030457
1,796,93,1204.821,0.00586191145703197
1,802,93,1204.838,0.0058554895222187
1,809,92,1204.855,0.00587100721895695
1,817,92,1204.871,0.00587949296459556
1,826,92,1204.888,0.00593314087018371
1,833,92,1204.905,0.00593014806509018
1,838,91,1204.921,0.0059757586568594
1,842,91,1204.938,0.00595504324883223
1,847,89,1204.954,0.00593490619212389
1,851,88,1204.971,0.00591283198446035
1,855,88,1204.988,0.00591246131807566
1,860,87,1205.004,0.00595362577587366
1,864,86,1205.021,0.00593816628679633
1,868,84,1205.038,0.00592339690774679
1,872,82,1205.054,0.00591736612841487
1,878,81,1205.071,0.00594322383403778
1,885,79,1205.088,0.00598590821027756
1,898,79,1205.104,0.00598134100437164
1,902,77,1205.121,0.005969422403723
1,911,77,1205.138,0.00595310470089316
1,920,76,1205.154,0.00598532240837812
1,929,75,1205.171,0.00600416120141745
1,936,73,1205.188,0.00605369498953223
1,941,72,1205.204,0.00601317500695586
1,946,71,1205.221,0.00599958747625351
1,950,69,1205.238,0.00596061954274774
1,954,69,1205.254,0.00598601857200265
1,959,70,1205.271,0.00596361933276057
1,913,115,1205.288,0
1,951,91,1205.304,0.00578142609447241
1,919,116,1205.321,0
1,958,91,1205.338,0.00564276333898306
1,961,94,1205.354,0.00547637557610869
1,938,118,1205.371,0
1,945,117,1205.387,0
1,951,117,1205.404,0
1,957,117,1205.421,0
1,962,115,1205.437,0
1,966,114,1205.454,0
1,1014,74,1205.471,0.00595764443278313
1,1020,72,1205.487,0.00599646801128984
1,1025,70,1205.504,0.00610583508387208
1,1031,68,1205.521,0.00610928330570459
1,985,110,1205.537,0
1,1042,64,1205.554,0.00615889485925436
1,1052,61,1205.571,0.0062596183270216
1,1064,58,1205.587,0.00630551064386964
1,1076,55,1205.604,0.006296097766608
1,1068,57,1205.621,0.00629732152447104
1,1099,49,1205.637,0.00625472096726298
1,1105,48,1205.654,0.00625924812629819
1,1144,34,1205.671,0.0062426389195025
1,1150,33,1205.687,0.00630246195942163
1,1155,33,1205.704,0.00628670444712043
1,1160,32,1205.721,0.00624404894188046
1,1164,31,1205.737,0.0062090870924294
1,1171,30,1205.754,0.00628665322437882
1,1189,30,1205.771,0.00631837919354439
1,1209,28,1205.787,0.00633003003895283
1,1217,27,1205.804,0.00631408859044313
1,1231,26,1205.82,0.00637715449556708
1,1234,26,1205.837,0.0064140516333282
1,1248,24,1205.854,0.00644101575016975
1,1254,23,1205.87,0.00643558101728559
1,1262,22,1205.887,0.00643347157165408
1,1264,23,1205.904,0.00631642527878284
1,1266,24,1205.92,0.00615794584155083
1,1269,24,1205.937,0.00597243849188089
1,1274,24,1205.954,0.00579730095341802
1,1279,24,1205.97,0.00575613602995873
-1,NaN,NaN,1205.987,0.00580944307148457
-1,NaN,NaN,1206.004,0.00583708239719272
-1,NaN,NaN,1206.02,0.0058236108161509
-1,NaN,NaN,1206.037,0.00577968684956431
-1,NaN,NaN,1206.054,0.00576948560774326
-1,NaN,NaN,1206.07,0.00578138837590814
-1,NaN,NaN,1206.087,0.00581606011837721
1,949,76,1206.104,0.00578767480328679
1,947,74,1206.12,0.00579501735046506
1,947,71,1206.137,0.00580515712499619
1,431,153,1206.154,0.00583340926095843
1,429,153,1206.17,0.00579576846212149
1,427,152,1206.187,0.00575818447396159
1,425,151,1206.204,0.00573537545278668
1,423,150,1206.22,0.00575922802090645
1,422,150,1206.237,0.0057738721370697
1,421,151,1206.254,0.00574295362457633
1,420,151,1206.27,0.00571965985000134
1,418,150,1206.287,0.0057164216414094
1,414,150,1206.304,0.00575249688699842
1,412,150,1206.32,0.00575338630005717
1,411,150,1206.337,0.00574307795614004
1,412,150,1206.354,0.00573600362986326
1,415,149,1206.37,0.00575136486440897
1,419,147,1206.387,0.005741021130234
1,423,146,1206.403,0.00570467207580805
1,428,145,1206.42,0.00569271994754672
1,432,145,1206.437,0.00566779682412744
1,437,146,1206.453,0.00566854560747743
1,443,148,1206.47,0.00556157249957323
-1,NaN,NaN,1206.487,0
-1,NaN,NaN,1206.503,0
-1,NaN,NaN,1206.52,0
-1,NaN,NaN,1206.537,0
-1,NaN,NaN,1206.553,0
-1,NaN,NaN,1206.57,0
-1,NaN,NaN,1206.587,0
-1,NaN,NaN,1206.604,0
-1,NaN,NaN,1206.62,0
-1,NaN,NaN,1206.637,0
1,560,148,1206.653,0.00547746382653713
1,563,209,1206.67,0.00551143428310752
1,563,168,1206.687,0.00556737137958407
1,574,123,1206.703,0.00572236813604832
1,589,124,1206.72,0.00577267911285162
1,589,138,1206.737,0.00575161632150412
1,577,145,1206.753,0.00574908126145601
1,587,145,1206.77,0.00573904765769839
1,606,143,1206.787,0.00574668869376183
1,641,134,1206.803,0.00578106753528118
1,650,131,1206.82,0.00580777646973729
1,652,130,1206.837,0.00580805400386453
1,653,131,1206.853,0.00580887403339148
1,653,132,1206.87,0.00578771205618978
1,654,132,1206.887,0.00580492476001382
1,652,132,1206.903,0.00574995344504714
1,650,132,1206.92,0.00576344598084688
1,649,134,1206.937,0.00575484242290258
1,649,135,1206.953,0.00577276991680264
1,649,136,1206.97,0.00576730584725738
1,652,136,1206.986,0.00578180933371186
1,656,137,1207.003,0.00580025697126985
1,661,137,1207.02,0.00583140552043915
1,664,137,1207.036,0.00585938757285476
1,668,136,1207.053,0.00590819306671619
1,670,135,1207.07,0.00592823931947351
1,672,135,1207.086,0.00589440017938614
1,673,136,1207.103,0.00583634059876204
1,676,137,1207.12,0.00584296183660626
1,682,137,1207.136,0.00587825477123261
1,688,138,1207.153,0.0059467232786119
1,694,139,1207.17,0.00594515213742852
1,700,140,1207.186,0.00595405092462897
1,706,140,1207.203,0.00594712188467383
1,712,139,1207.22,0.00593162979930639
1,718,139,1207.236,0.00593693042173982
1,724,139,1207.253,0.00594055186957121
1,729,138,1207.27,0.00595116801559925
1,735,137,1207.286,0.00592961395159364
1,741,137,1207.303,0.00593223515897989
1,745,138,1207.32,0.00593500817194581
1,749,140,1207.336,0.00596228521317244
1,753,140,1207.353,0.00598835246637464
1,758,140,1207.369,0.00604121526703238
1,763,140,1207.386,0.00608260277658701
1,770,139,1207.403,0.00610955851152539
1,778,137,1207.419,0.00610746117308736
1,786,135,1207.436,0.00610529445111752
1,793,131,1207.453,0.00610625883564353
1,798,128,1207.469,0.00611241161823273
1,802,126,1207.486,0.00611289218068123
1,807,123,1207.503,0.0061152121052146
1,811,121,1207.519,0.00609888508915901
1,815,119,1207.536,0.00611636275425553
1,819,118,1207.553,0.00607717409729958
1,826,117,1207.569,0.00609578797593713
1,834,117,1207.586,0.00605839723721147
1,843,115,1207.603,0.00607934640720487
1,852,114,1207.619,0.00607679830864072
1,861,111,1207.636,0.0060677514411509
1,868,107,1207.653,0.00606253044679761
1,839,174,1207.669,0
1,847,175,1207.686,0
-1,NaN,NaN,1207.703,0
-1,NaN,NaN,1207.719,0
-1,NaN,NaN,1207.736,0
-1,NaN,NaN,1207.753,0
-1,NaN,NaN,1207.769,0
-1,NaN,NaN,1207.786,0
-1,NaN,NaN,1207.803,0
-1,NaN,NaN,1207.819,0
-1,NaN,NaN,1207.836,0
-1,NaN,NaN,1207.853,0
1,900,261,1207.869,0
1,963,141,1207.886,0.00586339924484491
1,959,111,1207.903,0.00597114348784089
1,961,94,1207.919,0.00600925087928772
1,965,95,1207.936,0.00602366914972663
1,973,98,1207.953,0.00604062434285879
1,974,95,1207.969,0.00606280285865068
1,992,88,1207.986,0.0060585062019527
1,1018,79,1208.003,0.00609181309118867
1,1018,88,1208.019,0.006053795106709
1,1015,89,1208.036,0.00608264748007059
1,1014,90,1208.052,0.00611061928793788
1,1019,89,1208.069,0.00613603927195072
1,1025,86,1208.086,0.00614954251796007
1,1029,82,1208.102,0.00618081539869308
1,1028,78,1208.119,0.00616347556933761
1,1025,78,1208.136,0.00613244483247399
1,1023,81,1208.152,0.00607821485027671
1,1023,83,1208.169,0.00609838496893644
1,1024,85,1208.186,0.00612992187961936
1,1025,86,1208.202,0.00615985272452235
1,1026,86,1208.219,0.00619087088853121
1,1028,86,1208.236,0.00621718261390924
1,1031,86,1208.252,0.00624861242249608
1,1034,86,1208.269,0.00625329837203026
1,1037,86,1208.286,0.00623833714053035
1,1039,86,1208.302,0.00621474673971534
1,1040,86,1208.319,0.00619277823716402
1,1041,87,1208.336,0.00620350195094943
1,1044,87,1208.352,0.0061993352137506
1,1048,86,1208.369,0.0062158559449017
1,1051,86,1208.386,0.00619254074990749
1,1054,87,1208.402,0.00618211040273309
1,1055,88,1208.419,0.00619498919695616
1,1058,89,1208.436,0.00624672137200832
1,1064,90,1208.452,0.00633154762908816
1,1070,90,1208.469,0.00633149826899171
1,1076,89,1208.486,0.00631640199571848
1,1081,89,1208.502,0.00626311590895057
1,1085,89,1208.519,0.00623663142323494
1,1089,89,1208.536,0.00622240174561739
1,1093,89,1208.552,0.00623525585979223
1,1098,90,1208.569,0.00624157907441258
1,1101,91,1208.586,0.00624590227380395
1,1105,91,1208.602,0.00620205095037818
1,1108,90,1208.619,0.00620016781613231
1,1112,89,1208.636,0.00619381479918957
1,1117,88,1208.652,0.00619705347344279
1,1122,87,1208.669,0.00617977604269981
1,1127,86,1208.686,0.0061555216088891
1,1131,86,1208.702,0.00618839450180531
1,1134,87,1208.719,0.00619258731603622
1,1138,88,1208.736,0.00617058435454965
1,1142,88,1208.752,0.00614307774230838
1,1144,89,1208.769,0.00612632045522332
1,1145,90,1208.786,0.00614223442971706
1,1146,91,1208.802,0.00615612883120775
1,1151,91,1208.819,0.0062481788918376
1,1158,89,1208.836,0.00629900023341179
1,1162,87,1208.852,0.00632616132497787
1,1167,84,1208.869,0.00633230386301875
1,1252,48,1208.886,0.00639865547418594
1,1261,42,1208.902,0.00643610255792737
1,1265,42,1208.919,0.00619956199079752
1,1270,46,1208.936,0.00599980959668756
-1,NaN,NaN,1208.952,0
-1,NaN,NaN,1208.969,0
-1,NaN,NaN,1208.986,0
-1,NaN,NaN,1209.002,0
-1,NaN,NaN,1209.019,0
-1,NaN,NaN,1209.036,0
-1,NaN,NaN,1209.052,0
-1,NaN,NaN,1209.069,0
-1,NaN,NaN,1209.085,0
-1,NaN,NaN,1209.102,0
1,1279,169,1209.119,0
1,1276,80,1209.135,0
-1,NaN,NaN,1209.152,0.00665229838341475
-1,NaN,NaN,1209.169,0.00664225872606039
-1,NaN,NaN,1209.185,0.0066504729911685
-1,NaN,NaN,1209.202,0.00665283482521772
-1,NaN,NaN,1209.219,0.00670325988903642
-1,NaN,NaN,1209.235,0.00673999497666955
-1,NaN,NaN,1209.252,0.00671234866604209
-1,NaN,NaN,1209.269,0.00670457631349564
-1,NaN,NaN,1209.285,0.00669310335069895
-1,NaN,NaN,1209.302,0.00672238506376743
-1,NaN,NaN,1209.319,0.00671393284574151
-1,NaN,NaN,1209.335,0.0067367865704
-1,NaN,NaN,1209.352,0.0067113465629518
-1,NaN,NaN,1209.369,0.00674669491127133
-1,NaN,NaN,1209.385,0.00665274914354086
-1,NaN,NaN,1209.402,0.00642709759995341
-1,NaN,NaN,1209.419,0.00612395768985152
-1,NaN,NaN,1209.435,0.00589119968935847
-1,NaN,NaN,1209.452,0.00584692135453224
-1,NaN,NaN,1209.469,0.00588808162137866
-1,NaN,NaN,1209.485,0.00587845267727971
-1,NaN,NaN,1209.502,0.00587773788720369
-1,NaN,NaN,1209.519,0.0058555300347507
-1,NaN,NaN,1209.535,0.00587425660341978
-1,NaN,NaN,1209.552,0.00588791817426682
-1,NaN,NaN,1209.569,0.00588534492999315
-1,NaN,NaN,1209.585,0.00589038198813796
1,850,118,1209.602,0.00588925322517753
1,849,120,1209.619,0.0059092422015965
1,799,130,1209.635,0.00592381507158279
1,433,199,1209.652,0.00591687904670835
1,432,200,1209.669,0.00591272860765457
1,431,200,1209.685,0.00589211657643318
1,430,200,1209.702,0.00590535905212164
1,429,200,1209.719,0.00591988163068891
1,428,200,1209.735,0.00592802744358778
1,427,200,1209.752,0.00589653477072716
1,426,200,1209.769,0.00585630722343922
1,419,201,1209.785,0.00581369735300541
1,415,201,1209.802,0.00576745951548219
1,411,200,1209.819,0.00575551763176918
1,409,199,1209.835,0.00575450109317899
1,409,198,1209.852,0.00576443411409855
1,408,197,1209.869,0.00576349627226591
1,407,197,1209.885,0.00573047529906034
1,405,197,1209.902,0.0057194815017283
1,404,197,1209.919,0.00573010556399822
1,404,197,1209.935,0.0057303667999804
1,405,198,1209.952,0.0056813508272171
-1,NaN,NaN,1209.969,0
1,503,538,1209.985,0
-1,NaN,NaN,1210.002,0
-1,NaN,NaN,1210.019,0
-1,NaN,NaN,1210.035,0
-1,NaN,NaN,1210.052,0
-1,NaN,NaN,1210.069,0
-1,NaN,NaN,1210.085,0
-1,NaN,NaN,1210.102,0
-1,NaN,NaN,1210.118,0
-1,NaN,NaN,1210.135,0
1,472,331,1210.152,0
1,440,225,1210.168,0.00533364061266184
1,441,198,1210.185,0.00544875860214233
1,438,185,1210.202,0.00547898188233376
1,438,191,1210.218,0.00544564193114638
1,454,182,1210.235,0.00551283219829202
1,477,177,1210.252,0.00556013826280832
1,489,173,1210.268,0.00561261968687177
1,490,189,1210.285,0.00558617059141397
1,484,188,1210.302,0.00556826684623957
1,482,185,1210.318,0.00553340930491686
1,483,178,1210.335,0.00549748539924622
1,484,173,1210.352,0.00547907501459122
1,488,169,1210.368,0.00549080735072494
1,491,168,1210.385,0.00553393457084894
1,492,167,1210.402,0.00558104086667299
1,493,167,1210.418,0.00561143923550844
1,493,167,1210.435,0.00561847211793065
1,492,167,1210.452,0.00563681218773127
1,492,166,1210.468,0.00563867622986436
1,492,166,1210.485,0.00563825201243162
1,491,167,1210.502,0.00562796136364341
1,490,168,1210.518,0.00563472788780928
1,489,169,1210.535,0.00564607698470354
1,488,169,1210.552,0.00565465679392219
1,489,169,1210.568,0.00568097457289696
1,490,170,1210.585,0.005712924990803
1,493,170,1210.602,0.00575222028419375
1,496,169,1210.618,0.00577568728476763
1,499,169,1210.635,0.00578228803351521
1,501,170,1210.652,0.00576686579734087
1,501,170,1210.668,0.00576001405715942
1,502,171,1210.685,0.0057555683888495
1,502,172,1210.702,0.00573670445010066
1,503,173,1210.718,0.00573553144931793
1,504,174,1210.735,0.00574008142575622
1,506,175,1210.752,0.00576805230230093
1,508,176,1210.768,0.00579512631520629
1,511,178,1210.785,0.00583388889208436
1,514,178,1210.802,0.00584150617942214
1,517,177,1210.818,0.00581839168444276
1,520,175,1210.835,0.00578229362145066
1,524,174,1210.852,0.0057740299962461
1,528,172,1210.868,0.00576153630390763
1,532,171,1210.885,0.00574023090302944
1,534,169,1210.902,0.00571140320971608
1,535,169,1210.918,0.00570139149203897
1,536,169,1210.935,0.00571409240365028
1,536,169,1210.951,0.00569101003929973
1,537,170,1210.968,0.00566205522045493
1,540,170,1210.985,0.00563537888228893
1,545,171,1211.002,0.00564481876790524
1,549,172,1211.018,0.00570870423689485
1,553,171,1211.035,0.005763188470155
1,558,170,1211.051,0.00576256634667516
1,561,170,1211.068,0.0057326378300786
1,565,169,1211.085,0.0056983781978488
1,569,168,1211.101,0.00574837205931544
1,573,166,1211.118,0.00577482813969254
1,578,166,1211.135,0.0057843872345984
1,584,167,1211.151,0.00573248555883765
1,589,168,1211.168,0.00568494573235512
1,594,170,1211.185,0.00564063247293234
1,597,170,1211.202,0.00568204885348678
1,601,171,1211.218,0.00571619253605604
1,606,172,1211.235,0.0057647661305964
1,611,173,1211.252,0.00572850788012147
1,615,173,1211.269,0.00570495147258043
1,619,171,1211.285,0.00570407649502158
1,623,169,1211.302,0.00574127538129687
1,629,166,1211.319,0.0057852198369801
1,634,164,1211.335,0.00577739300206304
1,640,162,1211.352,0.00573430163785815
1,644,161,1211.369,0.00571661815047264
1,649,160,1211.386,0.00574565166607499
1,653,159,1211.402,0.00579286040738225
1,657,158,1211.419,0.00579326786100864
1,661,157,1211.436,0.00577160716056824
1,664,157,1211.452,0.00578092318028212
1,668,155,1211.469,0.00590372830629349
1,671,153,1211.486,0.00590464286506176
1,673,150,1211.502,0.00585308158770204
1,676,148,1211.519,0.00571866240352392
1,679,147,1211.536,0.00570450769737363
1,682,145,1211.553,0.00573237193748355
1,686,143,1211.569,0.00579327531158924
1,691,140,1211.586,0.00586641672998667
