Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1398.964,0
-1,NaN,NaN,1398.981,0
-1,NaN,NaN,1398.998,0
-1,NaN,NaN,1399.014,0
-1,NaN,NaN,1399.031,0
-1,NaN,NaN,1399.048,0
-1,NaN,NaN,1399.064,0
-1,NaN,NaN,1399.081,0
-1,NaN,NaN,1399.098,0
-1,NaN,NaN,1399.114,0
-1,NaN,NaN,1399.131,0
-1,NaN,NaN,1399.148,0
-1,NaN,NaN,1399.164,0.00375840254127979
-1,NaN,NaN,1399.181,0.00373019790276885
1,376,1,1399.198,0.00371577916666865
1,416,47,1399.214,0.00367804057896137
1,419,51,1399.231,0.00366016291081905
1,421,35,1399.248,0.00360173312947154
-1,NaN,NaN,1399.264,0.00356157077476382
-1,NaN,NaN,1399.281,0.00355296651832759
-1,NaN,NaN,1399.298,0.00350527325645089
1,445,20,1399.314,0.00350089720450342
1,443,1,1399.331,0.00346985901705921
-1,NaN,NaN,1399.348,0.0034774667583406
-1,NaN,NaN,1399.364,0
-1,NaN,NaN,1399.381,0
-1,NaN,NaN,1399.398,0
-1,NaN,NaN,1399.414,0
-1,NaN,NaN,1399.448,0
-1,NaN,NaN,1399.464,0
-1,NaN,NaN,1399.481,0
-1,NaN,NaN,1399.498,0
-1,NaN,NaN,1399.514,0
-1,NaN,NaN,1399.531,0
-1,NaN,NaN,1399.614,0
-1,NaN,NaN,1399.631,0
-1,NaN,NaN,1399.648,0
-1,NaN,NaN,1399.664,0
-1,NaN,NaN,1399.681,0
-1,NaN,NaN,1399.714,0
-1,NaN,NaN,1399.731,0
-1,NaN,NaN,1399.748,0
-1,NaN,NaN,1399.781,0
1,519,178,1399.798,0.00396816339343786
1,520,246,1399.814,0.00394938234239817
1,535,251,1399.831,0.00392818171530962
1,525,252,1399.847,0.00389366294257343
1,523,238,1399.864,0.00387249607592821
1,529,287,1399.881,0.00383894587866962
1,529,345,1399.914,0.0038807971868664
1,525,390,1399.931,0.00389211997389793
1,529,425,1399.947,0.00386836333200336
1,489,374,1399.964,0.00381482765078545
1,440,289,1399.981,0.00376827665604651
1,387,204,1399.997,0.00371064338833094
1,323,101,1400.014,0.00367610133253038
1,302,79,1400.031,0.00369543279521167
1,290,69,1400.047,0.00375530659221113
1,283,64,1400.064,0.00379842217080295
1,278,59,1400.081,0.00384743604809046
1,272,52,1400.097,0.00384334404952824
1,279,64,1400.114,0.00384959066286683
1,276,55,1400.131,0.00384638737887144
1,266,30,1400.147,0.00383961829356849
1,258,9,1400.164,0.00383138447068632
1,272,22,1400.181,0.00383903319016099
1,280,22,1400.197,0.00382422492839396
1,290,23,1400.214,0.00378549820743501
1,298,25,1400.231,0.00377970584668219
1,305,25,1400.247,0.00376478699035943
1,312,24,1400.264,0.00374216330237687
1,318,23,1400.281,0.00366004440002143
1,321,12,1400.297,0.00360820977948606
1,323,1,1400.314,0.00359178730286658
-1,NaN,NaN,1400.331,0.00358568923547864
1,340,1,1400.347,0.00360072986222804
1,349,4,1400.364,0.00359426811337471
1,357,6,1400.381,0.00361640937626362
1,363,8,1400.397,0.00361530343070626
1,369,12,1400.414,0.00362862460315228
1,375,17,1400.431,0.00363692687824368
1,381,23,1400.447,0.00362904719077051
1,388,30,1400.464,0.00362728838808835
1,393,36,1400.481,0.0036208676174283
1,399,42,1400.497,0.00364392506889999
1,403,46,1400.514,0.00363009353168309
1,406,49,1400.531,0.00361972115933895
1,408,50,1400.547,0.00357468705624342
1,410,49,1400.564,0.00358527642674744
1,412,50,1400.581,0.00356957502663136
1,415,51,1400.597,0.00357222743332386
1,418,52,1400.614,0.00354937603697181
1,421,55,1400.631,0.00352765526622534
1,424,58,1400.647,0.00351142813451588
1,428,62,1400.664,0.00350255193188787
1,431,64,1400.681,0.00350597989745438
1,433,68,1400.697,0.00350740784779191
1,433,70,1400.714,0.00350863067433238
1,434,74,1400.731,0.00349646294489503
1,432,76,1400.747,0.00348061369732022
1,430,77,1400.764,0.0034759109839797
1,428,77,1400.781,0.00347540737129748
1,427,77,1400.797,0.00347770797088742
1,426,78,1400.814,0.00346350227482617
1,426,79,1400.83,0.00344977318309247
1,424,80,1400.847,0.00345133384689689
1,420,82,1400.864,0.003427819814533
1,415,84,1400.88,0.00343210506252944
1,412,85,1400.897,0.00340714096091688
1,409,88,1400.914,0.00342358835041523
1,405,90,1400.93,0.00344138778746128
1,398,93,1400.947,0.00346453115344048
1,390,96,1400.964,0.00346396653912961
1,382,99,1400.98,0.00346874841488898
1,375,103,1400.997,0.00347525114193559
1,369,106,1401.014,0.00349659891799092
1,363,107,1401.03,0.00349651393480599
1,357,108,1401.047,0.00349602592177689
1,355,109,1401.064,0.00349923316389322
1,356,112,1401.08,0.00349833024665713
1,357,115,1401.097,0.00350569165311754
1,356,120,1401.114,0.00349352695047855
1,355,126,1401.13,0.00350987468846142
1,354,130,1401.147,0.00352869206108153
1,354,133,1401.164,0.00353794102557004
1,353,135,1401.18,0.00354569382034242
1,354,137,1401.197,0.00354939582757652
1,355,141,1401.214,0.0035588953178376
1,356,145,1401.23,0.00356150814332068
1,358,147,1401.247,0.00357194896787405
1,360,149,1401.264,0.00359292444773018
1,364,151,1401.28,0.00359874614514411
1,368,151,1401.297,0.0035962660331279
1,372,152,1401.314,0.00358436373062432
1,377,150,1401.33,0.00360995624214411
1,384,151,1401.347,0.00362887443043292
1,394,153,1401.364,0.00363975157961249
1,404,155,1401.38,0.0036462543066591
1,412,157,1401.397,0.00362765905447304
1,419,159,1401.414,0.00362750282511115
1,425,159,1401.43,0.00361176556907594
1,432,158,1401.447,0.00362302688881755
1,439,156,1401.464,0.00362885044887662
1,445,155,1401.48,0.00365091534331441
1,451,155,1401.497,0.00363313825801015
1,457,158,1401.514,0.00364933046512306
1,464,162,1401.53,0.00367763987742364
1,469,165,1401.547,0.00369522836990654
1,475,167,1401.564,0.00367251527495682
1,480,167,1401.58,0.00362363643944263
1,485,167,1401.597,0.00363030866719782
1,489,166,1401.614,0.00362088903784752
1,494,167,1401.63,0.00366152636706829
1,500,169,1401.647,0.00367879681289196
1,503,172,1401.664,0.0037044791970402
1,504,174,1401.68,0.00366776040755212
1,503,174,1401.697,0.00365351606160402
1,504,175,1401.714,0.00362962926737964
1,506,174,1401.73,0.00362321338616312
1,511,173,1401.747,0.00362929934635758
1,517,173,1401.763,0.00362874311394989
1,524,173,1401.78,0.00363509031012654
1,529,175,1401.797,0.00365478405728936
1,535,175,1401.813,0.00368339661508799
1,539,177,1401.83,0.00366684328764677
1,544,179,1401.847,0.00368924625217915
1,548,181,1401.863,0.00370813487097621
1,552,182,1401.88,0.00370253529399633
1,555,183,1401.897,0.00364918238483369
1,559,184,1401.914,0.0035866224206984
1,565,186,1401.93,0.00360044115222991
1,570,187,1401.947,0.00362258218228817
1,574,187,1401.964,0.00360379670746624
1,581,188,1401.98,0.00361084472388029
1,593,190,1401.997,0.00364117999561131
1,609,192,1402.013,0.00366678205318749
1,628,194,1402.03,0.00369253219105303
1,647,196,1402.047,0.00368250720202923
1,656,201,1402.063,0.00367230479605496
1,656,206,1402.08,0.00361796165816486
1,685,210,1402.097,0.0036113194655627
1,706,211,1402.113,0.00362375238910317
1,719,214,1402.13,0.00364206964150071
1,732,216,1402.147,0.00367707316763699
1,746,216,1402.163,0.00366167654283345
1,760,214,1402.18,0.00364873022772372
1,775,211,1402.197,0.00360252778045833
1,791,207,1402.213,0.00361147779040039
1,813,205,1402.23,0.00361289293505251
1,820,205,1402.247,0.00360259716399014
1,834,205,1402.263,0.00358847831375897
1,857,202,1402.28,0.00357490591704845
1,864,202,1402.297,0.0035780759062618
1,875,200,1402.313,0.00358249619603157
1,881,199,1402.33,0.00358617398887873
1,882,199,1402.347,0.00358277070336044
1,880,200,1402.363,0.00358149409294128
1,877,200,1402.38,0.00358631438575685
1,873,199,1402.397,0.00360364932566881
1,871,197,1402.413,0.00361231993883848
1,873,197,1402.43,0.00362044828943908
1,880,197,1402.447,0.00359895336441696
1,888,198,1402.464,0.00360016943886876
1,897,199,1402.48,0.00359863904304802
1,904,202,1402.497,0.0035862133372575
1,909,203,1402.514,0.00357778463512659
1,914,205,1402.53,0.00356675917282701
1,919,205,1402.547,0.00356869678944349
1,924,205,1402.564,0.00357898836955428
1,930,205,1402.581,0.00358702824451029
1,935,208,1402.597,0.00359168718568981
1,942,211,1402.614,0.00361029617488384
1,948,212,1402.631,0.00361394369974732
1,955,212,1402.647,0.00361765804700553
1,959,211,1402.664,0.0036114698741585
1,964,209,1402.681,0.00362283922731876
1,970,208,1402.697,0.00363489193841815
1,976,208,1402.714,0.003647644771263
1,984,207,1402.731,0.00363894854672253
1,988,205,1402.747,0.00363549985922873
1,989,201,1402.764,0.00363207142800093
1,986,200,1402.781,0.00363652361556888
1,981,199,1402.798,0.00365652283653617
1,976,199,1402.814,0.00366348028182983
1,973,200,1402.831,0.00367248780094087
1,970,200,1402.848,0.00366730242967606
1,969,202,1402.864,0.00367456674575806
1,966,207,1402.881,0.00371601269580424
1,963,208,1402.898,0.00370167032815516
1,961,210,1402.914,0.00368294562213123
1,959,211,1402.931,0.00363449403084815
1,959,212,1402.948,0.00365776428952813
1,960,214,1402.964,0.00367875816300511
1,963,214,1402.981,0.00369593850336969
1,968,214,1402.998,0.00370452110655606
1,976,214,1403.014,0.00368509721010923
1,984,212,1403.031,0.00367611553519964
1,991,213,1403.048,0.00364224566146731
1,997,215,1403.064,0.00365401664748788
1,1003,217,1403.081,0.00365345366299152
1,1009,218,1403.098,0.00365541619248688
1,1014,219,1403.114,0.00364766572602093
1,1020,217,1403.131,0.00366542069241405
1,1025,213,1403.148,0.00367234111763537
1,1030,209,1403.164,0.00368490419350564
1,1036,206,1403.181,0.00366814341396093
1,1043,204,1403.198,0.00368615379557014
1,1053,204,1403.214,0.00372820533812046
1,1064,206,1403.231,0.00375990150496364
1,1077,209,1403.248,0.00376599677838385
1,1087,210,1403.264,0.00374231766909361
1,1097,210,1403.281,0.00369790755212307
1,1106,209,1403.297,0.00366381322965026
1,1112,209,1403.314,0.00364268152043223
1,1117,208,1403.331,0.00365494308061898
1,1120,209,1403.347,0.00366758252494037
1,1123,209,1403.364,0.00368941808119416
1,1127,209,1403.381,0.00370235159061849
1,1131,209,1403.397,0.00373675604350865
1,1135,209,1403.414,0.00375410495325923
1,1138,210,1403.431,0.00376183469779789
1,1142,210,1403.447,0.00373975513502955
1,1140,211,1403.464,0.00374748627655208
1,1138,214,1403.481,0.00375816039741039
1,1143,217,1403.497,0.00371204153634608
1,1148,219,1403.514,0.00364210060797632
1,1151,220,1403.531,0.0036538012791425
1,1152,219,1403.547,0.00362385576590896
1,1150,215,1403.564,0.00363907357677817
1,1147,211,1403.581,0.00365967326797545
1,1144,208,1403.597,0.00367501890286803
1,1141,207,1403.614,0.00364972441457212
1,722,245,1403.631,0.00363258179277182
1,370,211,1403.647,0.00364338490180671
1,369,210,1403.664,0.00364927877672017
1,368,209,1403.68,0.00364127685315907
1,366,207,1403.697,0.00361359724774957
1,367,207,1403.714,0.00363076338544488
1,378,211,1403.73,0.00371574284508824
1,389,213,1403.747,0.00380147970281541
1,387,214,1403.764,0.00379970902577043
1,386,214,1403.78,0.00381346838548779
1,386,215,1403.797,0.00377976219169796
1,387,215,1403.814,0.0037197635974735
1,387,214,1403.83,0.00373880146071315
1,1103,185,1403.847,0.00374208786524832
1,1131,176,1403.864,0.00374174863100052
1,1130,176,1403.88,0.00371927325613797
1,1129,178,1403.897,0.00373399048112333
1,1127,180,1403.914,0.00375673919916153
1,1127,179,1403.93,0.00377431069500744
1,1126,178,1403.947,0.00377221847884357
1,1125,175,1403.964,0.00373999401926994
1,1123,173,1403.98,0.00370784220285714
1,1120,172,1403.997,0.00371319986879826
1,1116,172,1404.014,0.00371204526163638
1,1111,171,1404.03,0.00374445854686201
1,1108,171,1404.047,0.00373984780162573
1,1105,171,1404.064,0.00374713120982051
1,1104,172,1404.08,0.00376540352590382
1,1107,172,1404.097,0.00379391899332404
1,1101,174,1404.114,0.00384001596830785
1,1094,177,1404.13,0.00384724698960781
1,1088,180,1404.147,0.00385790201835334
1,1083,184,1404.164,0.00385801703669131
1,1077,188,1404.18,0.00384774338454008
1,1071,192,1404.197,0.00385164027102292
1,1066,194,1404.214,0.00382714974693954
1,1064,195,1404.23,0.00383516843430698
1,1062,194,1404.247,0.00378907681442797
1,1062,194,1404.264,0.00378016079775989
1,1063,195,1404.28,0.00379876885563135
1,1065,198,1404.297,0.00380119634792209
1,1065,201,1404.314,0.00381325162015855
1,1063,205,1404.33,0.00379227916710079
1,1060,207,1404.347,0.0037973637226969
1,1057,209,1404.364,0.00377563037909567
1,1053,210,1404.38,0.00376852019689977
1,1048,211,1404.397,0.00378024391829968
1,1043,211,1404.414,0.00378861487843096
1,1040,208,1404.43,0.00377932912670076
1,1037,206,1404.447,0.00378573592752218
1,1034,204,1404.464,0.00382641772739589
1,1030,202,1404.48,0.00383706716820598
1,1026,199,1404.497,0.00382237206213176
1,1024,195,1404.514,0.00379636697471142
1,1022,190,1404.53,0.00379590131342411
1,1019,187,1404.547,0.00379072036594152
1,1015,185,1404.564,0.00379122630693018
1,1009,184,1404.58,0.00378889800049365
1,1000,184,1404.597,0.00379073619842529
1,990,184,1404.613,0.0038292296230793
1,979,183,1404.63,0.00384535919874907
1,971,183,1404.647,0.00387503951787949
1,969,182,1404.663,0.00384511519223452
1,971,182,1404.68,0.00386438332498074
1,974,182,1404.697,0.00385162513703108
1,978,183,1404.713,0.0038594058714807
1,983,184,1404.73,0.00383014371618629
1,987,188,1404.747,0.00387087091803551
1,989,192,1404.763,0.00390291027724743
1,990,196,1404.78,0.00390281272120774
1,993,199,1404.797,0.00389745412394404
1,998,200,1404.813,0.00390072213485837
1,1001,203,1404.83,0.00393491331487894
1,1005,208,1404.847,0.00391874369233847
1,1007,213,1404.863,0.00390337291173637
1,1010,216,1404.88,0.00388385145924985
1,1011,218,1404.897,0.00387191586196423
1,1012,218,1404.913,0.00384133798070252
1,1009,218,1404.93,0.00381253543309867
1,1004,215,1404.947,0.00380418915301561
1,998,212,1404.963,0.00380771281197667
1,991,210,1404.98,0.00380971236154437
1,983,209,1404.997,0.003808977548033
1,974,210,1405.013,0.00386051530949771
1,964,211,1405.03,0.0038822484202683
1,953,211,1405.047,0.00388338882476091
1,940,210,1405.063,0.00384980067610741
1,928,207,1405.08,0.00384931941516697
1,917,205,1405.097,0.00389469414949417
1,907,203,1405.113,0.00393739202991128
1,898,203,1405.13,0.00395460519939661
1,890,203,1405.147,0.00394998304545879
1,883,201,1405.163,0.00393538270145655
1,875,199,1405.18,0.0039162514731288
1,868,198,1405.197,0.00394284259527922
1,860,197,1405.213,0.0039362870156765
1,854,196,1405.23,0.00391050148755312
1,850,194,1405.247,0.00385555950924754
1,850,195,1405.263,0.00385546172037721
1,854,197,1405.28,0.00386188132688403
1,858,198,1405.297,0.00385474204085767
1,861,196,1405.313,0.00385843473486602
1,864,193,1405.33,0.00387049815617502
1,868,191,1405.347,0.00390122784301639
1,870,190,1405.363,0.00394407380372286
1,874,192,1405.38,0.00396552635356784
1,878,195,1405.397,0.00398618495091796
1,882,198,1405.413,0.00394559884443879
1,884,199,1405.43,0.00390306627377868
1,881,197,1405.447,0.00384279107674956
1,869,196,1405.463,0.00388141046278179
1,869,195,1405.48,0.00387499970383942
1,869,194,1405.497,0.00385999260470271
1,868,193,1405.513,0.00385777419432998
1,866,191,1405.53,0.00384261808358133
1,863,189,1405.547,0.00383717636577785
1,861,189,1405.563,0.00383446621708572
1,857,192,1405.58,0.00381544209085405
1,605,224,1405.597,0.00379976304247975
1,600,224,1405.613,0.00378859485499561
1,383,190,1405.63,0.00383379659615457
1,381,191,1405.646,0.00383217632770538
1,378,192,1405.663,0.00382975768297911
1,374,190,1405.68,0.00378369423560798
1,371,187,1405.696,0.00379909109324217
1,368,185,1405.713,0.00380070810206234
1,367,183,1405.73,0.00380006991326809
1,365,181,1405.746,0.00379758095368743
1,363,180,1405.763,0.00380251603201032
1,362,180,1405.78,0.00381900905631483
1,348,178,1405.796,0.00380401150323451
1,344,176,1405.813,0.00379073270596564
1,345,175,1405.83,0.00375961279496551
1,347,175,1405.846,0.00378240388818085
1,348,176,1405.863,0.00376603123731911
1,349,176,1405.88,0.00376491504721344
1,352,175,1405.896,0.00372878136113286
1,355,173,1405.913,0.00373519142158329
1,358,172,1405.93,0.00371962925419211
1,360,171,1405.946,0.00372810568660498
1,361,169,1405.963,0.00373420096002519
1,364,168,1405.98,0.00377166038379073
1,367,167,1405.996,0.00377231393940747
1,370,170,1406.013,0.00376484985463321
1,372,171,1406.03,0.00374075397849083
1,376,175,1406.046,0.00375186325982213
1,381,178,1406.063,0.00376240815967321
1,389,181,1406.08,0.00376549502834678
1,398,183,1406.096,0.00374679546803236
1,407,186,1406.113,0.00377104058861732
1,415,189,1406.13,0.00377126107923687
1,422,192,1406.146,0.00377352093346417
1,429,194,1406.163,0.00372651615180075
1,436,196,1406.18,0.0037247275467962
1,441,197,1406.196,0.00371931330300868
1,446,199,1406.213,0.00373297813348472
1,451,202,1406.23,0.00371000473387539
1,457,205,1406.246,0.00367977702990174
1,462,209,1406.263,0.00365235144272447
1,467,211,1406.28,0.00363058387301862
1,473,213,1406.296,0.00364528549835086
1,477,214,1406.313,0.00363607378676534
1,483,214,1406.33,0.00363353150896728
1,489,214,1406.346,0.0036083715967834
1,496,216,1406.363,0.00361001910641789
1,501,216,1406.38,0.00361589202657342
1,505,216,1406.396,0.00362733425572515
1,507,215,1406.413,0.00364562799222767
1,511,214,1406.43,0.00365832773968577
1,515,211,1406.446,0.00366286607459188
1,520,211,1406.463,0.00368470279499888
1,524,212,1406.479,0.00369599089026451
1,530,216,1406.496,0.00373486313037574
1,537,218,1406.513,0.00370850786566734
1,545,220,1406.529,0.0037049928214401
1,553,219,1406.546,0.00365147297270596
1,559,219,1406.563,0.00367814884521067
1,566,221,1406.579,0.00369676831178367
1,574,224,1406.596,0.00368797569535673
1,580,226,1406.613,0.00367785664275289
1,586,227,1406.629,0.00367473042570055
1,592,229,1406.646,0.00370911206118762
1,598,232,1406.663,0.00371533865109086
1,603,233,1406.679,0.0036925261374563
1,610,232,1406.696,0.00367997377179563
1,621,232,1406.713,0.00371369905769825
1,636,233,1406.729,0.0037286423612386
1,655,235,1406.746,0.00377685995772481
1,670,237,1406.763,0.0038136646617204
1,683,239,1406.779,0.00381656736135483
1,696,240,1406.796,0.00380658265203238
1,709,238,1406.813,0.00378440995700657
1,722,235,1406.829,0.00376354204490781
1,735,234,1406.846,0.00377232860773802
1,749,235,1406.863,0.00381212984211743
1,791,236,1406.879,0.00384401250630617
1,780,241,1406.896,0.00380928325466812
1,794,241,1406.913,0.00377550860866904
1,808,241,1406.929,0.00371754937805235
1,823,240,1406.946,0.0037127104587853
1,838,240,1406.963,0.0037116922903806
1,853,239,1406.979,0.0037585620302707
1,869,240,1406.996,0.00381209165789187
1,885,241,1407.013,0.00381867564283311
1,900,241,1407.029,0.00380340358242393
1,911,240,1407.046,0.00379155459813774
1,918,240,1407.063,0.00379111361689866
1,923,240,1407.079,0.00384075031615794
1,929,240,1407.096,0.00382490619085729
1,935,240,1407.113,0.00383242359384894
1,941,241,1407.129,0.00381240551359952
1,946,244,1407.146,0.00382253853604198
1,951,245,1407.163,0.00382314180023968
1,956,246,1407.179,0.00380869349464774
1,959,244,1407.196,0.00374391325749457
1,961,241,1407.213,0.00370986177586019
1,965,238,1407.229,0.00371131324209273
1,972,236,1407.246,0.00373081094585359
1,981,235,1407.263,0.00373029662296176
1,991,235,1407.279,0.00372724980115891
1,1000,235,1407.296,0.00372640369459987
1,1008,233,1407.313,0.00371562270447612
1,1015,232,1407.329,0.00370930461212993
1,1023,230,1407.346,0.00370667013339698
1,1030,228,1407.363,0.00370448501780629
1,1037,227,1407.379,0.00371202174574137
1,1040,226,1407.396,0.00372457597404718
1,1045,223,1407.413,0.00373099744319916
1,1051,221,1407.429,0.00373036437667906
1,1059,217,1407.446,0.00369852664880455
1,1066,213,1407.463,0.00368568883277476
1,1074,207,1407.479,0.00365800177678466
1,1082,203,1407.496,0.00366149190813303
1,1090,200,1407.513,0.00367571949027479
1,1099,199,1407.529,0.00369581230916083
1,1109,199,1407.546,0.00369297806173563
1,1119,198,1407.563,0.00368647114373744
1,1126,197,1407.579,0.00368174212053418
1,1131,195,1407.596,0.00367602193728089
1,1135,195,1407.613,0.00365948514081538
1,1141,194,1407.629,0.00363941001705825
1,1144,197,1407.646,0.0037631313316524
1,1139,199,1407.662,0.00377486343495548
1,1134,201,1407.679,0.00377033092081547
1,1137,202,1407.696,0.00371722830459476
1,1141,203,1407.712,0.00364838354289532
1,1144,203,1407.729,0.00364791369065642
1,1146,204,1407.746,0.00364214670844376
1,1146,203,1407.762,0.00365495542064309
1,1146,204,1407.779,0.00366619043052197
1,803,175,1407.796,0.00368039263412356
1,804,183,1407.812,0.00368937035091221
1,405,188,1407.829,0.00372083438560367
1,422,198,1407.846,0.00376207707449794
1,421,198,1407.862,0.00378205510787666
1,420,198,1407.879,0.0037585801910609
1,418,199,1407.896,0.00377528718672693
1,418,198,1407.912,0.00376896327361465
1,744,203,1407.929,0.00373044959269464
1,747,200,1407.946,0.00371888023801148
1,1103,181,1407.962,0.00376326683908701
1,1129,173,1407.979,0.00377168064005673
1,1125,173,1407.996,0.00378339528106153
