Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,702,1122,1196.224,0.00446844752877951
1,703,1121,1196.24,0.00444838171824813
1,704,1121,1196.257,0.00445646839216352
1,706,1121,1196.274,0.00446329638361931
1,709,1121,1196.29,0.00445675570517778
1,713,1120,1196.307,0.00442837411537766
1,716,1121,1196.324,0.00442361319437623
1,756,1182,1196.34,0.00440544215962291
1,756,1182,1196.357,0.00439083715900779
1,754,1181,1196.374,0.00437348615378141
1,753,1178,1196.39,0.00436896318569779
1,752,1177,1196.424,0.00436342600733042
1,725,1118,1196.44,0.00438082171604037
1,695,1143,1196.457,0.00443005096167326
1,702,1137,1196.474,0.00449138693511486
1,713,1126,1196.49,0.00454709073528647
1,716,1116,1196.507,0.00454081408679485
1,719,1110,1196.524,0.0045303707011044
1,721,1107,1196.54,0.00449777767062187
1,725,1106,1196.557,0.004489840939641
1,728,1107,1196.574,0.00448191165924072
1,728,1108,1196.59,0.00447260402143002
1,725,1111,1196.607,0.00446583144366741
1,723,1112,1196.624,0.00444028666242957
1,720,1112,1196.64,0.0044653401710093
1,716,1110,1196.657,0.00448586326092482
1,750,1152,1196.674,0.00455363560467958
1,712,1098,1196.69,0.0045281145721674
1,719,940,1196.707,0.00429207645356655
1,724,922,1196.723,0.00433334009721875
1,728,913,1196.74,0.00433915387839079
1,730,907,1196.757,0.00433121016249061
1,731,903,1196.773,0.00433350773528218
1,732,903,1196.79,0.00432556308805943
1,731,904,1196.807,0.0043445541523397
1,730,904,1196.823,0.00428347988054156
1,728,902,1196.84,0.00427792174741626
1,717,748,1196.857,0.00427405303344131
1,717,745,1196.873,0.00425505172461271
1,719,736,1196.89,0.00424161925911903
1,721,742,1196.907,0.00421837158501148
1,724,734,1196.923,0.00425105867907405
1,726,739,1196.94,0.00427700439468026
1,728,733,1196.957,0.00430595222860575
1,730,733,1196.973,0.00431084772571921
1,731,734,1196.99,0.00431720819324255
1,733,735,1197.007,0.00427888566628098
1,733,736,1197.023,0.00424593035131693
1,735,733,1197.04,0.00421670451760292
1,736,732,1197.057,0.00424239179119468
1,737,730,1197.073,0.00425001233816147
1,737,729,1197.09,0.00425594113767147
1,737,727,1197.107,0.00426191184669733
1,737,723,1197.123,0.0042688399553299
1,738,715,1197.14,0.00423341058194637
1,738,711,1197.173,0.00412399973720312
1,739,717,1197.19,0.00412563374266028
1,760,619,1197.207,0.00409966893494129
1,761,618,1197.223,0.00408862857148051
1,761,595,1197.24,0.00412767101079226
1,756,574,1197.257,0.0041057406924665
1,759,589,1197.273,0.00410465942695737
1,755,603,1197.29,0.00407210318371654
1,756,581,1197.307,0.00406548194587231
1,754,575,1197.323,0.00406833831220865
1,752,570,1197.34,0.00406383909285069
1,750,565,1197.357,0.00406505586579442
1,749,559,1197.373,0.00404142076149583
1,750,554,1197.39,0.00402125809341669
1,751,550,1197.407,0.00401158723980188
1,753,547,1197.423,0.00404024450108409
1,754,543,1197.44,0.00405283691361547
1,755,539,1197.457,0.00410219933837652
1,754,538,1197.506,0.00409648567438126
1,754,538,1197.523,0.0041030403226614
1,754,539,1197.54,0.00413082772865891
1,752,540,1197.556,0.00411460036411881
1,752,542,1197.573,0.00411664601415396
1,752,543,1197.59,0.0040683071129024
1,753,541,1197.606,0.00404350738972425
1,754,538,1197.623,0.00402871938422322
1,755,536,1197.656,0.00399370631203055
1,756,534,1197.673,0.00398368015885353
1,756,535,1197.69,0.00398509623482823
1,757,536,1197.706,0.00402999203652143
1,757,537,1197.723,0.00408953800797462
1,758,537,1197.74,0.00412795599550009
1,758,538,1197.756,0.00410420401021838
1,758,538,1197.773,0.00405785907059908
1,757,537,1197.79,0.00403791898861527
1,755,538,1197.806,0.00407449947670102
1,751,541,1197.823,0.00415145605802536
1,747,547,1197.84,0.00418177805840969
1,746,547,1197.856,0.0042003346607089
1,742,553,1197.94,0.00414446042850614
1,741,556,1197.956,0.00413813162595034
1,689,643,1197.973,0.00413881102576852
1,682,650,1197.99,0.00415718602016568
1,674,654,1198.006,0.00418774224817753
1,667,658,1198.023,0.00417117867618799
1,663,665,1198.04,0.00421566003933549
1,655,681,1198.056,0.00419566547498107
1,661,685,1198.073,0.00420522410422564
1,669,682,1198.09,0.00421146117150784
1,671,690,1198.106,0.00421170610934496
1,676,689,1198.19,0.00419705314561725
1,678,693,1198.206,0.00419196486473084
1,679,697,1198.223,0.00417632283642888
1,680,701,1198.24,0.00416891556233168
1,682,704,1198.256,0.00418108701705933
1,682,709,1198.356,0.004220275208354
1,683,717,1198.373,0.00422313529998064
1,686,723,1198.406,0.00419683940708637
1,690,726,1198.423,0.00418085046112537
1,694,728,1198.439,0.00418210634961724
1,697,730,1198.456,0.00419706990942359
1,702,729,1198.473,0.00422248430550098
1,708,729,1198.489,0.0042411470785737
1,714,730,1198.506,0.00425388105213642
1,720,732,1198.523,0.00422473764047027
1,720,808,1198.539,0.00420741783455014
1,720,809,1198.556,0.00419738469645381
1,719,811,1198.573,0.00419569527730346
1,721,732,1198.589,0.00418053194880486
1,718,813,1198.606,0.00419471506029367
1,718,814,1198.656,0.00420755473896861
1,717,815,1198.673,0.00422856165096164
1,921,802,1198.689,0.00422356836497784
1,921,803,1198.706,0.0042221168987453
1,921,803,1198.739,0.00424560392275453
1,920,802,1198.756,0.00426393747329712
1,920,801,1198.773,0.00428171036764979
1,920,801,1198.789,0.00427024764940143
1,919,800,1198.806,0.00425241142511368
1,704,775,1198.823,0.00425544008612633
1,703,775,1198.839,0.00428468780592084
1,701,774,1198.856,0.00434620585292578
1,700,775,1198.873,0.0043253805488348
1,700,778,1198.889,0.00427556736394763
1,699,781,1198.906,0.00420624623075128
1,698,551,1198.923,0.00424468005076051
1,698,553,1198.939,0.0042604673653841
1,699,555,1198.956,0.00426749186590314
1,700,789,1198.973,0.00424935389310122
1,701,789,1198.989,0.00426942110061646
1,700,790,1199.006,0.00427478225901723
1,699,792,1199.023,0.00430336641147733
1,697,798,1199.039,0.00431720493361354
1,695,807,1199.056,0.00434297323226929
1,692,816,1199.073,0.00434256624430418
