Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,637,278,221.736,0.00537761161103845
1,718,223,221.753,0.00539305713027716
1,772,124,221.769,0.00539885833859444
1,770,121,221.786,0.00539784971624613
1,767,117,221.802,0.00538527267053723
1,759,115,221.819,0.00538837350904942
1,750,116,221.836,0.00542797334492207
1,740,116,221.852,0.0054325726814568
1,730,115,221.869,0.00544909946620464
1,722,113,221.886,0.00540313497185707
1,714,112,221.902,0.00541518162935972
1,708,111,221.919,0.00536252884194255
1,704,111,221.936,0.00534218735992908
1,700,110,221.952,0.00530870072543621
1,697,109,221.969,0.00532534625381231
1,693,108,221.986,0.00534577993676066
1,689,108,222.002,0.00536051439121366
1,684,109,222.019,0.00537692382931709
1,679,109,222.036,0.00537456758320332
1,672,108,222.052,0.00533532723784447
1,666,107,222.069,0.00532598653808236
1,659,105,222.086,0.00529354391619563
1,652,105,222.102,0.00529397279024124
1,644,105,222.119,0.00528974644839764
1,638,105,222.136,0.00529130455106497
1,633,105,222.152,0.005294987000525
1,632,105,222.169,0.00527659989893436
1,632,105,222.186,0.00528087187558413
1,634,107,222.202,0.00531461043283343
1,639,109,222.219,0.00532345660030842
1,645,111,222.236,0.00532656582072377
1,652,113,222.252,0.00531961116939783
1,659,114,222.269,0.00529726920649409
1,666,116,222.286,0.00529858702793717
1,673,118,222.302,0.00534441648051143
1,680,120,222.319,0.0053902817890048
1,688,123,222.336,0.00540427071973681
1,695,124,222.352,0.00537580158561468
1,703,125,222.369,0.00536329438909888
1,710,126,222.386,0.00536925997585058
1,718,129,222.402,0.00538873951882124
1,725,130,222.419,0.00536651210859418
1,731,132,222.436,0.00541137717664242
1,735,135,222.452,0.00542120775207877
1,737,138,222.469,0.00538553949445486
1,744,140,222.485,0.00537745747715235
1,750,140,222.502,0.00535326777026057
1,757,140,222.519,0.00542465038597584
1,762,141,222.535,0.00543019128963351
1,765,141,222.552,0.00544235110282898
1,765,141,222.569,0.00540298409759998
1,763,141,222.585,0.00538346078246832
1,460,209,222.602,0.00543997157365084
1,460,208,222.619,0.00548089342191815
1,459,208,222.635,0.00548645900562406
1,460,208,222.652,0.00549383787438273
1,459,206,222.669,0.00549194822087884
1,457,203,222.685,0.00550791388377547
1,456,200,222.702,0.00552701624110341
1,456,199,222.719,0.00556613830849528
1,457,198,222.735,0.00557615887373686
1,457,198,222.752,0.00555007951334119
1,458,196,222.769,0.00553192943334579
1,459,194,222.785,0.00550980633124709
1,453,189,222.802,0.00550994696095586
1,453,187,222.819,0.00553598487749696
1,455,185,222.835,0.00557313440367579
1,455,184,222.852,0.00559088587760925
1,453,181,222.869,0.00559102930128574
1,451,178,222.885,0.00559386936947703
1,450,176,222.902,0.00559722632169724
1,449,175,222.919,0.00559009565040469
1,449,172,222.935,0.00561220478266478
1,450,168,222.952,0.00559451058506966
1,454,165,222.969,0.00559040810912848
1,460,162,222.986,0.00557027105242014
1,465,159,223.002,0.00555993337184191
1,471,158,223.019,0.00554109271615744
1,473,157,223.036,0.00552061665803194
1,482,154,223.052,0.00551802618429065
1,487,152,223.069,0.00556444050744176
1,494,151,223.086,0.00559392711147666
1,506,152,223.102,0.00559338927268982
1,502,155,223.119,0.00560296000912786
1,518,157,223.135,0.00560499681159854
1,525,160,223.152,0.00561250280588865
1,524,160,223.169,0.00556596321985126
1,539,158,223.185,0.00551211554557085
1,542,156,223.202,0.00551173184067011
1,540,156,223.219,0.00556052755564451
1,548,157,223.235,0.00559077458456159
1,555,158,223.252,0.00561992777511477
1,560,157,223.269,0.00562245585024357
1,561,157,223.285,0.00563327176496387
1,560,159,223.302,0.00564060872420669
1,557,161,223.319,0.00563129130750895
1,554,161,223.335,0.00562212150543928
1,551,159,223.352,0.00560377864167094
1,549,158,223.369,0.00562012707814574
1,547,157,223.385,0.00561748025938869
1,544,154,223.402,0.00561757991090417
1,539,152,223.419,0.00560026057064533
1,535,149,223.435,0.00561455404385924
1,530,146,223.452,0.00558515358716249
1,525,143,223.469,0.00559077085927129
1,521,140,223.485,0.00557299144566059
1,517,139,223.502,0.005607177503407
1,515,140,223.519,0.00561653031036258
1,514,141,223.535,0.00565494690090418
1,513,141,223.552,0.0056439470499754
1,514,141,223.569,0.00564512796700001
1,517,141,223.585,0.00562380580231547
1,522,142,223.602,0.00562692480161786
1,528,142,223.618,0.00562833854928613
1,533,140,223.635,0.00562458764761686
1,539,138,223.652,0.00560716027393937
1,546,138,223.668,0.00557808019220829
1,552,139,223.685,0.00557042704895139
1,558,140,223.702,0.00556887919083238
1,562,142,223.718,0.0055710137821734
1,567,144,223.735,0.00556466076523066
1,573,146,223.752,0.0055447337217629
1,580,148,223.768,0.00553193781524897
1,585,148,223.785,0.00553377903997898
1,589,149,223.802,0.00555070536211133
1,591,149,223.818,0.005552947986871
1,593,147,223.835,0.00553957931697369
1,593,147,223.852,0.00551408343017101
1,593,146,223.868,0.0055002523586154
1,590,145,223.885,0.00549366790801287
1,586,142,223.902,0.00549509562551975
1,581,138,223.918,0.00549072353169322
1,575,135,223.935,0.0054587428458035
1,569,132,223.952,0.00546809285879135
1,563,130,223.968,0.00545180914923549
1,557,128,223.985,0.00544712832197547
1,552,126,224.002,0.00542519940063357
1,545,126,224.018,0.0054314061999321
1,538,125,224.035,0.00543387467041612
1,532,123,224.052,0.00543663837015629
1,525,120,224.068,0.00542291067540646
1,517,117,224.085,0.00539732677862048
1,509,115,224.102,0.00537184625864029
1,502,113,224.118,0.00537488190457225
1,497,112,224.135,0.00535881519317627
1,493,111,224.152,0.00536312302574515
1,489,111,224.168,0.00533728348091245
1,485,111,224.185,0.00535338232293725
1,482,109,224.202,0.00534320343285799
1,480,106,224.218,0.0053392518311739
1,479,106,224.235,0.00533543340861797
1,479,107,224.252,0.00534055940806866
1,482,108,224.269,0.00534713827073574
1,485,107,224.285,0.00534270377829671
1,490,107,224.302,0.00531847728416324
1,492,107,224.319,0.00528179435059428
1,494,106,224.335,0.00525816949084401
1,497,103,224.352,0.00527909956872463
1,499,100,224.369,0.00528150284662843
1,503,99,224.385,0.00527768535539508
1,507,97,224.402,0.00526890018954873
1,513,96,224.418,0.00528659904375672
1,518,96,224.435,0.00527592608705163
1,522,95,224.452,0.00525541929528117
1,524,95,224.468,0.00524164643138647
1,527,93,224.485,0.0052562621422112
1,529,91,224.502,0.00523892417550087
1,531,89,224.518,0.00522833131253719
1,534,88,224.535,0.00519056618213654
1,537,87,224.552,0.00518698338419199
1,538,85,224.568,0.00517539866268635
1,537,84,224.585,0.00517608039081097
1,534,82,224.602,0.0051681948825717
1,531,80,224.618,0.00517423404380679
1,527,78,224.635,0.00519405631348491
1,524,76,224.652,0.00517865549772978
1,520,76,224.668,0.00515108508989215
1,517,76,224.685,0.00511369481682777
1,515,78,224.702,0.00509197637438774
1,512,78,224.718,0.00510824983939528
1,509,77,224.735,0.00514411088079214
1,508,76,224.752,0.00517781218513846
1,508,75,224.768,0.00515038380399346
1,509,75,224.785,0.00509395729750395
1,512,75,224.802,0.00505865551531315
1,517,75,224.818,0.00504112942144275
1,523,75,224.835,0.00505839195102453
1,527,76,224.851,0.00506660016253591
1,531,77,224.868,0.00507693970575929
1,535,78,224.885,0.00505306897684932
1,535,80,224.901,0.00504618417471647
1,534,84,224.918,0.00506275752559304
1,533,87,224.935,0.00507591012865305
1,531,90,224.951,0.00507626496255398
1,537,90,224.968,0.00506053864955902
1,517,106,224.985,0.00505057722330093
1,528,103,225.001,0.00503937806934118
1,516,112,225.018,0.00505760870873928
1,501,121,225.035,0.00508888531476259
1,463,140,225.051,0.00508683640509844
1,470,140,225.068,0.00509720202535391
1,481,137,225.085,0.0050903856754303
1,481,138,225.101,0.0051094451919198
1,473,141,225.118,0.00509273819625378
1,465,146,225.134,0.00514031387865543
1,457,151,225.151,0.00523485941812396
1,450,158,225.168,0.00524007668718696
1,443,164,225.184,0.00522065255790949
1,436,169,225.201,0.0051793078891933
1,428,172,225.218,0.00522488448768854
1,423,175,225.234,0.00521859619766474
1,422,176,225.251,0.00519964564591646
1,422,176,225.268,0.0051814098842442
1,423,176,225.285,0.00518041802570224
1,425,176,225.301,0.00517738098278642
1,426,176,225.318,0.00521512515842915
1,429,178,225.335,0.00525481253862381
1,429,180,225.351,0.0052738725207746
1,430,181,225.368,0.00525384163483977
1,430,182,225.385,0.0052478308789432
1,431,184,225.401,0.00524255027994514
1,431,187,225.418,0.00523940240964293
1,431,189,225.434,0.00524202454835176
1,431,189,225.451,0.00524921249598265
1,431,189,225.468,0.00525127677246928
1,431,188,225.484,0.00531878275796771
1,431,188,225.501,0.00536577450111508
1,433,190,225.518,0.00536725670099258
1,435,193,225.534,0.0053683752194047
1,436,196,225.551,0.0053575118072331
1,437,200,225.568,0.00534992339089513
1,438,204,225.584,0.00534226931631565
1,441,208,225.601,0.0053466553799808
1,444,213,225.618,0.00536090321838856
1,447,218,225.634,0.00540350843220949
1,449,222,225.651,0.00542059680446982
1,452,225,225.668,0.00541842496022582
1,454,227,225.684,0.00542112113907933
1,456,229,225.701,0.00540572730824351
1,458,232,225.718,0.00546505860984325
1,458,235,225.734,0.00543782487511635
1,459,238,225.751,0.00548396352678537
1,460,241,225.768,0.00545606575906277
1,462,245,225.784,0.00547178369015455
1,465,249,225.801,0.00544128753244877
1,467,252,225.818,0.00545680755749345
1,470,254,225.834,0.00548574281856418
1,473,255,225.851,0.00551067851483822
1,477,259,225.868,0.00550338439643383
1,480,261,225.884,0.00551316188648343
1,485,262,225.901,0.00551498448476195
1,489,262,225.918,0.00554654328152537
1,494,263,225.934,0.00554952118545771
1,498,266,225.951,0.00555164972320199
1,500,268,225.968,0.00555981323122978
1,502,269,225.984,0.00557508366182446
1,503,271,226.001,0.00558709818869829
1,506,274,226.018,0.00559130031615496
1,509,278,226.034,0.00559187820181251
1,512,281,226.051,0.0055934046395123
1,514,282,226.068,0.00558502320200205
1,517,283,226.084,0.00557924807071686
1,521,287,226.101,0.00555783649906516
1,526,289,226.118,0.00554728647693992
1,530,291,226.134,0.0055697550997138
1,532,292,226.151,0.00558183621615171
1,530,294,226.168,0.0056127798743546
1,527,295,226.184,0.00559928733855486
1,522,295,226.201,0.00560323754325509
1,519,296,226.218,0.00560660241171718
1,515,297,226.234,0.0056190425530076
1,513,298,226.251,0.00563135417178273
1,509,299,226.268,0.00562594784423709
1,505,300,226.284,0.00559573667123914
1,501,300,226.301,0.00555785279721022
1,499,302,226.318,0.0055337818339467
1,496,303,226.334,0.00553175760433078
1,492,303,226.351,0.00553390197455883
1,489,301,226.368,0.00554015533998609
1,486,300,226.384,0.00555821042507887
1,482,298,226.401,0.00557673396542668
1,479,298,226.418,0.00558525277301669
1,474,296,226.434,0.00558572122827172
1,468,296,226.451,0.00560242729261518
1,463,295,226.468,0.00560331717133522
1,459,295,226.484,0.00559033453464508
1,457,296,226.501,0.00557891838252544
1,457,296,226.517,0.00557499751448631
1,457,296,226.534,0.00556701375171542
1,457,297,226.551,0.00557201122865081
1,456,298,226.567,0.00556747335940599
1,456,299,226.584,0.00559511967003345
1,456,300,226.601,0.00561414379626513
1,457,300,226.617,0.00563178071752191
1,458,300,226.634,0.00562495877966285
1,460,301,226.651,0.00560623640194535
1,462,302,226.667,0.00560063635930419
1,466,303,226.684,0.00559848081320524
1,471,304,226.701,0.00560892233625054
1,475,306,226.717,0.00560767063871026
1,480,307,226.734,0.00560093158856034
1,485,308,226.751,0.00559060415253043
1,489,309,226.767,0.00556113896891475
1,493,310,226.784,0.0055391569621861
1,496,312,226.801,0.00552348513156176
1,499,314,226.817,0.00552966119721532
1,501,316,226.834,0.00552506139501929
1,502,315,226.851,0.00552662461996078
1,501,314,226.867,0.00550304260104895
1,500,312,226.884,0.00549398828297853
1,498,311,226.901,0.00549721391871572
1,495,308,226.917,0.00552335986867547
1,492,305,226.934,0.00553395412862301
1,489,303,226.951,0.00552138173952699
1,487,301,226.967,0.00551242427900434
1,484,300,226.984,0.00550807779654861
1,480,298,227.001,0.00548570463433862
1,476,296,227.017,0.00546471960842609
1,471,293,227.034,0.00541645381599665
1,466,291,227.051,0.0054416130296886
1,460,288,227.067,0.0054592676460743
1,454,285,227.084,0.00546258594840765
1,448,282,227.101,0.00545803131535649
1,441,278,227.117,0.0054249232634902
1,434,273,227.134,0.00539506087079644
1,429,266,227.151,0.00535801565274596
1,424,261,227.168,0.00537696108222008
1,418,256,227.184,0.00538078974932432
1,414,252,227.201,0.00539489230141044
1,411,250,227.218,0.00539424549788237
1,410,248,227.235,0.00538776163011789
1,410,246,227.251,0.00538107147440314
1,409,242,227.268,0.00534246768802404
1,407,236,227.285,0.00531264254823327
1,405,229,227.301,0.00527734868228436
1,402,221,227.318,0.00526996701955795
1,400,215,227.335,0.00527282757684588
1,398,210,227.351,0.00529931811615825
1,397,207,227.368,0.00531444326043129
1,396,205,227.385,0.00531832501292229
1,395,202,227.402,0.00530171860009432
1,395,201,227.418,0.00537402601912618
1,393,202,227.435,0.00541464891284704
1,392,203,227.452,0.00543879624456167
1,391,205,227.468,0.00542959524318576
1,390,207,227.485,0.00543345604091883
1,390,208,227.502,0.0054116933606565
1,390,209,227.518,0.00539250997826457
1,392,209,227.535,0.00533728441223502
1,392,208,227.552,0.00527800945565104
1,392,207,227.568,0.00523025169968605
1,391,206,227.585,0.00521393492817879
1,390,206,227.602,0.00521442713215947
1,390,206,227.618,0.00522517925128341
1,391,208,227.635,0.0052867173217237
1,393,210,227.652,0.00532417465001345
1,395,213,227.668,0.00536196772009134
1,396,215,227.685,0.0053731594234705
1,396,218,227.702,0.00537905050441623
1,397,221,227.718,0.00534785492345691
1,399,226,227.735,0.00534260086715221
1,404,230,227.752,0.00534164579585195
1,410,235,227.768,0.00533461011946201
1,416,240,227.785,0.00533283641561866
1,426,255,227.802,0.00533826090395451
1,428,250,227.818,0.00534633873030543
1,437,266,227.835,0.00532962987199426
1,441,274,227.852,0.0052913767285645
1,440,268,227.868,0.00528988987207413
1,449,289,227.885,0.00528637925162911
1,453,300,227.902,0.00531776808202267
1,452,299,227.918,0.00530690466985106
1,453,303,227.935,0.00531858904287219
1,454,307,227.952,0.00531711243093014
1,456,316,227.968,0.00532567594200373
1,458,324,227.985,0.00532760098576546
1,460,331,228.001,0.00533346692100167
1,461,338,228.018,0.00534195266664028
1,463,345,228.035,0.00534722488373518
1,464,350,228.051,0.00535072293132544
1,466,355,228.068,0.00535977585241199
1,468,359,228.085,0.00536141311749816
1,472,360,228.101,0.00536297913640738
1,475,361,228.118,0.00536240264773369
1,478,362,228.135,0.00536743504926562
1,481,362,228.151,0.00538643123582006
1,485,362,228.168,0.00541493762284517
1,488,361,228.185,0.00540826562792063
1,491,363,228.201,0.00532880192622542
-1,NaN,NaN,228.218,0
1,554,466,228.235,0.0052481540478766
1,725,796,228.251,0.00580673990771174
-1,NaN,NaN,228.268,0
-1,NaN,NaN,228.285,0
-1,NaN,NaN,228.301,0
-1,NaN,NaN,228.318,0
-1,NaN,NaN,228.334,0
1,382,582,228.351,0
1,374,494,228.368,0
-1,NaN,NaN,228.384,0.00518135214224458
-1,NaN,NaN,228.401,0.00529393181204796
1,458,454,228.418,0.00537022855132818
1,460,440,228.434,0.00541056413203478
1,459,430,228.451,0.00540588423609734
1,459,423,228.468,0.00540038477629423
1,460,418,228.484,0.00538488244637847
1,461,414,228.501,0.00538379698991776
1,460,412,228.518,0.00537221040576696
1,459,408,228.534,0.00535783916711807
1,456,405,228.551,0.00535598956048489
1,453,403,228.568,0.00536138750612736
1,451,392,228.584,0.0053697656840086
1,449,392,228.601,0.00537329912185669
1,448,392,228.618,0.00538796978071332
1,447,392,228.634,0.00539243826642632
1,447,392,228.651,0.0053871632553637
1,446,391,228.668,0.00538091221824288
1,445,391,228.684,0.00537511706352234
1,443,389,228.701,0.00537711940705776
1,441,386,228.718,0.00537744536995888
1,439,383,228.734,0.0053707305341959
1,437,382,228.751,0.00536057353019714
1,434,382,228.768,0.00536307506263256
1,434,380,228.784,0.00540171097964048
1,435,376,228.801,0.00543401343747973
1,437,369,228.818,0.00542329158633947
1,439,362,228.834,0.00541537534445524
1,443,356,228.851,0.00540558993816376
1,447,350,228.868,0.00539042940363288
1,452,344,228.884,0.00537643022835255
1,458,337,228.901,0.00536754075437784
1,464,331,228.918,0.0053736437112093
1,469,324,228.934,0.00538611644878984
1,475,316,228.951,0.00539535097777843
1,479,307,228.968,0.00539863016456366
1,484,300,228.984,0.00540401600301266
1,488,294,229.001,0.00541847664862871
1,491,289,229.018,0.00542407436296344
1,496,284,229.035,0.00542235653847456
1,502,279,229.051,0.00541262794286013
1,509,275,229.068,0.00539534771814942
1,517,270,229.084,0.0053816381841898
1,524,265,229.101,0.0053840558975935
1,531,262,229.118,0.00539936544373631
1,536,262,229.134,0.00539403175935149
1,539,265,229.151,0.0053794295527041
1,542,267,229.168,0.0053626406006515
1,545,267,229.184,0.00535065680742264
1,547,269,229.201,0.00533974124118686
1,549,270,229.218,0.00532882614061236
1,550,273,229.234,0.00534961512312293
1,549,275,229.251,0.00536493072286248
1,546,280,229.268,0.00538259511813521
1,542,287,229.284,0.00536021497100592
1,537,294,229.301,0.00534640764817595
1,533,302,229.318,0.00533004105091095
1,530,309,229.334,0.00531904026865959
1,527,314,229.351,0.00531613687053323
1,525,319,229.368,0.0053214319050312
1,520,322,229.384,0.00533143477514386
1,512,326,229.401,0.00533940130844712
1,504,331,229.418,0.00533317821100354
1,496,336,229.434,0.00531889079138637
1,488,341,229.451,0.00531332241371274
1,480,346,229.468,0.00531086651608348
1,473,352,229.484,0.00528950477018952
1,465,358,229.501,0.00528142461553216
1,457,365,229.518,0.00528121832758188
1,450,370,229.534,0.00528498273342848
1,443,376,229.551,0.00527846487239003
1,436,381,229.567,0.00526802428066731
1,431,386,229.584,0.00526623753830791
1,428,388,229.601,0.00525797577574849
1,428,389,229.617,0.00523778796195984
1,428,387,229.634,0.00523859029635787
1,428,383,229.651,0.00523411110043526
1,427,380,229.667,0.00522376783192158
1,426,377,229.684,0.00520458305254579
1,427,375,229.701,0.0051967641338706
1,429,375,229.717,0.00516523001715541
1,431,373,229.734,0.00511380331590772
1,433,369,229.751,0.0050309281796217
1,438,367,229.767,0.0051155174151063
1,444,365,229.784,0.0051416284404695
1,451,365,229.801,0.00513136945664883
1,458,364,229.817,0.00511078303679824
1,465,362,229.834,0.00509294727817178
1,472,359,229.851,0.00506577454507351
1,478,357,229.867,0.00503416219726205
1,484,354,229.884,0.00499325385317206
1,490,350,229.901,0.00498920492827892
1,495,346,229.917,0.00497660133987665
1,500,343,229.934,0.00496625993400812
1,506,340,229.951,0.00499294698238373
1,512,341,229.967,0.00502031063660979
1,519,343,229.984,0.00504747871309519
1,526,344,230.001,0.00503003457561135
1,532,345,230.017,0.00495712598785758
1,537,344,230.034,0.00487311184406281
1,542,344,230.051,0.00493602687492967
1,547,345,230.067,0.00498756626620889
1,550,348,230.084,0.00501346262171865
1,551,348,230.101,0.00499549740925431
1,547,346,230.117,0.00497725931927562
1,541,342,230.134,0.00497403368353844
1,536,337,230.151,0.00496212253347039
1,531,333,230.167,0.00493874261155725
1,527,331,230.184,0.00491120899096131
1,524,327,230.201,0.004897091537714
1,521,326,230.217,0.00499008037149906
1,518,325,230.234,0.00502580590546131
1,516,327,230.251,0.0050122058019042
1,514,329,230.267,0.00501382350921631
1,512,330,230.284,0.00501742726191878
1,512,329,230.301,0.00501433247700334
1,514,327,230.317,0.00498204864561558
1,518,324,230.334,0.00491576688364148
1,524,321,230.351,0.00490099238231778
1,530,322,230.367,0.00493997940793633
1,534,323,230.384,0.00497233448550105
1,539,324,230.401,0.00499064568430185
1,544,322,230.417,0.00495108496397734
1,551,321,230.434,0.00488974200561643
1,561,319,230.451,0.00489102490246296
1,571,321,230.467,0.00494669284671545
1,580,324,230.484,0.0049980515614152
1,589,328,230.501,0.00499313231557608
1,598,332,230.517,0.00499737355858088
1,606,335,230.534,0.00499386806041002
1,614,337,230.55,0.00501363445073366
1,623,338,230.567,0.00499830534681678
1,633,338,230.584,0.00497890543192625
1,644,337,230.6,0.00498857721686363
1,655,335,230.617,0.00497329840436578
1,664,332,230.634,0.00496360613033175
1,670,331,230.65,0.00496389297768474
1,673,332,230.667,0.00499457819387317
1,675,333,230.684,0.00502048199996352
1,673,336,230.7,0.00506370048969984
1,670,336,230.717,0.00507723866030574
1,668,338,230.734,0.00503272749483585
1,673,336,230.75,0.00503581715747714
1,674,337,230.767,0.0050749727524817
1,569,376,230.784,0.00508367363363504
1,567,385,230.8,0.00509105157107115
1,565,387,230.817,0.00508333602920175
1,452,448,230.834,0.00508400378748775
1,449,448,230.85,0.00508213508874178
1,447,445,230.867,0.00504715600982308
1,447,443,230.884,0.00504110381007195
1,448,440,230.9,0.00504026748239994
1,447,439,230.917,0.00507291685789824
1,446,440,230.934,0.00509848492220044
1,445,440,230.95,0.00510779861360788
1,443,440,230.967,0.0051301927305758
1,442,438,230.984,0.00513995438814163
1,442,437,231,0.00515311909839511
1,442,437,231.017,0.00515515683218837
1,437,438,231.034,0.0051454552449286
1,434,439,231.05,0.00514542032033205
1,433,438,231.067,0.00515363458544016
1,433,439,231.084,0.00517910253256559
1,432,439,231.1,0.00519412523135543
1,432,441,231.117,0.00520895328372717
1,431,442,231.134,0.00520060025155544
1,431,443,231.15,0.00520063098520041
1,432,443,231.167,0.00517734698951244
1,434,443,231.184,0.00518011255189776
1,434,444,231.2,0.00516688777133822
1,433,446,231.217,0.00516964588314295
1,432,446,231.234,0.00517005985602736
1,431,446,231.25,0.00518213585019112
1,432,447,231.267,0.00519889499992132
1,432,447,231.284,0.00520031759515405
1,434,448,231.3,0.00518764927983284
1,436,451,231.317,0.00518092978745699
1,436,453,231.334,0.00517517328262329
1,434,453,231.35,0.00519018014892936
1,432,453,231.367,0.00521055841818452
1,430,451,231.384,0.00523684313520789
1,428,450,231.4,0.00523814186453819
1,427,449,231.417,0.0052391835488379
1,427,448,231.434,0.00523912161588669
1,427,446,231.45,0.00524519383907318
1,424,445,231.467,0.00524705089628696
1,422,445,231.484,0.00525790080428123
1,419,445,231.5,0.00526842987164855
1,417,445,231.517,0.00527716428041458
1,415,445,231.534,0.00528580974787474
1,414,444,231.55,0.00529347592964768
1,413,445,231.567,0.00529565894976258
1,413,446,231.584,0.00529336323961616
1,413,448,231.6,0.00528850127011538
1,412,450,231.617,0.00528319692239165
1,410,452,231.634,0.0052777798846364
1,410,455,231.65,0.00528412964195013
1,410,458,231.667,0.00527870003134012
1,411,461,231.684,0.00528739904984832
1,412,464,231.7,0.00528961746022105
1,415,467,231.717,0.00530963437631726
1,417,470,231.733,0.00533410487696528
1,419,472,231.75,0.00534669542685151
1,419,475,231.767,0.00534827075898647
1,421,478,231.783,0.00533251883462071
1,423,482,231.8,0.00532777654007077
1,426,484,231.817,0.00532965362071991
1,427,487,231.833,0.00532989809289575
1,428,490,231.85,0.00533068459481001
1,429,494,231.867,0.00532913347706199
1,431,498,231.883,0.00532084237784147
1,431,501,231.9,0.00532566290348768
1,432,505,231.917,0.00533739197999239
1,432,507,231.933,0.00535638863220811
1,433,512,231.95,0.00534716295078397
1,434,517,231.967,0.00533285271376371
1,435,521,231.983,0.00532620446756482
1,435,524,232,0.00533807137981057
1,436,527,232.017,0.0053303181193769
1,437,531,232.033,0.0053383419290185
1,439,536,232.05,0.00532839680090547
1,440,539,232.067,0.00534142041578889
1,440,544,232.083,0.00533061847090721
1,440,549,232.1,0.00531902210786939
1,439,555,232.117,0.00530556496232748
1,438,561,232.133,0.00531062763184309
1,436,566,232.15,0.00530296238139272
1,435,571,232.167,0.00528812035918236
1,434,576,232.183,0.00527438754215837
1,434,581,232.2,0.00529087288305163
1,433,586,232.217,0.00532210478559136
1,433,590,232.233,0.00533233536407351
