Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1123,981,1954.84,0.00320564233697951
1,1124,983,1954.857,0.00319892750121653
1,1123,983,1954.873,0.00319183804094791
1,1115,978,1954.89,0.00327196763828397
1,1116,979,1954.907,0.00345811061561108
1,1118,982,1954.923,0.00326354731805623
1,1120,985,1954.94,0.0031849960796535
1,1122,986,1954.956,0.00319986487738788
1,1122,987,1954.973,0.00320257572457194
1,1120,987,1954.99,0.00320457853376865
1,1118,987,1955.006,0.00321445753797889
1,1117,987,1955.023,0.00323758064769208
1,848,654,1955.04,0.003240478457883
1,582,680,1955.057,0.0032475208863616
1,562,369,1955.073,0.00321850320324302
1,550,360,1955.09,0.00324136670678854
1,539,355,1955.106,0.00323882093653083
1,531,351,1955.123,0.00327415158972144
1,523,347,1955.14,0.00327324238605797
1,516,344,1955.156,0.00326728355139494
1,511,341,1955.173,0.00326001504436135
1,506,338,1955.19,0.00326062925159931
1,501,335,1955.206,0.00326392729766667
1,497,332,1955.223,0.00327468034811318
1,494,330,1955.24,0.00328632560558617
1,489,326,1955.256,0.00329235009849072
1,485,323,1955.273,0.00329675152897835
1,478,319,1955.289,0.00331463920883834
1,471,314,1955.306,0.00334921455942094
1,465,309,1955.323,0.00337978219613433
1,458,303,1955.34,0.00338802975602448
1,451,296,1955.356,0.00339889130555093
1,443,289,1955.373,0.003398951375857
1,434,281,1955.389,0.0034181319642812
1,429,273,1955.406,0.00341362226754427
1,425,268,1955.423,0.00342161185108125
1,424,264,1955.439,0.00340853887610137
1,424,260,1955.456,0.00339219206944108
1,424,257,1955.473,0.00338016822934151
1,425,254,1955.506,0.00337284943088889
1,426,251,1955.523,0.00339643773622811
1,428,250,1955.539,0.00340422266162932
1,430,249,1955.556,0.00340938614681363
1,431,247,1955.573,0.00340144033543766
1,432,245,1955.589,0.00341203529387712
1,434,243,1955.606,0.00342098344117403
1,435,241,1955.623,0.00344990706071258
1,436,240,1955.639,0.0034547345712781
1,439,239,1955.656,0.0034809922799468
1,442,239,1955.672,0.00348197459243238
1,447,240,1955.689,0.00349059095606208
1,452,240,1955.706,0.00349491741508245
1,458,241,1955.722,0.00350678898394108
1,464,242,1955.739,0.00352576142176986
1,470,244,1955.756,0.00353434518910944
1,476,245,1955.773,0.00355081679299474
1,482,246,1955.789,0.00355569692328572
1,488,246,1955.806,0.00356134725734591
1,496,246,1955.822,0.00355749204754829
1,504,247,1955.839,0.00355977728031576
1,512,247,1955.856,0.00356108066625893
1,519,246,1955.872,0.00358347781002522
1,527,246,1955.889,0.0035699107684195
1,536,246,1955.906,0.00355887459591031
1,544,246,1955.922,0.00355784501880407
1,551,246,1955.939,0.00356587581336498
1,559,247,1955.956,0.00357315083965659
1,566,247,1955.972,0.00355570460669696
1,572,248,1955.989,0.00356356985867023
1,579,249,1956.006,0.00356072932481766
1,587,249,1956.022,0.00358024029992521
1,596,250,1956.039,0.00357975997030735
1,607,250,1956.056,0.00358725641854107
1,616,249,1956.073,0.00359030812978745
1,626,249,1956.089,0.003595189191401
1,636,249,1956.106,0.00358956540003419
1,649,250,1956.122,0.00358344288542867
1,656,251,1956.139,0.00358198350295424
1,662,251,1956.155,0.00357852899469435
1,665,251,1956.172,0.00360112311318517
1,669,251,1956.189,0.00358533952385187
1,672,251,1956.205,0.00356783461757004
1,675,251,1956.222,0.00356827024370432
1,678,251,1956.239,0.00355731253512204
1,682,251,1956.255,0.00355044449679554
1,687,251,1956.272,0.0035473327152431
1,595,266,1956.289,0.00354254874400795
1,446,300,1956.305,0.00354519207030535
1,444,300,1956.322,0.00354972993955016
1,443,300,1956.339,0.00356099125929177
-1,NaN,NaN,1956.356,0
-1,NaN,NaN,1956.372,0
-1,NaN,NaN,1956.389,0
-1,NaN,NaN,1956.406,0
-1,NaN,NaN,1956.423,0
-1,NaN,NaN,1956.439,0
-1,NaN,NaN,1956.456,0
-1,NaN,NaN,1956.473,0
-1,NaN,NaN,1956.489,0
1,692,267,1956.506,0.00357267470099032
1,694,278,1956.523,0.00355658773332834
1,694,278,1956.539,0.00356267136521637
1,694,278,1956.556,0.00357879232615232
1,694,277,1956.573,0.0035936392378062
1,528,275,1956.59,0.0036026556044817
1,428,325,1956.606,0.00361942383460701
1,429,326,1956.623,0.00363398226909339
1,430,327,1956.64,0.0036587780341506
1,430,329,1956.656,0.0036866539157927
1,430,330,1956.673,0.00369620858691633
1,431,330,1956.69,0.00369538553059101
1,431,331,1956.706,0.00369387376122177
1,431,331,1956.723,0.00368275633081794
1,430,332,1956.74,0.00366250914521515
1,430,333,1956.757,0.0036331582814455
1,429,333,1956.773,0.00361179886385798
1,429,333,1956.79,0.00359735754318535
1,429,334,1956.807,0.0035837625619024
1,429,334,1956.823,0.00359215866774321
1,430,335,1956.84,0.00359139777719975
1,430,337,1956.857,0.00359189626760781
1,430,338,1956.873,0.00357678695581853
1,430,339,1956.89,0.00357175804674625
1,430,339,1956.907,0.00355069991201162
1,431,338,1956.923,0.00353586161509156
1,430,338,1956.94,0.00350629887543619
1,430,338,1956.957,0.00350410235114396
1,430,338,1956.973,0.00349601451307535
1,429,337,1956.99,0.00348641560412943
1,429,338,1957.007,0.00347944349050522
1,429,338,1957.023,0.00347263645380735
1,428,339,1957.04,0.00346150738187134
1,427,338,1957.056,0.00346351345069706
1,426,338,1957.073,0.00346450530923903
1,424,339,1957.09,0.00348289241082966
1,423,339,1957.106,0.00346954958513379
1,420,340,1957.123,0.00344308489002287
1,418,341,1957.14,0.0034183687530458
1,415,342,1957.156,0.00342018809169531
1,413,342,1957.173,0.00342927244491875
1,411,343,1957.189,0.00342183886095881
1,409,343,1957.206,0.00340763456188142
1,407,344,1957.223,0.00340439309366047
1,404,345,1957.239,0.00344174401834607
1,402,347,1957.256,0.00344032514840364
1,401,348,1957.272,0.00343139586038888
1,399,350,1957.289,0.00340248527936637
1,398,352,1957.305,0.00341947725974023
1,398,354,1957.322,0.00344479735940695
1,397,354,1957.339,0.00347478105686605
1,398,355,1957.355,0.00348313269205391
1,398,355,1957.372,0.00349624152295291
1,399,356,1957.389,0.00349505594931543
1,400,357,1957.405,0.00352291646413505
1,402,357,1957.422,0.00353132467716932
1,353,314,1957.439,0.00355487316846848
-1,NaN,NaN,1957.455,0
-1,NaN,NaN,1957.472,0
-1,NaN,NaN,1957.489,0
-1,NaN,NaN,1957.505,0
-1,NaN,NaN,1957.522,0
-1,NaN,NaN,1957.538,0
-1,NaN,NaN,1957.555,0
-1,NaN,NaN,1957.572,0
-1,NaN,NaN,1957.588,0
-1,NaN,NaN,1957.605,0
-1,NaN,NaN,1957.621,0
1,371,328,1957.638,0.00360528472810984
1,423,369,1957.655,0.00362261291593313
1,429,376,1957.671,0.00364525197073817
1,430,379,1957.688,0.00363759021274745
1,430,381,1957.705,0.00363893457688391
1,432,398,1957.721,0.00361875840462744
1,434,416,1957.738,0.00361135415732861
1,429,433,1957.755,0.00363056478090584
1,421,428,1957.771,0.00364899402484298
1,412,421,1957.788,0.00365944532677531
1,409,419,1957.805,0.00365226622670889
1,408,417,1957.821,0.00365029042586684
1,409,417,1957.838,0.00365304527804255
1,412,415,1957.854,0.00365605298429728
1,414,415,1957.871,0.00365189136937261
1,414,415,1957.888,0.00364912743680179
1,419,416,1957.904,0.0036478724796325
1,426,417,1957.921,0.00362530373968184
1,435,418,1957.938,0.00360879418440163
1,442,419,1957.954,0.00360422721132636
1,449,420,1957.971,0.00359132559970021
1,456,420,1957.988,0.00355953397229314
1,463,419,1958.005,0.00354667170904577
1,468,418,1958.021,0.00353263993747532
1,473,417,1958.038,0.00352199422195554
1,478,417,1958.055,0.0034976911265403
1,482,416,1958.071,0.00348645891062915
1,487,416,1958.088,0.00348319229669869
1,492,416,1958.105,0.00346617121249437
1,502,416,1958.121,0.00343935796990991
1,514,415,1958.138,0.00341697549447417
1,526,415,1958.155,0.00339579791761935
1,537,414,1958.171,0.00337422406300902
1,547,414,1958.188,0.0033591715618968
1,565,413,1958.205,0.00334660289809108
1,571,413,1958.221,0.00334298284724355
1,574,413,1958.238,0.00332645350135863
1,576,416,1958.254,0.00332470214925706
1,577,417,1958.271,0.00331312301568687
1,577,419,1958.288,0.00330108893103898
1,567,427,1958.305,0.00328140100464225
1,578,421,1958.321,0.00327204423956573
1,589,416,1958.338,0.00328060169704258
1,587,419,1958.355,0.00327452132478356
1,551,443,1958.371,0.00327290641143918
1,549,447,1958.388,0.0032555959187448
1,573,438,1958.404,0.00326161319389939
1,578,438,1958.421,0.00327585660852492
1,535,464,1958.438,0.00328054325655103
1,533,466,1958.455,0.00328456633724272
1,483,491,1958.471,0.00326715689152479
1,476,494,1958.488,0.00326370587572455
1,455,504,1958.504,0.00325654516927898
1,453,504,1958.521,0.00325868930667639
1,451,504,1958.538,0.00326249748468399
1,450,504,1958.554,0.00326404091902077
1,442,508,1958.588,0.00325535982847214
1,437,510,1958.604,0.00324667082168162
1,434,511,1958.605,0.00322726392187178
1,432,511,1958.622,0.00321688526310027
1,431,512,1958.638,0.00322285620495677
1,431,513,1958.655,0.00323030911386013
1,430,514,1958.672,0.00326247932389379
1,428,514,1958.688,0.00327550433576107
1,428,513,1958.705,0.00329949543811381
1,427,512,1958.722,0.00329102762043476
1,427,511,1958.738,0.00327906874008477
1,426,510,1958.755,0.00326824560761452
1,424,509,1958.772,0.00328256096690893
1,422,508,1958.788,0.00328406738117337
1,419,508,1958.805,0.00328218331560493
1,417,507,1958.821,0.00327847129665315
1,416,507,1958.838,0.0032933612819761
1,415,506,1958.855,0.00330843450501561
1,414,507,1958.871,0.00332689937204123
1,412,508,1958.888,0.00333150709047914
1,409,508,1958.905,0.00333881517872214
1,407,508,1958.921,0.00334446341730654
1,405,509,1958.938,0.00336319720372558
1,404,508,1958.955,0.00337686575949192
1,402,508,1958.972,0.00339659303426743
1,400,506,1958.988,0.00338590564206243
1,397,506,1959.005,0.0033911787904799
1,395,506,1959.022,0.00338553567416966
1,392,508,1959.038,0.00340140960179269
1,390,509,1959.055,0.00340750510804355
1,387,511,1959.072,0.00340546411462128
1,384,513,1959.089,0.00340880081057549
1,383,515,1959.106,0.003417739411816
1,379,518,1959.122,0.00345315434969962
1,376,522,1959.139,0.0034471747931093
1,370,528,1959.155,0.00343670742586255
1,364,533,1959.172,0.00341513892635703
1,358,538,1959.189,0.00339901563711464
1,352,543,1959.205,0.00339858629740775
1,347,547,1959.222,0.00341704487800598
1,342,552,1959.238,0.00343675818294287
1,337,557,1959.255,0.00343766738660634
1,332,562,1959.272,0.00343668600544333
1,327,567,1959.288,0.0034424657933414
1,321,572,1959.305,0.00343478936702013
1,317,578,1959.321,0.00341315753757954
1,315,582,1959.338,0.00340009364299476
1,316,584,1959.355,0.00341595523059368
1,317,587,1959.371,0.00343594397418201
1,320,588,1959.388,0.00345726031810045
1,322,590,1959.405,0.00346795632503927
1,325,591,1959.421,0.00349070527590811
1,327,593,1959.438,0.00347718689590693
1,332,592,1959.455,0.00347867212258279
1,337,590,1959.471,0.00346469855867326
1,343,588,1959.488,0.00348917883820832
1,346,588,1959.504,0.00354772107675672
1,348,589,1959.521,0.00353164575062692
1,348,590,1959.538,0.00350408791564405
1,347,591,1959.554,0.0034986671525985
1,349,590,1959.571,0.00349529297091067
1,346,593,1959.588,0.00351161300204694
1,345,595,1959.605,0.0034874826669693
1,344,596,1959.621,0.00347458454780281
1,344,595,1959.638,0.00345923006534576
1,330,601,1959.655,0.00347741832956672
1,330,602,1959.672,0.00349173881113529
1,333,600,1959.688,0.00349237187765539
1,318,607,1959.705,0.00348136830143631
1,314,608,1959.721,0.0034797138068825
1,308,607,1959.738,0.00346295349299908
1,296,603,1959.755,0.00348283909261227
1,290,606,1959.771,0.00345750502310693
1,283,609,1959.788,0.00351250567473471
1,276,612,1959.804,0.00352202961221337
1,268,614,1959.821,0.00351098156534135
1,263,613,1959.838,0.00346953817643225
1,260,613,1959.854,0.00345912715420127
1,204,506,1959.871,0.0034699325915426
1,198,497,1959.887,0.00349631789140403
1,143,365,1959.904,0.0034944168291986
1,141,364,1959.921,0.00348902493715286
1,140,364,1959.937,0.00348859210498631
