Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,357,894,1442.053,0.00386817217804492
1,361,896,1442.069,0.00388604495674372
1,363,902,1442.086,0.00389881618320942
1,374,901,1442.103,0.00390569074079394
1,390,893,1442.119,0.00390563998371363
1,396,886,1442.136,0.00388405378907919
1,387,885,1442.152,0.00388669036328793
1,365,891,1442.169,0.00387568236328661
1,344,897,1442.186,0.00388382840901613
1,328,902,1442.202,0.00387191772460938
1,320,904,1442.219,0.00387919531203806
1,315,904,1442.236,0.00388340651988983
1,315,902,1442.252,0.0038934291806072
1,323,894,1442.269,0.00389098469167948
1,294,898,1442.286,0.00389103544875979
1,284,904,1442.302,0.00391056248918176
1,286,905,1442.319,0.00391865661367774
1,284,910,1442.336,0.00392849603667855
1,279,916,1442.352,0.0039311177097261
1,260,929,1442.369,0.0039448793977499
1,247,937,1442.386,0.00396424066275358
1,236,943,1442.402,0.00399188278242946
1,224,947,1442.419,0.00400914251804352
1,200,957,1442.436,0.00403149193152785
-1,NaN,NaN,1442.536,0
-1,NaN,NaN,1442.552,0
-1,NaN,NaN,1442.569,0
-1,NaN,NaN,1442.602,0
-1,NaN,NaN,1442.619,0
-1,NaN,NaN,1442.636,0
-1,NaN,NaN,1442.669,0
-1,NaN,NaN,1442.686,0
-1,NaN,NaN,1442.702,0.00406716112047434
-1,NaN,NaN,1442.719,0.00407782988622785
1,1120,253,1442.736,0.00407100282609463
1,1121,253,1442.752,0.00407929299399257
-1,NaN,NaN,1442.769,0.00407768180593848
-1,NaN,NaN,1442.786,0.00408999109640718
1,1048,592,1442.802,0.00409425888210535
-1,NaN,NaN,1442.819,0.00411061523482203
-1,NaN,NaN,1442.836,0.00410645315423608
-1,NaN,NaN,1442.852,0.00409803818911314
-1,NaN,NaN,1442.869,0.00410154880955815
-1,NaN,NaN,1442.886,0.00409949058666825
-1,NaN,NaN,1442.902,0.00411378405988216
-1,NaN,NaN,1442.919,0.00410916190594435
-1,NaN,NaN,1442.936,0.00411930400878191
-1,NaN,NaN,1442.952,0.0041157272644341
-1,NaN,NaN,1442.986,0.00414497405290604
-1,NaN,NaN,1443.002,0.0041235419921577
-1,NaN,NaN,1443.019,0.00416252948343754
-1,NaN,NaN,1443.036,0.00413257349282503
-1,NaN,NaN,1443.052,0.0041193263605237
-1,NaN,NaN,1443.069,0.00408775079995394
-1,NaN,NaN,1443.086,0.00412764633074403
-1,NaN,NaN,1443.102,0.00412471359595656
-1,NaN,NaN,1443.119,0.00407590297982097
-1,NaN,NaN,1443.136,0.00398738123476505
-1,NaN,NaN,1443.152,0.00397857325151563
-1,NaN,NaN,1443.169,0.00399100640788674
-1,NaN,NaN,1443.186,0.00401039374992251
-1,NaN,NaN,1443.202,0.00400678068399429
-1,NaN,NaN,1443.219,0.00399617664515972
-1,NaN,NaN,1443.236,0.00396494241431355
-1,NaN,NaN,1443.252,0.00393814081326127
-1,NaN,NaN,1443.285,0.00394863169640303
-1,NaN,NaN,1443.302,0.00397148076444864
-1,NaN,NaN,1443.319,0.0039744395762682
-1,NaN,NaN,1443.335,0.00395532138645649
-1,NaN,NaN,1443.352,0.00393532263115048
-1,NaN,NaN,1443.369,0.00391808897256851
-1,NaN,NaN,1443.385,0.0039064078591764
-1,NaN,NaN,1443.402,0.0038890594150871
-1,NaN,NaN,1443.635,0.00388854998163879
-1,NaN,NaN,1443.669,0.0038684569299221
-1,NaN,NaN,1443.702,0.00387872220017016
-1,NaN,NaN,1443.719,0.00389348925091326
-1,NaN,NaN,1443.735,0.00390905421227217
-1,NaN,NaN,1443.752,0.00389269785955548
-1,NaN,NaN,1443.785,0.0039580799639225
-1,NaN,NaN,1443.802,0.00400051334872842
-1,NaN,NaN,1443.819,0.00391140067949891
-1,NaN,NaN,1443.852,0.00390778947621584
-1,NaN,NaN,1443.869,0.00388386356644332
-1,NaN,NaN,1443.885,0.00393141992390156
-1,NaN,NaN,1443.902,0.00392198469489813
-1,NaN,NaN,1443.919,0.00391922844573855
1,842,913,1443.935,0.00392240611836314
-1,NaN,NaN,1443.952,0.00396558502689004
1,954,883,1443.969,0.00399735569953918
1,965,902,1443.985,0.00400517322123051
1,1011,895,1444.019,0.00398200238123536
1,1047,882,1444.035,0.00396638689562678
1,1096,835,1444.052,0.00397275714203715
1,1069,826,1444.069,0.00403250800445676
1,1059,822,1444.085,0.00401745270937681
1,1056,820,1444.102,0.00403176620602608
1,1054,813,1444.119,0.00395523756742477
1,1049,800,1444.135,0.00394014129415154
1,1040,776,1444.152,0.00387413403950632
1,1031,758,1444.169,0.00387525511905551
1,1037,747,1444.185,0.0038683689199388
1,1020,738,1444.202,0.00388922495767474
1,1035,731,1444.219,0.00390721764415503
1,1014,724,1444.235,0.00394050171598792
1,1016,706,1444.252,0.00392939709126949
1,1018,704,1444.268,0.00392861710861325
1,981,699,1444.285,0.00391892855986953
1,974,698,1444.302,0.00392350135371089
1,960,693,1444.318,0.00391614390537143
1,935,689,1444.335,0.00389903062023222
1,922,682,1444.352,0.00389639032073319
1,911,679,1444.368,0.00391016900539398
1,911,678,1444.385,0.00392315583303571
1,913,678,1444.402,0.00393450865522027
1,913,676,1444.418,0.00392175279557705
1,907,672,1444.435,0.00392203591763973
1,903,669,1444.452,0.00391498068347573
1,905,668,1444.468,0.00393278244882822
1,908,670,1444.485,0.00393892917782068
1,910,671,1444.502,0.00392927974462509
1,910,673,1444.518,0.00392934586852789
1,909,675,1444.535,0.00391321396455169
1,906,676,1444.552,0.0039452244527638
1,903,679,1444.568,0.0039832005277276
1,901,681,1444.585,0.00399183854460716
1,900,683,1444.602,0.00398118747398257
1,903,684,1444.618,0.00396034680306911
1,907,684,1444.635,0.0039741238579154
1,913,685,1444.652,0.00397788407281041
1,920,686,1444.668,0.00394670246168971
1,925,686,1444.685,0.00393408909440041
1,932,687,1444.702,0.00391028542071581
1,936,688,1444.718,0.00395531486719847
1,939,691,1444.735,0.00395782385021448
1,938,693,1444.752,0.00395265128463507
1,936,695,1444.768,0.00391375925391912
1,933,696,1444.785,0.00389734795317054
1,927,697,1444.802,0.00391321023926139
1,925,698,1444.818,0.00392624456435442
1,926,699,1444.835,0.00394188007339835
1,932,700,1444.852,0.00394686590880156
1,941,700,1444.868,0.00396324833855033
1,949,701,1444.885,0.00396910449489951
1,954,700,1444.902,0.00396206649020314
1,958,700,1444.918,0.00396374380216002
1,959,701,1444.935,0.00397265562787652
1,959,703,1444.952,0.00400858046486974
1,957,706,1444.968,0.00402319338172674
1,954,707,1444.985,0.00401951465755701
1,950,709,1445.002,0.00400862749665976
1,947,710,1445.018,0.00398208573460579
1,945,711,1445.035,0.00397318787872791
1,947,711,1445.052,0.00397257227450609
1,952,711,1445.068,0.00396765116602182
1,959,711,1445.085,0.00397071056067944
1,962,712,1445.102,0.00397664587944746
1,962,711,1445.118,0.00398269947618246
1,960,710,1445.135,0.00399522157385945
1,956,709,1445.152,0.0039917160756886
1,952,708,1445.168,0.00398896308615804
1,947,708,1445.185,0.00401734886690974
1,943,708,1445.201,0.00402568047866225
1,940,709,1445.218,0.00404596561565995
1,940,709,1445.235,0.00404174439609051
1,939,709,1445.251,0.00404879031702876
1,937,709,1445.268,0.00405573379248381
1,936,709,1445.285,0.00403130473569036
1,939,710,1445.301,0.00409172801300883
1,945,713,1445.318,0.00410828646272421
1,950,717,1445.335,0.00412261625751853
1,955,720,1445.351,0.00407625548541546
1,954,723,1445.368,0.00405609654262662
1,951,724,1445.385,0.00401831651106477
1,946,724,1445.401,0.00399840716272593
1,947,725,1445.418,0.0040617217309773
1,952,727,1445.435,0.00408229092136025
1,962,730,1445.451,0.00408839154988527
1,970,732,1445.468,0.00403460115194321
1,978,735,1445.485,0.00404834467917681
1,983,737,1445.501,0.00405814778059721
1,985,737,1445.518,0.00405467348173261
1,984,736,1445.535,0.00405207136645913
1,984,735,1445.551,0.004062429536134
1,982,733,1445.568,0.00406160904094577
1,985,732,1445.585,0.00404123868793249
1,987,728,1445.601,0.00398980779573321
1,988,723,1445.618,0.00396619737148285
1,984,718,1445.635,0.00395357329398394
1,979,713,1445.651,0.00393633265048265
1,975,707,1445.668,0.00393418548628688
1,974,702,1445.685,0.00393093284219503
1,978,698,1445.701,0.00393576733767986
1,979,696,1445.718,0.00395707227289677
1,980,694,1445.735,0.00396333122625947
1,977,691,1445.751,0.00397735275328159
1,973,687,1445.768,0.00395173951983452
1,969,685,1445.785,0.00393798900768161
1,964,684,1445.801,0.00391335180029273
1,959,683,1445.818,0.00390321621671319
1,955,682,1445.835,0.0038887863047421
1,955,682,1445.851,0.00388837582431734
1,954,682,1445.868,0.00387919647619128
1,951,681,1445.885,0.00389230763539672
1,946,681,1445.901,0.0038876652251929
1,940,681,1445.918,0.00389971979893744
1,933,682,1445.935,0.00391057226806879
1,930,683,1445.951,0.00391110638156533
1,931,684,1445.968,0.00390976341441274
1,931,686,1445.985,0.00389184313826263
1,929,687,1446.001,0.00390116148628294
1,925,688,1446.018,0.00391633436083794
1,922,688,1446.035,0.00390540505759418
1,922,688,1446.051,0.00390730565413833
1,923,688,1446.068,0.00390384765341878
1,924,688,1446.085,0.00392849836498499
1,925,689,1446.101,0.00392202660441399
1,926,690,1446.118,0.00392627669498324
1,930,690,1446.135,0.00393030699342489
1,933,690,1446.151,0.00397222256287932
1,936,690,1446.168,0.00398429203778505
1,937,689,1446.185,0.00398086570203304
1,937,689,1446.201,0.00395137909799814
1,939,690,1446.218,0.00395776936784387
1,943,689,1446.235,0.00394392991438508
1,951,689,1446.251,0.00394519884139299
1,957,688,1446.268,0.00392389483749866
1,957,687,1446.285,0.00392811186611652
1,955,686,1446.301,0.00394620839506388
1,953,683,1446.318,0.00395827274769545
1,955,681,1446.335,0.00398009084165096
1,956,679,1446.351,0.00398683175444603
1,958,678,1446.368,0.00399880204349756
1,960,678,1446.385,0.0039992481470108
1,961,678,1446.401,0.00401264615356922
1,961,678,1446.418,0.00402802415192127
1,962,678,1446.435,0.00401249434798956
1,963,677,1446.451,0.00398735469207168
1,963,677,1446.468,0.00397576298564672
1,964,677,1446.484,0.00398709811270237
1,963,678,1446.501,0.00400301534682512
1,962,679,1446.518,0.0039947391487658
1,960,681,1446.534,0.00401193229481578
1,956,681,1446.551,0.00400576321408153
1,951,680,1446.568,0.00401558354496956
1,946,679,1446.584,0.00401831138879061
1,941,678,1446.601,0.00400939304381609
1,938,679,1446.618,0.00402385415509343
1,937,681,1446.634,0.00402243202552199
1,935,684,1446.651,0.00402189139276743
1,933,687,1446.668,0.00400760164484382
1,931,689,1446.684,0.00400311034172773
1,929,690,1446.701,0.00401166407391429
1,928,690,1446.718,0.00400363840162754
1,929,689,1446.734,0.00400278763845563
1,931,689,1446.751,0.00402110069990158
1,931,689,1446.768,0.0040240939706564
1,930,689,1446.784,0.00403855135664344
1,927,690,1446.801,0.00402040965855122
1,925,689,1446.818,0.00401906622573733
1,923,688,1446.834,0.00400534132495523
1,923,686,1446.851,0.00400828523561358
1,926,685,1446.868,0.00402569863945246
1,927,686,1446.884,0.00401212321594357
1,928,687,1446.901,0.00399925000965595
1,929,689,1446.918,0.00399490585550666
1,931,690,1446.934,0.00403731875121593
1,935,691,1446.951,0.00405749911442399
1,937,692,1446.968,0.00405794242396951
1,938,691,1446.984,0.00404449040070176
1,937,691,1447.001,0.00406297249719501
1,937,692,1447.018,0.00408561434596777
1,934,693,1447.034,0.00410783756524324
1,930,694,1447.051,0.00411341758444905
1,926,696,1447.067,0.00410730391740799
1,923,698,1447.084,0.00410132668912411
1,922,700,1447.101,0.00409233709797263
1,924,703,1447.117,0.0040933582931757
1,926,706,1447.134,0.0041088480502367
1,929,709,1447.151,0.00410785293206573
1,933,712,1447.167,0.00411412306129932
1,935,715,1447.184,0.00411226181313396
1,936,716,1447.201,0.00412717554718256
1,936,716,1447.217,0.00412395503371954
1,937,717,1447.234,0.00413819309324026
1,939,717,1447.251,0.00413368782028556
1,940,718,1447.267,0.00413244031369686
1,940,719,1447.284,0.0041163987480104
1,940,720,1447.301,0.00412658369168639
1,941,721,1447.317,0.00412708101794124
1,945,722,1447.334,0.00412608543410897
1,949,723,1447.351,0.00411197589710355
1,955,724,1447.367,0.00411353725939989
1,963,725,1447.384,0.00410845084115863
1,972,726,1447.401,0.00411841366440058
1,979,726,1447.417,0.00412349682301283
1,984,726,1447.434,0.00414861878380179
1,988,726,1447.451,0.0041470555588603
1,992,726,1447.467,0.00414592679589987
1,997,726,1447.484,0.00414535636082292
1,1002,727,1447.501,0.00414850795641541
1,1005,727,1447.517,0.00413652323186398
1,1009,729,1447.534,0.004108602181077
1,1014,731,1447.551,0.00411930726841092
1,1019,733,1447.567,0.00410857144743204
1,1022,734,1447.584,0.00410126522183418
1,1023,735,1447.601,0.00405741529539227
1,1027,736,1447.617,0.00408082501962781
1,1031,737,1447.634,0.00408774660900235
1,1034,738,1447.651,0.00408723065629601
1,1034,738,1447.667,0.00408134236931801
1,1034,739,1447.684,0.00406537111848593
1,1030,738,1447.701,0.00407363288104534
1,1023,737,1447.717,0.00404644617810845
1,1014,737,1447.734,0.00402489304542542
1,1009,736,1447.751,0.00400978652760386
1,1008,734,1447.767,0.00401108013466001
1,1007,731,1447.784,0.00401926087215543
1,1005,728,1447.801,0.00402738526463509
1,1004,725,1447.817,0.00402117567136884
1,1004,722,1447.834,0.00403632130473852
1,1003,719,1447.851,0.00402080966159701
1,1001,716,1447.867,0.0040344619192183
1,997,713,1447.884,0.00403243815526366
1,995,710,1447.901,0.00401810789480805
1,990,708,1447.917,0.00400199834257364
1,983,706,1447.934,0.00400610640645027
1,977,703,1447.951,0.00404949299991131
1,971,699,1447.967,0.0040463232435286
1,964,696,1447.984,0.00404657004401088
1,956,693,1448.001,0.00403994880616665
1,948,690,1448.017,0.00404356000944972
1,944,688,1448.034,0.00404119398444891
1,939,687,1448.051,0.00403764843940735
1,936,685,1448.067,0.00407524080947042
1,930,684,1448.084,0.00409012474119663
1,925,684,1448.101,0.00408789003267884
1,919,685,1448.117,0.00408374750986695
1,915,686,1448.134,0.00407119328156114
1,910,687,1448.151,0.0040755420923233
1,906,688,1448.167,0.00406130263581872
1,903,689,1448.184,0.00406135898083448
1,901,691,1448.2,0.00405808398500085
1,899,692,1448.217,0.00405155541375279
1,898,693,1448.234,0.0040495409630239
1,896,694,1448.25,0.00405441038310528
1,896,694,1448.267,0.00406506936997175
1,894,695,1448.284,0.00404738169163466
1,894,696,1448.3,0.00402179965749383
1,896,696,1448.317,0.0040308996103704
1,900,696,1448.334,0.00406030658632517
1,906,697,1448.35,0.00411767326295376
1,912,700,1448.367,0.00413605244830251
1,919,704,1448.384,0.00415546074509621
1,928,718,1448.4,0.00416871253401041
1,935,704,1448.417,0.00416439725086093
1,941,704,1448.434,0.00413771253079176
1,947,703,1448.45,0.00408835243433714
1,934,738,1448.467,0.00409883400425315
1,939,744,1448.484,0.00410270038992167
1,948,751,1448.5,0.00411066273227334
1,960,767,1448.517,0.00408582948148251
1,976,778,1448.534,0.00408026529476047
1,991,792,1448.55,0.00407359004020691
1,1009,810,1448.567,0.00406720116734505
1,1030,832,1448.584,0.00406975811347365
1,1045,833,1448.6,0.00407534511759877
1,1056,834,1448.617,0.00409021647647023
1,1067,837,1448.634,0.00409061275422573
1,1076,838,1448.65,0.00408309791237116
1,1102,827,1448.667,0.0040500327013433
1,376,225,1448.684,0.00514574768021703
-1,NaN,NaN,1448.7,0
-1,NaN,NaN,1448.717,0
-1,NaN,NaN,1448.734,0
-1,NaN,NaN,1448.75,0
-1,NaN,NaN,1448.767,0
-1,NaN,NaN,1448.784,0
-1,NaN,NaN,1448.8,0
-1,NaN,NaN,1448.817,0
-1,NaN,NaN,1448.834,0
1,1078,143,1448.85,0.00407245242968202
-1,NaN,NaN,1448.867,0.00406662235036492
-1,NaN,NaN,1448.884,0.00407080771401525
-1,NaN,NaN,1448.9,0.00406008725985885
-1,NaN,NaN,1448.917,0.0040435460396111
-1,NaN,NaN,1448.934,0.00400794902816415
-1,NaN,NaN,1448.95,0.0039896173402667
1,924,780,1448.967,0.00398425757884979
1,926,780,1448.984,0.00398658867925406
1,936,782,1449,0.00398809183388948
1,952,784,1449.017,0.00399187998846173
1,970,789,1449.034,0.00402477802708745
1,980,795,1449.05,0.00404625572264194
1,985,799,1449.067,0.00403891038149595
1,984,802,1449.084,0.00402824673801661
1,985,805,1449.1,0.00402399338781834
1,988,807,1449.117,0.00404362240806222
1,992,809,1449.134,0.00405917828902602
1,995,811,1449.15,0.00406096130609512
1,1001,814,1449.167,0.00409108586609364
1,1016,822,1449.184,0.00412646401673555
1,1027,831,1449.2,0.00411660689860582
1,1034,840,1449.217,0.00405718013644218
1,1036,851,1449.234,0.00394977815449238
1,1042,867,1449.25,0.00398111715912819
1,1063,889,1449.267,0.00400074571371078
1,1089,914,1449.284,0.00398587854579091
1,1113,941,1449.3,0.00397890713065863
1,1136,972,1449.317,0.0039420104585588
1,1148,1011,1449.333,0.00397401908412576
-1,NaN,NaN,1449.35,0.00391616066917777
-1,NaN,NaN,1449.367,0.00390524906106293
-1,NaN,NaN,1449.383,0.00384438689798117
-1,NaN,NaN,1449.4,0.00387405627407134
-1,NaN,NaN,1449.417,0.00390462554059923
-1,NaN,NaN,1449.433,0.00390958180651069
-1,NaN,NaN,1449.45,0.00389954727143049
-1,NaN,NaN,1449.467,0.00385107519105077
-1,NaN,NaN,1449.483,0.00384960626251996
-1,NaN,NaN,1449.5,0.00380131858401001
-1,NaN,NaN,1449.517,0.00377295375801623
-1,NaN,NaN,1449.533,0.00369333103299141
-1,NaN,NaN,1449.55,0.00368885323405266
-1,NaN,NaN,1449.567,0.0036984495818615
-1,NaN,NaN,1449.583,0.00370928412303329
-1,NaN,NaN,1449.6,0.00371390418149531
-1,NaN,NaN,1449.617,0.00371055514551699
-1,NaN,NaN,1449.633,0.00371061405166984
-1,NaN,NaN,1449.65,0.00369972665794194
-1,NaN,NaN,1449.667,0.00368582922965288
-1,NaN,NaN,1449.683,0.00367422471754253
-1,NaN,NaN,1449.7,0.00368188577704132
-1,NaN,NaN,1449.717,0.00369859579950571
-1,NaN,NaN,1449.733,0.0037060403265059
-1,NaN,NaN,1449.75,0.00369728589430451
-1,NaN,NaN,1449.767,0.00367748714052141
-1,NaN,NaN,1449.783,0.00367686408571899
-1,NaN,NaN,1449.8,0.00367052457295358
-1,NaN,NaN,1449.817,0.00367202726192772
-1,NaN,NaN,1449.833,0.00366079527884722
-1,NaN,NaN,1449.85,0.00366419949568808
-1,NaN,NaN,1449.866,0.00377267459407449
-1,NaN,NaN,1449.883,0.00377283478155732
-1,NaN,NaN,1449.9,0.00378537154756486
-1,NaN,NaN,1449.916,0.00368384621106088
-1,NaN,NaN,1449.933,0.00371873378753662
-1,NaN,NaN,1449.95,0.00372017896734178
-1,NaN,NaN,1449.966,0.00374260451644659
-1,NaN,NaN,1449.983,0.00371311139315367
-1,NaN,NaN,1450,0.00377045059576631
-1,NaN,NaN,1450.016,0.0038130022585392
-1,NaN,NaN,1450.033,0.00385719491168857
-1,NaN,NaN,1450.05,0.00385091500356793
-1,NaN,NaN,1450.066,0.0038103349506855
-1,NaN,NaN,1450.083,0.00375883863307536
-1,NaN,NaN,1450.1,0.00374221685342491
-1,NaN,NaN,1450.116,0.00373532855883241
-1,NaN,NaN,1450.133,0.00372299132868648
-1,NaN,NaN,1450.15,0.00372667401097715
-1,NaN,NaN,1450.166,0.00372155010700226
-1,NaN,NaN,1450.183,0.00373957538977265
-1,NaN,NaN,1450.2,0.00374194630421698
-1,NaN,NaN,1450.216,0.00376474438235164
-1,NaN,NaN,1450.233,0.00377100729383528
-1,NaN,NaN,1450.25,0.0037863296456635
-1,NaN,NaN,1450.266,0.00376499677076936
-1,NaN,NaN,1450.283,0.00379436113871634
-1,NaN,NaN,1450.3,0.00381409516558051
-1,NaN,NaN,1450.316,0.00382275274023414
-1,NaN,NaN,1450.333,0.00383860524743795
-1,NaN,NaN,1450.35,0.00382708292454481
-1,NaN,NaN,1450.366,0.00383250787854195
-1,NaN,NaN,1450.383,0.00382089451886714
-1,NaN,NaN,1450.4,0.00383713212795556
-1,NaN,NaN,1450.416,0.00383590278215706
-1,NaN,NaN,1450.433,0.0038507750723511
-1,NaN,NaN,1450.45,0.0038656450342387
-1,NaN,NaN,1450.466,0.00388870225287974
-1,NaN,NaN,1450.483,0.00390786211937666
-1,NaN,NaN,1450.5,0.00391248287633061
-1,NaN,NaN,1450.516,0.00391649967059493
-1,NaN,NaN,1450.533,0.00390299176797271
-1,NaN,NaN,1450.55,0.00390308140777051
-1,NaN,NaN,1450.566,0.00388916465453804
-1,NaN,NaN,1450.583,0.00389445805922151
-1,NaN,NaN,1450.6,0.00389061821624637
-1,NaN,NaN,1450.616,0.00389217445626855
-1,NaN,NaN,1450.633,0.00386369717307389
-1,NaN,NaN,1450.65,0.003862040117383
-1,NaN,NaN,1450.666,0.00384542555548251
-1,NaN,NaN,1450.683,0.00386273837648332
-1,NaN,NaN,1450.7,0.00386254768818617
-1,NaN,NaN,1450.716,0.00385792949236929
-1,NaN,NaN,1450.733,0.00384388328529894
-1,NaN,NaN,1450.75,0.00383960292674601
-1,NaN,NaN,1450.766,0.00383988581597805
-1,NaN,NaN,1450.783,0.00384861859492958
-1,NaN,NaN,1450.8,0.00387874711304903
-1,NaN,NaN,1450.816,0.003880345961079
-1,NaN,NaN,1450.833,0.00389364990405738
-1,NaN,NaN,1450.85,0.00387043016962707
-1,NaN,NaN,1450.866,0.00388971390202641
-1,NaN,NaN,1450.883,0.0038770001847297
-1,NaN,NaN,1450.9,0.00387905817478895
-1,NaN,NaN,1450.916,0.00385374273173511
-1,NaN,NaN,1450.933,0.00386536493897438
-1,NaN,NaN,1450.95,0.00387073494493961
-1,NaN,NaN,1450.966,0.00389007129706442
-1,NaN,NaN,1450.983,0.00387993338517845
-1,NaN,NaN,1451,0.00390056055039167
-1,NaN,NaN,1451.016,0.00392487598583102
-1,NaN,NaN,1451.033,0.00395170925185084
-1,NaN,NaN,1451.05,0.00397389428690076
-1,NaN,NaN,1451.066,0.00399491237476468
-1,NaN,NaN,1451.083,0.00398925924673676
-1,NaN,NaN,1451.1,0.00398566760122776
-1,NaN,NaN,1451.116,0.00397705426439643
-1,NaN,NaN,1451.133,0.0039890636689961
-1,NaN,NaN,1451.15,0.00399009184911847
-1,NaN,NaN,1451.166,0.00400502700358629
-1,NaN,NaN,1451.183,0.00401014601811767
-1,NaN,NaN,1451.2,0.00398925971239805
-1,NaN,NaN,1451.216,0.00395252322778106
-1,NaN,NaN,1451.233,0.00390890706330538
-1,NaN,NaN,1451.25,0.00388928060419858
-1,NaN,NaN,1451.266,0.0039277826435864
-1,NaN,NaN,1451.283,0.00392469437792897
-1,NaN,NaN,1451.3,0.00397802842780948
-1,NaN,NaN,1451.316,0.00400521466508508
