Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,205,487.627,0.0035443629603833
1,394,204,487.643,0.0035367589443922
1,394,202,487.66,0.00352332880720496
1,394,201,487.677,0.00349390134215355
1,393,201,487.693,0.00349496072158217
1,393,201,487.71,0.00348687684163451
1,392,201,487.727,0.00347855570726097
1,392,202,487.743,0.00347445113584399
1,391,202,487.76,0.00347632565535605
1,391,202,487.776,0.0034954147413373
1,391,204,487.793,0.00349631300196052
1,392,206,487.81,0.00350380293093622
1,393,208,487.826,0.00353422109037638
1,393,210,487.843,0.0035447112750262
1,393,210,487.86,0.00355505780316889
1,395,211,487.876,0.00356577755883336
1,397,211,487.893,0.00354979187250137
1,401,211,487.91,0.00353123084641993
1,405,211,487.926,0.00352181075140834
1,409,210,487.943,0.00353360502049327
1,427,210,487.96,0.00352650415152311
1,419,209,487.976,0.00350938178598881
1,430,207,487.993,0.00350000709295273
1,428,207,488.01,0.00347422179765999
1,441,207,488.026,0.00346463220193982
1,446,209,488.043,0.00345725147053599
1,447,211,488.06,0.00346821639686823
1,450,212,488.076,0.00349954562261701
1,453,214,488.093,0.00351434876210988
1,457,214,488.11,0.00351246423088014
1,461,213,488.126,0.00350137823261321
1,465,213,488.143,0.0035007952246815
1,470,212,488.16,0.00349699263460934
1,474,213,488.176,0.00350623135454953
1,480,213,488.193,0.00355933862738311
1,483,212,488.21,0.00361467874608934
1,484,211,488.226,0.00366323161870241
1,485,210,488.243,0.00362083036452532
1,486,211,488.26,0.00358007196336985
1,487,212,488.276,0.00351950293406844
1,488,213,488.293,0.00351690058596432
1,489,214,488.31,0.00351745402440429
1,491,215,488.326,0.00353589281439781
1,493,215,488.343,0.00355162704363465
1,496,215,488.36,0.00354964029975235
1,499,214,488.376,0.00353965093381703
1,502,212,488.393,0.00352901173755527
1,504,210,488.41,0.00352548155933619
1,507,208,488.426,0.00353489373810589
1,510,207,488.443,0.00353947607800364
1,513,205,488.46,0.00355974189005792
1,516,203,488.476,0.00355806853622198
1,519,201,488.493,0.00355235952883959
1,523,200,488.51,0.00353847700171173
1,526,200,488.526,0.00351555272936821
1,529,199,488.543,0.00350688328035176
1,533,200,488.56,0.00349427456967533
1,536,199,488.576,0.00349659635685384
1,538,199,488.593,0.00350076565518975
1,539,198,488.61,0.00353028788231313
1,540,199,488.626,0.00357259484007955
1,542,200,488.643,0.00359899317845702
1,544,202,488.66,0.00359079451300204
1,546,206,488.676,0.00356470025144517
1,547,209,488.693,0.00355850765481591
1,547,210,488.71,0.00354154384694994
1,545,212,488.726,0.00355058326385915
1,542,213,488.743,0.0035208382178098
1,537,215,488.759,0.00354902935214341
1,532,217,488.776,0.00355708063580096
1,528,220,488.793,0.00354695273563266
1,525,223,488.809,0.00351889012381434
1,521,226,488.826,0.00350882625207305
1,516,225,488.843,0.00353997410275042
1,510,225,488.859,0.00356961903162301
1,506,225,488.876,0.00357150402851403
1,502,226,488.893,0.00354304839856923
1,499,225,488.909,0.0035162540152669
1,496,223,488.926,0.00350033584982157
1,493,222,488.943,0.00348008936271071
1,489,220,488.959,0.00347849121317267
1,485,218,488.976,0.00346255511976779
1,481,214,488.993,0.00346889649517834
1,477,210,489.009,0.00346467364579439
1,473,208,489.026,0.00347486883401871
1,469,206,489.043,0.00347862765192986
1,466,206,489.059,0.00347698177210987
1,465,205,489.076,0.00347102503292263
1,466,205,489.093,0.00349461636506021
1,467,207,489.109,0.00350104295648634
1,469,207,489.126,0.00349169061519206
1,471,207,489.143,0.00345099996775389
1,475,208,489.159,0.00345290102995932
1,479,209,489.176,0.00347020989283919
1,483,211,489.193,0.00350343505851924
1,486,211,489.209,0.0035241802688688
1,491,213,489.226,0.00350221386179328
1,496,216,489.243,0.00349481520242989
1,501,219,489.259,0.00346872210502625
1,507,222,489.276,0.0034775051753968
1,520,222,489.293,0.00348455435596406
1,526,225,489.309,0.00348168006166816
1,525,230,489.326,0.00347166159190238
1,532,233,489.343,0.00345379742793739
1,550,233,489.359,0.00345827103592455
1,554,234,489.376,0.00346771813929081
1,554,235,489.393,0.00346190691925585
1,558,234,489.409,0.00346093694679439
1,565,233,489.426,0.00345256878063083
-1,NaN,NaN,489.443,0
-1,NaN,NaN,489.459,0
-1,NaN,NaN,489.476,0
-1,NaN,NaN,489.493,0
-1,NaN,NaN,489.509,0
-1,NaN,NaN,489.526,0
-1,NaN,NaN,489.543,0
-1,NaN,NaN,489.559,0
-1,NaN,NaN,489.576,0
-1,NaN,NaN,489.593,0
-1,NaN,NaN,489.609,0
1,564,78,489.626,0.00358162960037589
1,566,100,489.643,0.00355360377579927
1,561,154,489.659,0.00353049882687628
1,565,178,489.676,0.00352943572215736
1,584,202,489.693,0.00352161284536123
1,592,218,489.709,0.00350731564685702
1,606,215,489.726,0.00350665184669197
1,599,218,489.742,0.00350468978285789
1,556,230,489.759,0.00347778969444335
1,505,263,489.776,0.003466292982921
1,478,275,489.792,0.00345599139109254
1,465,284,489.809,0.00346950511448085
1,457,290,489.826,0.00346780777908862
1,452,295,489.842,0.00345854205079377
1,450,298,489.859,0.00345351058058441
1,448,300,489.876,0.00345561886206269
1,444,301,489.892,0.00346543779596686
1,441,301,489.909,0.00349626457318664
1,438,301,489.926,0.00350777572020888
1,436,298,489.942,0.00352030759677291
1,436,295,489.959,0.00348558416590095
1,436,292,489.976,0.00348337809555233
1,436,289,489.992,0.00347043992951512
1,435,287,490.009,0.00347373983822763
1,435,285,490.026,0.0034812290687114
1,435,283,490.042,0.00348261673934758
1,435,281,490.059,0.00347990891896188
1,436,279,490.076,0.00345648126676679
1,437,278,490.092,0.00345994881354272
1,434,280,490.109,0.00346854911185801
1,433,279,490.126,0.00347393471747637
1,432,278,490.142,0.00345857860520482
1,433,276,490.159,0.00345105025917292
1,434,274,490.176,0.003470279276371
1,435,272,490.192,0.00347444089129567
1,436,270,490.209,0.00346588273532689
1,438,269,490.226,0.00343960523605347
1,441,267,490.242,0.00343283987604082
1,444,266,490.259,0.00342909060418606
1,447,267,490.276,0.00343384547159076
1,449,269,490.292,0.00345302862115204
1,450,271,490.309,0.00345541047863662
1,452,273,490.326,0.00347876385785639
1,454,274,490.342,0.00347626977600157
1,455,274,490.359,0.00348376529291272
1,455,275,490.376,0.003480278654024
1,454,276,490.392,0.00346382497809827
1,452,278,490.409,0.00344584649428725
1,451,279,490.425,0.00342274992726743
1,450,280,490.442,0.00342560512945056
1,451,280,490.459,0.00344469491392374
1,452,280,490.475,0.00343818683177233
1,451,281,490.492,0.00343882199376822
1,450,282,490.509,0.00343325734138489
1,448,283,490.525,0.00344960694201291
1,446,284,490.542,0.00346380122937262
1,444,285,490.559,0.00348377646878362
1,442,287,490.576,0.00348598486743867
1,441,288,490.592,0.00347399571910501
1,439,289,490.609,0.00344224576838315
1,437,288,490.625,0.00343847787007689
1,436,289,490.642,0.00342821166850626
1,434,290,490.659,0.00341867911629379
1,432,291,490.676,0.00340099981985986
1,431,293,490.692,0.00339867197908461
1,430,294,490.709,0.00340657448396087
1,429,294,490.725,0.00341622950509191
1,430,294,490.742,0.00343426945619285
1,431,296,490.759,0.00344870332628489
1,431,296,490.775,0.00347254704684019
1,431,298,490.792,0.00349498051218688
1,430,299,490.809,0.00351631990633905
1,429,300,490.825,0.00350153329782188
1,428,300,490.842,0.00349791767075658
1,427,301,490.859,0.00346616073511541
1,427,300,490.875,0.00348678277805448
1,427,298,490.892,0.00346533232368529
-1,NaN,NaN,490.909,0
-1,NaN,NaN,490.925,0
-1,NaN,NaN,490.942,0
-1,NaN,NaN,490.959,0
-1,NaN,NaN,490.975,0
-1,NaN,NaN,490.992,0
-1,NaN,NaN,491.009,0
-1,NaN,NaN,491.025,0
-1,NaN,NaN,491.042,0
-1,NaN,NaN,491.059,0
-1,NaN,NaN,491.075,0
1,398,246,491.092,0.00347061944194138
1,395,247,491.109,0.00349348620511591
1,393,243,491.126,0.00350744370371103
1,389,240,491.142,0.00351998419500887
1,395,243,491.159,0.00351111800409853
1,399,249,491.176,0.00351324514485896
1,402,256,491.192,0.00351502816192806
1,399,267,491.209,0.00352174113504589
1,403,279,491.226,0.0035200803540647
1,404,289,491.242,0.00353425368666649
1,406,288,491.259,0.00355452671647072
1,407,284,491.275,0.00359573028981686
1,409,281,491.292,0.00359152350574732
1,411,280,491.309,0.00358809740282595
1,413,281,491.325,0.00354436947964132
1,415,283,491.342,0.00352925574406981
1,416,286,491.359,0.00350904301740229
1,418,287,491.375,0.00351776927709579
1,418,288,491.392,0.00351623445749283
1,420,289,491.409,0.00352035323157907
1,420,291,491.425,0.00350460293702781
1,420,293,491.442,0.00350610562600195
1,419,296,491.459,0.00349692162126303
1,418,298,491.475,0.00349510763771832
1,417,299,491.492,0.00350207253359258
1,416,300,491.509,0.00352834071964026
1,415,299,491.525,0.00356493867002428
1,415,299,491.542,0.00358027731999755
1,415,299,491.559,0.00358875910751522
1,416,298,491.575,0.00356429140083492
1,419,299,491.592,0.0035429666750133
1,422,298,491.609,0.00351575366221368
1,426,299,491.625,0.00351509195752442
1,430,300,491.642,0.00352792511694133
1,434,300,491.659,0.00355548155494034
1,438,299,491.675,0.0035767094232142
1,441,297,491.692,0.00358260422945023
1,443,296,491.708,0.0035352623090148
1,446,295,491.725,0.00348925450816751
1,450,294,491.742,0.00345030729658902
1,453,294,491.758,0.00346987554803491
1,457,293,491.775,0.00350397545844316
1,461,292,491.792,0.0035301938187331
1,464,290,491.809,0.0035169399343431
1,469,288,491.825,0.00350166135467589
1,473,288,491.842,0.00347288302145898
1,479,287,491.858,0.00345967803150415
1,484,286,491.875,0.00344513659365475
1,489,286,491.892,0.00348178693093359
1,492,286,491.908,0.00349381216801703
1,494,287,491.925,0.00348510080948472
1,496,289,491.942,0.00346608040854335
1,498,289,491.958,0.00346863595768809
1,500,288,491.975,0.00347391748800874
1,503,287,491.992,0.0034675260540098
1,505,288,492.008,0.00345754437148571
1,508,289,492.025,0.00345938396640122
1,511,290,492.042,0.00346551975235343
1,513,291,492.058,0.0034718606621027
1,514,291,492.075,0.00346849416382611
1,516,291,492.092,0.00345529359765351
1,518,291,492.108,0.00345793133601546
1,520,290,492.125,0.00347326672635973
1,523,290,492.142,0.00348682561889291
1,527,290,492.158,0.00348510919138789
1,530,290,492.175,0.00346746575087309
1,532,289,492.192,0.00346683221869171
1,534,288,492.208,0.00347115658223629
1,536,288,492.225,0.00346534023992717
1,539,287,492.242,0.00347457081079483
1,543,285,492.258,0.00348791875876486
1,546,284,492.275,0.00348540465347469
1,547,284,492.292,0.00347421527840197
1,548,283,492.308,0.00346265104599297
1,548,283,492.325,0.00346493278630078
1,549,282,492.342,0.0034750469494611
1,550,280,492.358,0.00348946964368224
1,551,280,492.375,0.00351167772896588
1,551,279,492.392,0.00351789407432079
1,551,279,492.408,0.0034917953889817
1,549,278,492.425,0.00346699682995677
1,544,279,492.441,0.00344473402947187
1,540,279,492.458,0.00346495234407485
1,535,279,492.475,0.00345988851040602
1,529,280,492.491,0.00348028726875782
1,523,280,492.508,0.00346651184372604
1,518,280,492.525,0.0034694317728281
1,513,282,492.541,0.00346160819754004
1,508,283,492.558,0.00348444539122283
1,502,284,492.575,0.00349714187905192
1,496,285,492.591,0.00350394356064498
1,490,286,492.608,0.00351211032830179
1,485,287,492.625,0.00350767886266112
1,480,287,492.641,0.00348902842961252
1,476,289,492.658,0.00346051994711161
1,471,290,492.675,0.00345761864446104
1,465,291,492.691,0.0034600212238729
1,459,291,492.708,0.00347403553314507
1,454,291,492.725,0.00351252406835556
1,450,291,492.741,0.00354849291034043
1,449,290,492.758,0.00358049478381872
1,449,289,492.775,0.00357501162216067
1,450,288,492.791,0.00357649847865105
1,450,288,492.808,0.00357204000465572
1,451,289,492.825,0.00357378646731377
1,451,289,492.841,0.00354996300302446
1,454,289,492.858,0.00356322596780956
1,457,289,492.875,0.00355302239768207
1,462,290,492.891,0.00358080980367959
1,467,290,492.908,0.00356554565951228
1,472,290,492.925,0.00353608280420303
1,476,291,492.941,0.00349603849463165
1,480,292,492.958,0.00346974167041481
1,483,293,492.975,0.00346563779748976
1,486,293,492.991,0.00346407922916114
1,490,294,493.008,0.00346608436666429
1,495,294,493.025,0.00347546581178904
1,500,295,493.041,0.00349565991200507
1,504,294,493.058,0.00352742034010589
1,509,294,493.075,0.00355517421849072
1,513,293,493.091,0.00354864308610559
1,518,292,493.108,0.00353544531390071
1,523,292,493.125,0.00349826528690755
1,528,292,493.141,0.0034921457991004
1,533,290,493.158,0.00346557144075632
1,538,289,493.175,0.003469024784863
1,540,290,493.191,0.00347237242385745
1,541,289,493.208,0.00350288371555507
1,541,290,493.225,0.00353170977905393
1,542,289,493.241,0.00355422915890813
1,543,288,493.258,0.00352673092857003
1,544,287,493.275,0.00349326431751251
1,546,285,493.291,0.00346049829386175
1,549,284,493.308,0.0034569667186588
1,551,284,493.325,0.00345145910978317
1,553,284,493.341,0.00345032452605665
1,554,284,493.358,0.0034630389418453
1,554,284,493.375,0.00347706652246416
1,554,285,493.391,0.00347930658608675
1,554,286,493.408,0.00349052739329636
1,554,287,493.425,0.00349901104345918
1,555,288,493.441,0.00349636911414564
1,555,288,493.458,0.00348086329177022
1,554,288,493.475,0.0034563597291708
1,552,289,493.491,0.00343931489624083
1,550,290,493.508,0.00343203777447343
1,547,289,493.525,0.00343284104019403
1,544,290,493.541,0.00343703664839268
1,542,291,493.558,0.00344017217867076
1,539,291,493.575,0.00345380906946957
1,533,293,493.591,0.00348873878829181
1,526,294,493.608,0.00348411547020078
1,517,296,493.624,0.00344843114726245
1,507,298,493.641,0.00343433301895857
1,498,300,493.658,0.00343548413366079
1,489,302,493.674,0.00344541715458035
1,481,302,493.691,0.00344760343432426
1,473,303,493.708,0.00345546077005565
1,450,304,493.724,0.00345338461920619
1,446,305,493.741,0.00344631704501808
1,442,305,493.758,0.00346485292539001
1,440,306,493.774,0.00346203870140016
1,433,307,493.791,0.00346663175150752
1,428,310,493.808,0.00342868105508387
1,422,312,493.824,0.00343736680224538
1,416,314,493.841,0.00344645953737199
1,410,316,493.858,0.0034605183172971
1,405,317,493.874,0.00346997077576816
1,399,318,493.891,0.003481799736619
1,394,319,493.908,0.00350307719781995
1,390,321,493.924,0.00352102727629244
1,388,322,493.941,0.00354403513483703
1,388,322,493.958,0.00355869275517762
1,388,322,493.974,0.00358025054447353
1,388,321,493.991,0.0035875434987247
1,388,321,494.008,0.0036041580606252
1,390,321,494.024,0.00357075571082532
1,393,322,494.041,0.00355059327557683
1,397,323,494.058,0.00353200105018914
1,402,324,494.074,0.00355767970904708
1,405,327,494.091,0.00358126126229763
1,409,328,494.108,0.00359360896982253
1,414,329,494.124,0.00361115206032991
1,420,329,494.141,0.0036182061303407
1,425,328,494.158,0.00361980055458844
1,431,327,494.174,0.00361330108717084
1,437,326,494.191,0.00361094647087157
1,443,325,494.208,0.00360761559568346
1,447,325,494.224,0.00360341090708971
1,450,325,494.241,0.00359494658187032
1,452,326,494.258,0.00356522016227245
1,454,327,494.274,0.00355247384868562
1,456,327,494.291,0.00354063510894775
1,458,328,494.308,0.00355500378645957
1,459,328,494.324,0.00354551477357745
1,462,329,494.341,0.00356378057040274
1,462,330,494.358,0.00356108276173472
1,461,332,494.374,0.00355496653355658
1,457,332,494.391,0.00354419369250536
1,454,331,494.408,0.00353925605304539
1,450,330,494.424,0.00353178102523088
1,448,329,494.441,0.00349951023235917
1,445,329,494.458,0.00347215100191534
1,443,329,494.474,0.00345870689488947
1,440,331,494.491,0.00345751154236495
1,437,332,494.508,0.00346799730323255
1,434,334,494.524,0.00346692162565887
1,431,335,494.541,0.00346462219022214
1,429,336,494.558,0.00345641002058983
1,430,335,494.574,0.00345245213247836
1,434,334,494.591,0.00347391190007329
1,437,334,494.608,0.0035088281147182
1,441,333,494.624,0.0035445298999548
1,445,333,494.641,0.00356470420956612
1,449,333,494.658,0.00356060545891523
1,453,332,494.674,0.0035371093545109
1,457,331,494.691,0.00350016099400818
1,463,330,494.708,0.0034715379588306
1,468,330,494.724,0.00347048975527287
1,472,329,494.741,0.00348111009225249
1,477,329,494.758,0.00351262465119362
1,480,329,494.774,0.00354225747287273
1,484,328,494.791,0.00355365313589573
1,488,329,494.808,0.00352446478791535
1,492,329,494.824,0.00349334022030234
1,495,328,494.841,0.00347629562020302
1,498,326,494.858,0.00346962967887521
1,502,324,494.874,0.00348698254674673
1,505,321,494.891,0.00350646954029799
1,507,319,494.908,0.00353384576737881
1,509,317,494.924,0.0035252075176686
1,508,316,494.941,0.00351417111232877
1,506,315,494.958,0.00350231491029263
1,502,315,494.974,0.00350297102704644
1,498,315,494.991,0.00349384546279907
1,494,316,495.008,0.00347462552599609
1,490,316,495.024,0.00348238181322813
1,485,316,495.041,0.00348325911909342
1,481,316,495.058,0.00349189410917461
1,478,317,495.074,0.00348474876955152
1,475,316,495.091,0.00347249722108245
1,472,316,495.108,0.00348417973145843
1,468,316,495.124,0.0035076979547739
1,464,316,495.141,0.00353142386302352
1,459,315,495.158,0.00353261199779809
1,455,316,495.174,0.00350733427330852
1,451,316,495.191,0.00352049432694912
1,446,317,495.208,0.00351544586010277
1,442,318,495.224,0.00352996378205717
1,438,321,495.241,0.00349067500792444
1,435,323,495.258,0.00348860258236527
1,432,324,495.274,0.00351182161830366
1,432,325,495.291,0.00354995927773416
1,432,325,495.308,0.00356126623228192
1,432,324,495.324,0.00354566634632647
1,433,323,495.341,0.00351608172059059
-1,NaN,NaN,495.357,0
-1,NaN,NaN,495.374,0
-1,NaN,NaN,495.391,0
-1,NaN,NaN,495.407,0
-1,NaN,NaN,495.424,0
-1,NaN,NaN,495.441,0
1,458,330,495.457,0.00475592818111181
-1,NaN,NaN,495.474,0
-1,NaN,NaN,495.491,0
-1,NaN,NaN,495.507,0
1,752,374,495.524,0.00357722700573504
1,744,368,495.541,0.00359447207301855
1,463,349,495.557,0.00354411266744137
1,465,356,495.574,0.00349402520805597
1,464,363,495.591,0.00348642468452454
1,460,367,495.607,0.00348362699151039
1,458,370,495.624,0.00349739496596158
1,455,372,495.641,0.00349415838718414
1,452,373,495.657,0.00347608118318021
1,450,373,495.674,0.00344728957861662
1,430,375,495.691,0.0034571741707623
1,428,375,495.707,0.003484055865556
1,412,373,495.724,0.00351999816484749
1,411,374,495.741,0.00352369504980743
1,410,374,495.757,0.00351141719147563
1,409,374,495.774,0.00347837014123797
1,408,373,495.791,0.00346190319396555
1,407,372,495.807,0.0034599790815264
1,407,372,495.824,0.00346051319502294
1,407,371,495.841,0.00346816307865083
1,406,373,495.857,0.00345331942662597
1,405,376,495.874,0.00344328698702157
1,403,379,495.89,0.0034249743912369
1,400,379,495.907,0.0034100937191397
1,398,379,495.924,0.00338390632532537
1,396,379,495.94,0.00339850690215826
1,396,378,495.957,0.00339030241593719
1,396,378,495.974,0.00342628709040582
1,396,376,495.99,0.00340989697724581
1,397,375,496.007,0.00339769897982478
1,399,372,496.024,0.00337755773216486
1,401,371,496.041,0.00336859188973904
1,404,369,496.057,0.00338697363622487
1,406,367,496.074,0.00339030078612268
1,409,366,496.091,0.00338807073421776
1,412,366,496.107,0.00336235645227134
1,414,367,496.124,0.00336689967662096
1,417,367,496.141,0.00335640786215663
1,420,366,496.157,0.00338341668248177
1,423,365,496.174,0.00336239743046463
1,426,364,496.191,0.00335842161439359
1,428,362,496.207,0.00334924203343689
1,430,360,496.224,0.0033470606431365
1,432,358,496.241,0.00335312495008111
1,434,356,496.257,0.00335609400644898
1,436,354,496.274,0.0033622884657234
1,439,353,496.29,0.00336621818132699
1,442,353,496.307,0.00335837691091001
1,445,354,496.324,0.00336135737597942
1,448,355,496.34,0.00336193921975791
1,448,355,496.357,0.00336537230759859
1,448,356,496.374,0.00336231687106192
1,447,356,496.391,0.00335612031631172
1,447,357,496.407,0.00335761532187462
1,448,356,496.424,0.00335108325816691
1,449,356,496.441,0.00335509772412479
1,449,355,496.457,0.00333695043809712
1,449,355,496.474,0.00332766678184271
1,448,356,496.491,0.00330827431753278
1,447,357,496.507,0.00331380614079535
1,445,358,496.524,0.00333358789794147
1,444,360,496.541,0.00332679506391287
1,443,362,496.557,0.00334786763414741
1,441,363,496.574,0.00331648718565702
1,440,365,496.59,0.00331660523079336
1,439,367,496.607,0.0032864308450371
1,438,367,496.624,0.00330116902478039
1,436,366,496.641,0.00331395980902016
1,437,363,496.657,0.00334444642066956
1,439,363,496.674,0.00333959329873323
1,443,362,496.69,0.00333054829388857
1,446,362,496.707,0.0033476697281003
1,450,363,496.724,0.00334902503527701
1,454,363,496.74,0.00334659032523632
1,457,362,496.757,0.00334401242434978
1,460,362,496.774,0.00334465596824884
1,464,361,496.79,0.00334063312038779
1,468,361,496.807,0.00332203158177435
1,472,360,496.824,0.0033121679443866
1,476,358,496.84,0.00330378324724734
1,480,357,496.857,0.00333594856783748
1,486,356,496.874,0.00335291028022766
1,491,354,496.89,0.003361149225384
