Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,610,133,258.726,0.00389246852137148
1,614,126,258.743,0.00392130110412836
1,619,120,258.76,0.00393014354631305
1,625,114,258.776,0.00391645077615976
1,630,108,258.793,0.00392479170113802
1,634,101,258.81,0.0039489041082561
1,638,94,258.826,0.00398102914914489
1,642,87,258.843,0.00396435707807541
1,646,80,258.859,0.00395253812894225
1,651,74,258.876,0.00394905218854547
1,655,67,258.893,0.00396309327334166
1,659,60,258.909,0.00396674405783415
1,666,51,258.926,0.00396463088691235
1,668,47,258.943,0.00397219927981496
1,671,42,258.959,0.00398656073957682
1,672,38,258.976,0.00399850867688656
1,672,37,258.993,0.00400755973532796
-1,NaN,NaN,259.009,0
-1,NaN,NaN,259.026,0
-1,NaN,NaN,259.043,0
-1,NaN,NaN,259.059,0
-1,NaN,NaN,259.076,0
-1,NaN,NaN,259.093,0
-1,NaN,NaN,259.109,0
-1,NaN,NaN,259.126,0
-1,NaN,NaN,259.143,0
-1,NaN,NaN,259.159,0
1,469,496,259.176,0.00388602074235678
1,488,430,259.193,0.00393917970359325
1,492,413,259.209,0.00395634770393372
1,500,400,259.226,0.00398423988372087
1,498,398,259.243,0.00401365384459496
1,493,402,259.259,0.004053536336869
1,487,408,259.276,0.00408721761777997
1,497,405,259.293,0.00410893093794584
1,507,405,259.309,0.00411699386313558
1,522,394,259.326,0.00410527922213078
1,529,391,259.343,0.00408751936629415
1,532,387,259.359,0.00408448185771704
1,530,386,259.376,0.00410732487216592
1,525,388,259.393,0.00413107359781861
1,520,392,259.409,0.00413462333381176
1,518,396,259.426,0.00412478996440768
1,517,399,259.443,0.00412680255249143
1,516,401,259.459,0.00412383815273643
1,516,401,259.476,0.00412287609651685
1,516,401,259.493,0.00411182176321745
1,514,399,259.509,0.00407601380720735
1,511,395,259.526,0.00404540775343776
1,505,389,259.543,0.00400164956226945
1,500,382,259.559,0.0039910739287734
1,495,375,259.576,0.00398135324940085
1,491,368,259.593,0.00397635251283646
1,487,362,259.609,0.00397092569619417
1,485,357,259.626,0.00395674770697951
1,482,352,259.643,0.00393644394353032
1,476,345,259.659,0.0039158989675343
1,470,338,259.676,0.00389866740442812
1,464,331,259.693,0.00387008301913738
1,460,326,259.709,0.00386492838151753
1,453,316,259.726,0.00384735874831676
1,448,306,259.743,0.00385133805684745
1,441,296,259.759,0.00384077779017389
1,433,282,259.776,0.0038395042065531
1,429,276,259.793,0.00382482260465622
1,422,267,259.809,0.00382148707285523
1,416,258,259.826,0.00382024422287941
1,411,250,259.843,0.00381732452660799
1,407,243,259.859,0.00381090864539146
1,405,238,259.876,0.00381880882196128
1,403,234,259.893,0.00381414918228984
1,402,231,259.909,0.00383563037030399
1,400,228,259.926,0.00384654453955591
1,397,226,259.943,0.00387530424632132
1,394,225,259.959,0.00387598783709109
1,391,223,259.976,0.00387994479387999
1,389,222,259.993,0.00388179160654545
1,387,220,260.009,0.0038894577883184
1,386,219,260.026,0.00389745971187949
1,384,218,260.043,0.00389736122451723
1,384,217,260.076,0.00389149901457131
1,383,216,260.093,0.00387014425359666
1,384,216,260.109,0.0038540514651686
1,385,215,260.126,0.00385054992511868
1,392,212,260.142,0.00385838770307601
1,392,212,260.159,0.00387750007212162
1,421,198,260.176,0.00390453659929335
1,520,135,260.192,0.00393200432881713
1,610,85,260.209,0.00393970543518662
1,644,63,260.226,0.00393673125654459
1,636,69,260.242,0.00392945995554328
1,649,61,260.259,0.00392524339258671
1,642,70,260.292,0.00388913694769144
1,642,69,260.376,0.00389472278766334
1,642,69,260.392,0.00389704573899508
1,642,69,260.409,0.00389615586027503
1,642,68,260.426,0.00389605830423534
1,643,232,260.442,0.00389954028651118
1,632,252,260.459,0.00389216910116374
1,531,227,260.476,0.00388152804225683
1,554,389,260.492,0.00388446846045554
1,554,389,260.509,0.00390622089616954
1,553,383,260.526,0.0039215893484652
1,552,377,260.542,0.00393563229590654
1,413,365,260.559,0.00395978055894375
1,410,354,260.575,0.00400524633005261
1,407,343,260.592,0.00403277948498726
1,405,334,260.609,0.00402112444862723
1,403,325,260.625,0.00401048688217998
1,400,318,260.642,0.00401432625949383
1,399,311,260.659,0.0040285368449986
1,398,305,260.675,0.00403611548244953
1,397,300,260.692,0.0040410878136754
1,393,284,260.709,0.00407036859542131
1,391,278,260.725,0.00407053297385573
1,390,272,260.742,0.00405241316184402
1,388,263,260.759,0.00402792356908321
1,386,254,260.776,0.00402713287621737
1,383,245,260.792,0.00404155254364014
1,381,236,260.809,0.00404512183740735
1,379,227,260.825,0.00403270544484258
1,378,223,260.842,0.00401344150304794
1,377,215,260.859,0.0039955317042768
1,377,209,260.875,0.0039959060959518
1,378,207,260.892,0.00399708608165383
1,378,206,260.909,0.00400169473141432
1,378,206,260.925,0.00400184327736497
1,379,206,260.942,0.00400789687409997
1,382,206,260.959,0.00402334798127413
1,386,207,260.975,0.00403778720647097
1,390,208,260.992,0.00405238335952163
1,392,208,261.009,0.00403291499242187
1,395,207,261.025,0.00401505082845688
1,398,207,261.042,0.00401338515803218
1,402,207,261.059,0.00403540953993797
1,406,208,261.075,0.00405517732724547
1,411,208,261.092,0.0040625212714076
1,415,209,261.109,0.00406195083633065
1,420,209,261.125,0.00406818650662899
1,425,209,261.142,0.00407428946346045
1,429,209,261.159,0.00407383963465691
1,434,209,261.175,0.00406158482655883
1,438,209,261.192,0.00404278747737408
1,441,209,261.209,0.00403256574645638
1,445,209,261.225,0.00403446331620216
1,449,210,261.242,0.00402903603389859
1,453,210,261.259,0.00402734382078052
1,456,211,261.275,0.00403479766100645
1,454,212,261.292,0.00406425213441253
1,448,212,261.309,0.00407744152471423
1,440,211,261.325,0.00405549304559827
1,441,212,261.342,0.00404123589396477
1,437,213,261.359,0.0040399357676506
1,436,212,261.375,0.00404757261276245
1,417,209,261.392,0.00407944107428193
1,407,207,261.409,0.0040606209076941
1,393,206,261.425,0.00403065932914615
1,386,206,261.442,0.00400744006037712
1,358,204,261.459,0.00401784293353558
1,357,203,261.475,0.00403106631711125
1,343,202,261.492,0.00403550080955029
1,330,201,261.509,0.00402281805872917
1,324,200,261.525,0.00401557330042124
1,306,199,261.542,0.00401898473501205
1,306,199,261.559,0.00402136659249663
1,298,198,261.575,0.00402609584853053
1,298,197,261.592,0.00404934585094452
1,297,196,261.609,0.00406101858243346
1,296,195,261.625,0.00406458647921681
1,311,197,261.642,0.00405433448031545
1,359,200,261.659,0.00403853319585323
1,304,195,261.675,0.00403619464486837
1,419,209,261.692,0.00404814491048455
1,473,214,261.708,0.00407110853120685
1,469,213,261.725,0.00406218133866787
1,438,211,261.742,0.00403823610395193
1,480,214,261.758,0.00405287463217974
1,481,212,261.775,0.00406456040218472
1,482,211,261.792,0.00410667574033141
1,483,211,261.808,0.0040919273160398
1,484,211,261.825,0.00409689312800765
1,485,211,261.842,0.00408680643886328
1,486,211,261.858,0.00408976012840867
1,486,212,261.875,0.00408921670168638
1,486,211,261.892,0.00407259073108435
1,486,212,261.908,0.00409328006207943
1,485,212,261.925,0.00412715133279562
1,487,213,261.942,0.00408925861120224
1,488,213,261.958,0.00409950828179717
1,493,212,261.975,0.00411326019093394
1,492,212,261.992,0.00410884106531739
1,492,211,262.008,0.00410074042156339
1,485,212,262.025,0.00409588497132063
1,491,210,262.042,0.00409179273992777
1,117,227,262.058,0.00405576638877392
1,109,233,262.075,0.00402804091572762
1,109,233,262.092,0.0040540648624301
1,109,232,262.108,0.00406151171773672
1,109,232,262.125,0.00404434930533171
1,150,296,262.142,0.0040154499001801
1,160,296,262.158,0.00400692597031593
1,198,402,262.175,0.00399630563333631
1,263,559,262.192,0.00399851193651557
1,265,562,262.208,0.00399120850488544
1,267,565,262.225,0.00400055292993784
1,269,568,262.242,0.00401000026613474
1,270,571,262.258,0.00402779877185822
1,270,574,262.275,0.004037756472826
1,269,577,262.292,0.00405354239046574
1,271,586,262.308,0.00406643189489841
1,268,581,262.325,0.00408210325986147
1,269,582,262.342,0.00408431654796004
1,270,584,262.358,0.00410048151388764
1,273,590,262.375,0.00410655327141285
1,274,590,262.392,0.00411016354337335
1,274,591,262.408,0.00410320237278938
1,276,595,262.425,0.00410355441272259
1,277,597,262.442,0.00411401363089681
1,278,596,262.458,0.00412134872749448
1,277,594,262.475,0.00411162804812193
1,273,590,262.492,0.00410122284665704
1,273,589,262.508,0.00407815957441926
1,273,590,262.525,0.00409646704792976
1,269,586,262.542,0.00410724757239223
1,268,586,262.558,0.00409446563571692
1,267,586,262.575,0.00405423901975155
1,266,585,262.592,0.00404678238555789
1,266,583,262.608,0.00405403086915612
1,104,585,262.625,0.00406086770817637
1,109,584,262.642,0.00404888298362494
1,228,331,262.658,0.00402556080371141
1,175,222,262.675,0.0040102475322783
1,175,222,262.691,0.00399056868627667
1,60,211,262.708,0.00397495459765196
1,60,211,262.725,0.00395137583836913
1,60,210,262.741,0.00393351726233959
1,59,209,262.758,0.00392130576074123
1,58,209,262.775,0.00391753436997533
1,57,208,262.791,0.00391280185431242
1,56,207,262.808,0.00391612155362964
1,56,206,262.825,0.00391936674714088
1,56,206,262.841,0.0039237211458385
1,55,202,262.858,0.00392634933814406
1,56,202,262.875,0.00394116807729006
1,57,203,262.891,0.00395609345287085
1,58,204,262.908,0.00396944163367152
1,58,204,262.925,0.00398565968498588
1,58,205,262.941,0.00400176644325256
1,58,205,262.958,0.00402120128273964
1,59,206,262.975,0.00403092009946704
1,60,208,262.991,0.00404245220124722
1,60,209,263.008,0.00404991442337632
1,59,209,263.025,0.00404006661847234
1,58,209,263.041,0.00402358546853065
1,58,209,263.058,0.00400060089305043
1,58,209,263.075,0.00400380929931998
1,59,210,263.091,0.00403812853619456
1,60,211,263.108,0.00407044030725956
1,61,212,263.125,0.00408914405852556
1,61,213,263.141,0.00408269837498665
1,64,214,263.158,0.00408218940719962
1,71,215,263.175,0.00408565299585462
1,72,215,263.191,0.00409574760124087
1,91,216,263.208,0.00409820955246687
1,193,217,263.225,0.00412631267681718
1,377,211,263.241,0.00413034483790398
1,409,211,263.258,0.004127555526793
1,415,210,263.275,0.00413877982646227
1,421,210,263.291,0.00414755707606673
1,425,209,263.308,0.00415551988407969
1,428,209,263.325,0.00416315160691738
1,431,210,263.341,0.00417555496096611
1,434,212,263.358,0.00418737810105085
1,436,212,263.375,0.0041760322637856
1,437,212,263.391,0.00416481075808406
1,439,212,263.408,0.00413699075579643
1,441,212,263.425,0.00413135765120387
1,444,213,263.441,0.00414397614076734
1,447,214,263.458,0.00416362984105945
1,450,214,263.475,0.0041671940125525
1,452,214,263.491,0.00416039535775781
1,454,214,263.508,0.00415531871840358
1,464,214,263.525,0.0041583850979805
1,469,214,263.541,0.00415833666920662
1,472,214,263.558,0.00416620261967182
1,474,214,263.574,0.00416851229965687
1,478,214,263.591,0.00416610715910792
1,482,214,263.608,0.00415584212169051
1,486,214,263.625,0.00414462946355343
1,490,214,263.641,0.00414431607350707
1,495,215,263.658,0.00411405367776752
1,501,214,263.674,0.00411365833133459
1,507,213,263.691,0.00410490809008479
1,513,213,263.708,0.00412990432232618
1,520,212,263.724,0.00412143301218748
1,526,212,263.741,0.00410732813179493
1,531,211,263.758,0.00409197714179754
1,535,211,263.774,0.00406610826030374
1,539,210,263.791,0.00404705479741097
1,542,209,263.808,0.00402674684301019
1,546,209,263.824,0.00401994260028005
1,549,209,263.841,0.00401652744039893
1,553,208,263.858,0.00404500169679523
1,558,207,263.874,0.00404784502461553
1,563,206,263.891,0.00404964759945869
1,568,205,263.908,0.00402038218453527
1,573,204,263.924,0.00401703268289566
1,577,203,263.941,0.00402207812294364
1,582,203,263.958,0.00401983922347426
1,586,203,263.974,0.00401955610141158
1,589,203,263.991,0.0040136924944818
1,592,203,264.008,0.00401011481881142
1,594,203,264.024,0.00400772923603654
1,595,203,264.041,0.00400148332118988
1,597,202,264.058,0.00401582755148411
1,599,202,264.074,0.00401947507634759
1,603,203,264.091,0.00403463188558817
1,608,202,264.108,0.00403344817459583
1,614,202,264.124,0.00404286803677678
1,620,203,264.141,0.00404644338414073
1,627,204,264.158,0.00404274649918079
1,633,205,264.174,0.00403119344264269
1,638,206,264.191,0.00402102805674076
1,641,206,264.208,0.00401129247620702
1,644,207,264.224,0.00400364771485329
1,646,208,264.241,0.0040023853071034
1,648,209,264.258,0.00400096084922552
1,650,209,264.274,0.00400947174057364
1,652,209,264.291,0.00400795741006732
1,654,208,264.308,0.00402043573558331
1,658,208,264.324,0.00402224529534578
1,662,207,264.341,0.00401723897084594
1,667,207,264.358,0.00401352066546679
1,672,207,264.374,0.00400458322837949
1,678,207,264.391,0.00400927755981684
1,683,207,264.408,0.00400282628834248
1,688,206,264.424,0.00401337863877416
1,692,207,264.441,0.00401985971257091
1,696,207,264.458,0.00403434038162231
1,698,206,264.474,0.00402308907359838
1,700,205,264.491,0.00402608467265964
1,703,204,264.508,0.00400744332000613
1,706,203,264.524,0.00401740660890937
1,710,202,264.541,0.00402473378926516
1,716,202,264.558,0.00403003580868244
1,723,202,264.574,0.0040189060382545
1,730,201,264.591,0.00400629639625549
1,739,201,264.608,0.00401948811486363
1,747,200,264.624,0.00402588210999966
1,755,200,264.641,0.00400876812636852
1,762,199,264.657,0.00400038156658411
1,767,200,264.674,0.00399911822751164
1,772,200,264.691,0.0040196874178946
1,776,201,264.707,0.00401520542800426
1,781,201,264.724,0.00402086693793535
1,785,201,264.741,0.00401971070095897
1,788,201,264.757,0.00401461636647582
1,791,200,264.774,0.00399971939623356
1,794,199,264.791,0.00398881314322352
1,797,199,264.807,0.00398814538493752
1,799,199,264.824,0.00399046810343862
1,802,199,264.841,0.0040021538734436
1,805,200,264.857,0.00400062976405025
1,806,200,264.874,0.00399225996807218
1,806,199,264.891,0.00397086283192039
1,805,199,264.907,0.0039670504629612
1,803,199,264.924,0.00396847724914551
1,800,199,264.941,0.00397479441016912
1,796,200,264.957,0.00398131553083658
1,791,200,264.974,0.00398142216727138
1,783,200,264.991,0.00398876285180449
1,781,200,265.007,0.00399261200800538
1,780,200,265.024,0.00398148689419031
1,778,200,265.041,0.00397999538108706
1,776,199,265.057,0.00398875586688519
1,773,199,265.074,0.00398057186976075
1,770,199,265.091,0.00396697828546166
1,766,200,265.107,0.0039555886760354
1,609,228,265.124,0.00395221542567015
1,606,228,265.141,0.00395776331424713
1,604,228,265.157,0.00397068029269576
1,601,228,265.174,0.00397324049845338
1,413,246,265.191,0.00397641072049737
1,411,245,265.207,0.00397083442658186
1,409,244,265.224,0.00396179687231779
1,407,244,265.241,0.00396368326619267
1,406,243,265.257,0.00396378058940172
1,404,242,265.274,0.00397068308666348
1,403,242,265.291,0.0039714858867228
1,403,242,265.307,0.00396631238982081
1,402,242,265.324,0.00396443763747811
1,394,242,265.341,0.00395949557423592
1,390,241,265.357,0.00395862385630608
1,389,240,265.374,0.00395728973671794
1,388,239,265.391,0.00395717937499285
1,388,239,265.407,0.00395660940557718
1,387,239,265.424,0.00395189365372062
1,387,239,265.441,0.00395425269380212
1,388,239,265.457,0.00395954679697752
1,389,239,265.474,0.00398874748498201
1,389,237,265.491,0.00400362908840179
1,391,234,265.507,0.00402049301192164
1,392,232,265.524,0.00400365144014359
1,394,231,265.541,0.00399884814396501
1,396,230,265.557,0.00399592472240329
1,397,229,265.574,0.00399929843842983
1,398,227,265.591,0.00401230808347464
1,398,225,265.607,0.00402234913781285
1,399,223,265.624,0.00402864068746567
1,400,220,265.641,0.00402132561430335
1,400,218,265.657,0.00401554210111499
1,401,216,265.674,0.00401646178215742
1,402,214,265.691,0.00401472672820091
1,404,212,265.707,0.00400785030797124
1,405,210,265.724,0.0040069087408483
1,406,208,265.74,0.00401171529665589
1,407,206,265.757,0.00400911876931787
1,408,204,265.774,0.00399444391950965
1,410,203,265.79,0.00398256164044142
1,411,202,265.807,0.00396827422082424
1,411,201,265.824,0.00395807670429349
1,412,201,265.84,0.00396114075556397
1,412,201,265.857,0.00396760459989309
1,413,200,265.874,0.00397204095497727
1,413,200,265.89,0.00396053865551949
1,414,199,265.907,0.0039655864238739
1,415,200,265.924,0.00396300386637449
1,416,202,265.94,0.00397552596405149
1,416,207,265.957,0.00396608747541904
1,416,212,265.974,0.00395756447687745
1,416,219,265.99,0.0039434265345335
1,415,226,266.007,0.00394919980317354
1,414,233,266.024,0.00395969720557332
1,411,239,266.04,0.00397403864189982
1,410,245,266.057,0.00397330243140459
1,408,251,266.074,0.0039789117872715
1,407,257,266.09,0.00396024435758591
1,406,262,266.107,0.00395205710083246
1,406,266,266.124,0.00393809517845511
1,405,271,266.14,0.00394306518137455
1,404,276,266.157,0.00394692644476891
1,403,281,266.174,0.00395252602174878
1,402,286,266.19,0.00395558681339026
1,401,290,266.207,0.00395853305235505
1,400,295,266.224,0.00397477066144347
1,399,300,266.24,0.0040051001124084
1,398,305,266.257,0.0040231947787106
1,396,308,266.274,0.00403443304821849
1,395,308,266.29,0.00402356451377273
1,394,307,266.307,0.00403495412319899
1,393,304,266.324,0.00402939645573497
1,394,301,266.34,0.0040355920791626
1,395,299,266.357,0.004028111230582
1,396,297,266.374,0.00402152445167303
1,396,296,266.39,0.00400904892012477
1,397,297,266.407,0.00399991311132908
1,398,300,266.424,0.00397840235382319
1,398,304,266.44,0.00397124513983727
1,397,309,266.457,0.0039765085093677
1,397,316,266.474,0.00400543864816427
1,396,323,266.49,0.00400657206773758
1,396,330,266.507,0.00400163093581796
1,396,336,266.524,0.00398121029138565
1,396,341,266.54,0.00398542685434222
1,396,347,266.557,0.00397874554619193
1,396,353,266.573,0.0039817551150918
1,396,360,266.59,0.00397327076643705
1,398,366,266.607,0.00396477524191141
1,400,373,266.623,0.00395332928746939
1,403,381,266.64,0.00395948253571987
1,405,389,266.657,0.00397228822112083
1,406,397,266.673,0.0039701540954411
1,408,405,266.69,0.0039640381000936
1,410,413,266.707,0.00395495630800724
1,412,420,266.723,0.00397509476169944
1,413,424,266.74,0.00399401178583503
1,413,426,266.757,0.00399709539487958
1,415,427,266.773,0.00399588653817773
1,417,428,266.79,0.00401409482583404
1,420,429,266.807,0.00404368387535214
1,423,430,266.823,0.00403139879927039
1,425,430,266.84,0.0039986576884985
1,426,430,266.857,0.00396513380110264
1,428,430,266.873,0.00397139228880405
1,429,429,266.89,0.00399756152182817
1,431,429,266.907,0.00400299998000264
1,432,426,266.923,0.00401586759835482
1,432,420,266.94,0.00400364957749844
1,432,411,266.957,0.00398928625509143
1,431,410,266.973,0.003974633757025
1,432,409,266.99,0.00395759055390954
1,431,402,267.007,0.00396317197009921
1,429,308,267.023,0.00395707506686449
1,429,298,267.04,0.00395436538383365
1,429,295,267.057,0.00394168123602867
1,428,287,267.073,0.00393654592335224
1,419,227,267.09,0.00394005654379725
1,421,243,267.107,0.00395034207031131
1,418,222,267.123,0.00394790386781096
1,420,232,267.14,0.00392519915476441
1,419,220,267.157,0.0039117094129324
1,418,219,267.173,0.00390636874362826
1,419,219,267.19,0.00391516555100679
1,420,218,267.207,0.00391569221392274
1,420,218,267.223,0.0039205807261169
1,420,217,267.24,0.00392505014315248
1,418,213,267.257,0.00391812063753605
1,417,211,267.273,0.00390185951255262
1,415,210,267.29,0.00390280270949006
1,414,209,267.307,0.00390297966077924
1,412,208,267.323,0.00390709610655904
1,412,208,267.34,0.00388267682865262
1,410,208,267.357,0.00387543765828013
1,408,207,267.373,0.00386958452872932
1,406,207,267.39,0.00388961983844638
1,404,207,267.407,0.003905518213287
1,403,206,267.423,0.00392006570473313
1,402,206,267.44,0.0039151725359261
1,402,206,267.457,0.00391415413469076
1,403,206,267.473,0.00390351261012256
1,406,205,267.49,0.00388738769106567
1,410,205,267.507,0.00388057879172266
1,413,205,267.523,0.00388279999606311
1,417,204,267.54,0.00389095838181674
1,420,204,267.557,0.00389190437272191
1,424,204,267.573,0.0038895474281162
1,428,203,267.59,0.0038819822948426
1,434,203,267.607,0.0038802835624665
1,440,203,267.623,0.00388213363476098
1,447,204,267.64,0.00387804722413421
1,453,205,267.657,0.00388448615558445
1,459,205,267.673,0.00388500071130693
1,465,204,267.69,0.00388620770536363
1,472,204,267.706,0.00388304027728736
1,479,205,267.723,0.00388204632326961
1,487,205,267.74,0.00388436275534332
1,496,205,267.756,0.00388249987736344
1,506,205,267.773,0.00388033757917583
1,515,204,267.79,0.00389266829006374
1,523,204,267.806,0.00389477866701782
1,529,204,267.823,0.00389132276177406
1,534,204,267.84,0.00388818187639117
1,539,204,267.856,0.00389018678106368
1,544,204,267.873,0.00389651441946626
1,549,205,267.89,0.0038936382625252
1,554,205,267.906,0.00388386845588684
1,559,206,267.923,0.00388797861523926
1,563,206,267.94,0.00389291835017502
1,568,206,267.956,0.00390129862353206
1,572,206,267.973,0.00389855727553368
1,575,206,267.99,0.00389209226705134
1,580,207,268.006,0.0038981104735285
1,585,208,268.023,0.00389388273470104
1,590,209,268.04,0.00389707554131746
1,597,209,268.056,0.00390136335045099
1,603,210,268.073,0.00390356546267867
1,609,211,268.09,0.00390236685052514
1,612,211,268.106,0.00389919150620699
1,616,212,268.123,0.00390420481562614
1,620,212,268.14,0.00391855137422681
1,624,213,268.156,0.00392209971323609
1,629,214,268.173,0.00391999445855618
1,633,215,268.19,0.00390978250652552
1,638,215,268.206,0.00390614639036357
1,642,215,268.223,0.00390318548306823
1,647,215,268.24,0.00390668027102947
1,653,215,268.256,0.00390616478398442
1,658,215,268.273,0.00391562702134252
1,665,215,268.29,0.0039110966026783
1,672,215,268.306,0.00390146300196648
1,680,215,268.323,0.00389006454497576
1,688,213,268.34,0.00389295676723123
1,696,212,268.356,0.00390532030723989
1,703,213,268.373,0.00390919856727123
1,708,213,268.389,0.00389852677471936
1,712,214,268.406,0.00390903931111097
1,716,215,268.423,0.00391333689913154
1,720,215,268.439,0.00393311260268092
1,724,215,268.456,0.00392838986590505
1,728,214,268.473,0.00392914609983563
1,732,213,268.489,0.00392884528264403
1,735,212,268.506,0.00393815897405148
1,738,211,268.523,0.00393813755363226
1,741,211,268.539,0.00393762951716781
1,745,211,268.556,0.00392902363091707
1,749,210,268.573,0.00393255893141031
1,754,209,268.589,0.00391491828486323
1,758,208,268.606,0.00390525651164353
1,761,206,268.623,0.00390421506017447
1,764,205,268.639,0.00391999259591103
1,766,205,268.656,0.003931675106287
1,768,205,268.673,0.00392632698640227
1,770,204,268.689,0.0039244219660759
1,774,202,268.706,0.00392701849341393
1,778,201,268.723,0.00392337702214718
1,782,199,268.739,0.00391501188278198
1,786,198,268.756,0.00389845692552626
1,790,197,268.773,0.00388850318267941
1,792,197,268.789,0.00388560723513365
1,790,197,268.806,0.00391277903690934
1,792,197,268.823,0.00392092997208238
1,795,198,268.839,0.00388099788688123
1,798,197,268.856,0.00388093991205096
1,802,197,268.873,0.00388850877061486
1,805,197,268.889,0.00388991786167026
1,807,197,268.906,0.00388497952371836
1,808,198,268.923,0.00387979694642127
1,809,198,268.939,0.00388397858478129
1,608,203,268.956,0.00388853042386472
1,608,201,268.973,0.00389511766843498
1,607,200,268.989,0.00389244360849261
1,424,199,269.006,0.00389601802453399
1,425,199,269.023,0.00389622850343585
1,425,199,269.039,0.00389709766022861
1,426,199,269.056,0.00389336817897856
1,425,199,269.073,0.00389213184826076
1,424,199,269.089,0.00389122567139566
1,424,199,269.106,0.00389259797520936
1,423,199,269.123,0.00390266813337803
1,423,199,269.139,0.00390692660585046
1,421,200,269.156,0.00390068162232637
1,419,200,269.173,0.00389598426409066
1,419,200,269.189,0.00390167743898928
1,421,200,269.206,0.00390990311279893
1,423,199,269.223,0.00390408164821565
1,426,199,269.239,0.00389475445263088
1,430,199,269.256,0.0038908354472369
1,433,200,269.273,0.00389467854984105
1,435,201,269.289,0.00388367334380746
1,437,201,269.306,0.00388183374889195
1,439,202,269.323,0.00387598387897015
1,441,202,269.339,0.00388201186433434
1,443,201,269.356,0.00387832336127758
1,444,201,269.373,0.00387238664552569
1,445,201,269.389,0.00388153223320842
1,444,204,269.406,0.00388964498415589
1,443,207,269.423,0.0038784365169704
1,441,210,269.439,0.0038588447496295
1,439,214,269.456,0.00383775192312896
1,436,218,269.473,0.00383222941309214
1,433,221,269.489,0.00383746321313083
1,430,224,269.506,0.00384634989313781
1,427,228,269.522,0.0038598773535341
1,423,232,269.539,0.00386667274869978
1,420,237,269.556,0.0038491147570312
1,415,241,269.572,0.00383209506981075
1,410,245,269.589,0.00382360606454313
1,405,249,269.606,0.00382871646434069
1,401,252,269.622,0.00383785995654762
1,396,255,269.639,0.00383650767616928
1,392,257,269.656,0.00384916644543409
1,387,261,269.672,0.00385359884239733
1,383,265,269.689,0.00386606878601015
1,380,269,269.706,0.00386887206695974
1,378,273,269.722,0.00386875262483954
1,378,277,269.739,0.00386213790625334
1,380,281,269.756,0.0038576377555728
1,382,286,269.772,0.00386389205232263
1,385,290,269.789,0.00386799150146544
1,387,294,269.806,0.00387158803641796
1,390,298,269.822,0.00387557921931148
1,393,303,269.839,0.00387794408015907
1,394,308,269.856,0.00387475360184908
1,394,312,269.872,0.00386402499862015
1,395,315,269.889,0.00387031631544232
1,397,320,269.906,0.00387672707438469
1,400,325,269.922,0.00388396927155554
1,403,331,269.939,0.00387177616357803
1,405,337,269.956,0.00386834656819701
1,407,342,269.972,0.00388065096922219
1,410,347,269.989,0.00389370135962963
1,412,351,270.006,0.00389275373890996
