Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733,1168,539.278,0.00391723122447729
1,733,1170,539.295,0.00391889596357942
1,733,1172,539.312,0.00392382685095072
1,732,1173,539.328,0.00393053283914924
1,730,1174,539.345,0.00393306789919734
1,728,1176,539.361,0.00393316708505154
1,727,1177,539.378,0.00393855106085539
1,727,1179,539.395,0.00394140603020787
1,727,1180,539.411,0.00394440721720457
1,728,1182,539.428,0.00393411749973893
1,729,1181,539.445,0.00393478851765394
1,729,1180,539.461,0.00393302505835891
1,729,1180,539.478,0.00394516717642546
1,730,1180,539.495,0.00394359603524208
1,731,1180,539.511,0.0039493041113019
1,731,1181,539.528,0.00394496973603964
1,731,1180,539.545,0.00394677789881825
1,731,1181,539.561,0.00395803153514862
1,731,1182,539.578,0.00396353239193559
1,732,1182,539.594,0.00397446192800999
1,733,1183,539.611,0.0039594997651875
1,734,1184,539.628,0.00395019585266709
1,734,1185,539.645,0.00393158104270697
1,735,1186,539.661,0.00392378028482199
1,736,1187,539.678,0.00392006244510412
1,737,1188,539.695,0.00393115309998393
1,738,1187,539.711,0.00394368963316083
1,737,1184,539.728,0.00393736036494374
1,728,1224,539.745,0.00449158670380712
1,714,1165,539.761,0
-1,NaN,NaN,539.778,0
-1,NaN,NaN,539.795,0
-1,NaN,NaN,539.811,0
-1,NaN,NaN,539.828,0
-1,NaN,NaN,539.845,0
-1,NaN,NaN,539.861,0
-1,NaN,NaN,539.878,0
1,798,507,539.895,0.00365202105604112
1,797,519,539.911,0.00364448688924313
1,796,528,539.928,0.00364717002958059
1,795,535,539.945,0.00364808132871985
1,620,650,539.962,0.00363931362517178
1,618,672,539.978,0.00363270379602909
1,620,680,539.995,0.00362541503272951
1,621,689,540.012,0.00363688170909882
1,624,737,540.028,0.00364723615348339
1,625,505,540.045,0.00366738671436906
1,627,509,540.062,0.00369119085371494
1,627,511,540.078,0.0036964607425034
1,628,746,540.095,0.00370847969315946
1,629,747,540.112,0.00370095437392592
1,632,749,540.128,0.00373735534958541
1,635,750,540.145,0.00377664715051651
1,639,751,540.161,0.00381624116562307
1,643,753,540.178,0.00382770225405693
1,646,754,540.195,0.00383930676616728
1,649,754,540.211,0.00383861106820405
1,654,758,540.228,0.00384724349714816
1,659,761,540.245,0.0038478400092572
1,664,764,540.261,0.00384425488300622
1,669,768,540.278,0.0038344357162714
1,674,772,540.295,0.00381509494036436
1,678,775,540.311,0.00381366442888975
1,681,778,540.328,0.00380289019085467
1,684,780,540.345,0.00378958811052144
1,687,784,540.361,0.00379190780222416
1,689,790,540.378,0.00383804156444967
1,692,798,540.395,0.00385186052881181
1,694,808,540.411,0.00384142459370196
1,695,817,540.428,0.00383098260499537
1,697,827,540.445,0.00381421740166843
1,697,837,540.461,0.00383464666083455
1,696,848,540.478,0.00381546188145876
1,696,860,540.495,0.0038406103849411
1,696,872,540.511,0.00383473024703562
1,696,884,540.528,0.0038491184823215
1,696,896,540.544,0.00384516012854874
1,695,909,540.561,0.00385536556132138
1,696,911,540.578,0.00384204182773829
1,695,913,540.594,0.00381835969164968
1,695,914,540.611,0.00381610239855945
1,695,915,540.628,0.00380076002329588
1,695,915,540.644,0.00376631412655115
1,695,915,540.661,0.00380568718537688
1,695,915,540.678,0.00384605908766389
1,696,913,540.694,0.00387774733826518
1,696,908,540.711,0.00387677317485213
1,698,902,540.728,0.00387208536267281
1,700,896,540.744,0.00387712777592242
1,703,888,540.761,0.00389244523830712
1,705,880,540.778,0.00389832840301096
1,707,871,540.794,0.00392065895721316
1,709,862,540.811,0.00392671441659331
1,710,852,540.828,0.00395943829789758
1,710,842,540.844,0.00396673055365682
1,709,832,540.861,0.00397166144102812
1,708,823,540.878,0.00397696811705828
1,708,815,540.894,0.00397139973938465
1,708,812,540.911,0.0039775469340384
1,708,810,540.928,0.00396151468157768
1,708,810,540.944,0.00394844636321068
1,708,810,540.961,0.00392504222691059
1,709,810,540.978,0.00392865994945169
1,709,809,540.994,0.00393096962943673
1,711,808,541.011,0.00392986880615354
1,712,808,541.028,0.00390391540713608
1,714,808,541.044,0.00390840601176023
1,715,809,541.061,0.00387736433185637
1,716,809,541.078,0.00390653684735298
1,716,810,541.094,0.0038869921118021
1,716,810,541.111,0.00388452899642289
1,716,809,541.128,0.0038475408218801
1,716,809,541.144,0.00382957397960126
1,718,810,541.161,0.00385937187820673
1,719,810,541.178,0.00384927680715919
1,719,811,541.194,0.00385120324790478
1,720,809,541.211,0.0038366187363863
1,721,808,541.228,0.00384077709168196
1,722,807,541.244,0.00383600546047091
1,723,807,541.261,0.00381927797570825
1,723,807,541.277,0.00381807144731283
1,724,807,541.294,0.00382047216407955
1,724,806,541.311,0.00382374925538898
1,723,806,541.327,0.00382839702069759
1,723,806,541.344,0.00383093720301986
1,722,806,541.361,0.00384149886667728
1,722,805,541.377,0.00384106417186558
1,722,804,541.394,0.00384512497112155
1,722,803,541.411,0.00384994689375162
1,721,802,541.427,0.003855757182464
1,722,802,541.444,0.00386519148014486
1,722,802,541.461,0.00385335832834244
1,723,802,541.478,0.00383820943534374
1,722,802,541.494,0.00387215125374496
1,723,801,541.511,0.00386239751242101
1,723,802,541.528,0.00386037980206311
