Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,845.307,0
-1,NaN,NaN,845.324,0
-1,NaN,NaN,845.34,0
-1,NaN,NaN,845.357,0
-1,NaN,NaN,845.374,0
-1,NaN,NaN,845.39,0
-1,NaN,NaN,845.407,0
-1,NaN,NaN,845.424,0
-1,NaN,NaN,845.44,0
-1,NaN,NaN,845.457,0.00356697337701917
-1,NaN,NaN,845.474,0
-1,NaN,NaN,845.49,0
-1,NaN,NaN,845.524,0
-1,NaN,NaN,845.54,0.00843694061040878
1,791,678,845.557,0.00431825779378414
1,794,687,845.574,0.0043848748318851
1,808,701,845.59,0.00443166866898537
1,811,717,845.607,0.00447518564760685
1,814,712,845.624,0.0044128056615591
1,803,705,845.64,0.00435006897896528
1,795,698,845.657,0.00428927596658468
1,794,744,845.674,0.00453130574896932
1,799,783,845.69,0.0046518431045115
1,812,814,845.707,0.00455643841996789
1,819,835,845.723,0.00454098917543888
1,795,840,845.74,0.00520680239424109
1,769,843,845.757,0.00518698198720813
1,769,844,845.773,0.00494670635089278
1,750,831,845.79,0.00442622695118189
1,752,826,845.807,0.00441838474944234
1,755,824,845.823,0.0045261480845511
1,766,821,845.84,0.00455551780760288
1,748,815,845.857,0.0045568635687232
1,749,814,845.873,0.00396460061892867
1,750,816,845.89,0.00398693606257439
1,752,815,845.907,0.00401717238128185
1,753,816,845.923,0.00422752741724253
1,754,817,845.94,0.00454918760806322
1,161,780,845.957,0.0153279239311814
1,311,469,845.973,0.0132170505821705
1,370,478,845.99,0.0120999794453382
1,1101,437,846.023,0.00493881525471807
1,394,436,846.04,0.004976870957762
-1,NaN,NaN,846.057,0.00446855928748846
-1,NaN,NaN,846.073,0.00489855883643031
-1,NaN,NaN,846.09,0.00492413062602282
-1,NaN,NaN,846.107,0.0041831792332232
-1,NaN,NaN,846.123,0.0042993095703423
-1,NaN,NaN,846.14,0.00421997811645269
-1,NaN,NaN,846.157,0.00485784327611327
-1,NaN,NaN,846.173,0.00415306258946657
-1,NaN,NaN,846.19,0.00545776356011629
-1,NaN,NaN,846.207,0.0052747935988009
-1,NaN,NaN,846.223,0.00588089134544134
-1,NaN,NaN,846.24,0.00742857484146953
-1,NaN,NaN,846.273,0.00468478351831436
-1,NaN,NaN,846.29,0.0108022084459662
-1,NaN,NaN,846.307,0.0069605391472578
-1,NaN,NaN,846.323,0.00482464767992496
1,347,812,846.357,0.00515702739357948
1,348,813,846.373,0.00340087991207838
1,636,925,846.39,0.00395781826227903
1,729,973,846.407,0.00793270021677017
-1,NaN,NaN,846.423,0
-1,NaN,NaN,846.457,0
-1,NaN,NaN,846.473,0
-1,NaN,NaN,846.49,0
-1,NaN,NaN,846.507,0.017348999157548
-1,NaN,NaN,846.523,0
-1,NaN,NaN,846.54,0
-1,NaN,NaN,846.557,0
-1,NaN,NaN,846.59,0
-1,NaN,NaN,846.64,0
1,485,353,846.656,0
1,494,379,846.673,0
1,742,446,846.69,0.00443911459296942
1,745,453,846.706,0.00439370237290859
1,745,452,846.723,0.00440313993021846
1,713,319,846.74,0.00442808587104082
1,725,421,846.756,0.00445034634321928
1,706,311,846.773,0.00440855231136084
1,675,345,846.79,0.00440154550597072
1,677,343,846.823,0.00436857528984547
1,678,351,846.84,0.00436226092278957
1,681,358,846.873,0.00438098097220063
1,393,259,846.89,0.00431479793041945
1,394,262,846.906,0.00429990515112877
1,398,258,846.923,0.00422968389466405
1,427,206,846.94,0.00426863180473447
1,440,222,846.956,0.00415789568796754
1,449,226,846.973,0.00410237954929471
1,457,233,846.99,0.00401851395145059
1,462,238,847.006,0.00400740699842572
1,466,241,847.023,0.00399438058957458
1,469,248,847.04,0.00418840255588293
1,471,253,847.056,0.0041610961779952
1,473,259,847.073,0.00414724135771394
1,476,261,847.09,0.00394244212657213
1,478,261,847.106,0.00383759755641222
1,479,263,847.123,0.00376886245794594
1,479,268,847.14,0.00379947479814291
1,479,275,847.156,0.00380134070292115
1,485,293,847.173,0.00378182460553944
1,530,260,847.19,0
1,528,269,847.206,0
1,533,282,847.223,0
1,534,293,847.24,0
1,476,327,847.256,0.00359090021811426
1,477,324,847.273,0.00356546766124666
1,486,327,847.29,0.00370920519344509
1,491,319,847.306,0.00380395911633968
1,492,307,847.323,0.0038865664973855
1,490,307,847.34,0.00369214685633779
1,492,311,847.356,0.00382938794791698
1,500,317,847.373,0.0038720725569874
1,504,315,847.39,0.00384231214411557
1,506,313,847.406,0.00389120075851679
1,509,318,847.423,0.00383691512979567
1,511,318,847.44,0.00387667305767536
1,509,317,847.456,0.00360120600089431
1,506,317,847.473,0.00360529730096459
1,504,319,847.49,0.00357055314816535
1,503,319,847.506,0.00362811493687332
1,503,320,847.523,0.00356444017961621
1,501,319,847.54,0.00358528294600546
1,500,325,847.556,0.00354710640385747
1,500,331,847.573,0.00354652712121606
1,500,336,847.59,0.00352277862839401
1,544,382,847.606,0
1,544,382,847.623,0
1,545,381,847.64,0.00350811542011797
1,546,384,847.656,0.0035581395495683
1,542,383,847.673,0.00355847552418709
1,538,381,847.69,0.00353022199124098
1,536,382,847.706,0
1,537,383,847.723,0
1,774,433,847.739,0.00357737834565341
1,775,435,847.756,0.00376465846784413
1,776,437,847.773,0.00380154279991984
1,778,438,847.789,0.00369862746447325
1,783,442,847.806,0.00364184752106667
1,785,440,847.823,0.00364345661364496
1,795,447,847.839,0.00360038736835122
1,489,415,847.856,0.00363252125680447
1,494,421,847.873,0.0036895137745887
1,500,402,847.889,0.00373061792925
1,504,399,847.906,0.00376744498498738
1,517,413,847.923,0.00374813470989466
1,521,411,847.939,0.00371917197480798
1,517,399,847.956,0.00373018626123667
1,520,400,847.973,0.00373119069263339
1,469,309,847.989,0.00373617606237531
1,467,318,848.006,0.00380359916016459
1,475,308,848.023,0.00378425675444305
1,506,367,848.039,0.00381845631636679
1,447,223,848.056,0.00371666671708226
1,434,232,848.073,0.00376785919070244
1,435,263,848.089,0.0037765484303236
1,460,452,848.106,0.00378341739997268
1,461,437,848.123,0.00376942497678101
1,460,427,848.139,0.00377180147916079
1,460,420,848.156,0.00379283144138753
1,467,425,848.173,0.00383676518686116
1,474,428,848.189,0.00379348825663328
1,490,429,848.206,0.00381431868299842
1,496,436,848.223,0.00377782364375889
1,498,443,848.239,0.00377249671146274
1,554,438,848.256,0.00372640741989017
1,555,432,848.273,0.00378436571918428
1,554,423,848.289,0.00374521734192967
1,549,414,848.306,0.00373155670240521
1,540,410,848.323,0.00369511474855244
1,514,332,848.339,0.00362863345071673
1,511,343,848.356,0.0036488885525614
1,507,346,848.373,0.00368138425983489
1,506,348,848.389,0.00370958633720875
1,504,352,848.406,0.00370318349450827
1,503,356,848.422,0.00384931499138474
1,505,362,848.439,0.00383297959342599
1,506,367,848.456,0.00381724745966494
1,505,370,848.472,0.00359844625927508
1,503,373,848.489,0.00362405460327864
1,502,370,848.506,0.00364628154784441
1,501,367,848.523,0.00367841287516057
1,499,363,848.539,0.00365625973790884
1,493,361,848.556,0.00364820309914649
1,488,359,848.572,0.00365909817628562
1,482,358,848.589,0.00373031944036484
1,475,358,848.606,0.00376551900990307
1,468,358,848.622,0.00372380577027798
1,463,358,848.639,0.00368399731814861
1,461,360,848.656,0.00363812153227627
1,459,361,848.672,0.0036789511796087
1,456,362,848.689,0.00368600571528077
1,451,363,848.706,0.00374233676120639
1,444,363,848.722,0.00376067217439413
1,438,360,848.739,0.00374277168884873
1,433,355,848.756,0.00373503286391497
1,428,349,848.772,0.00377595913596451
1,423,347,848.789,0.00379322399385273
1,421,346,848.806,0.00379310105927289
1,419,344,848.822,0.00379423191770911
1,417,345,848.839,0.00380003941245377
1,415,347,848.856,0.00376867363229394
1,413,349,848.872,0.00375593430362642
1,411,347,848.889,0.00373230502009392
1,410,345,848.906,0.00376617978326976
1,408,344,848.922,0.00373892090283334
1,407,342,848.939,0.00375292054377496
1,407,341,848.956,0.00375330541282892
1,406,339,848.972,0.00375133659690619
1,405,335,848.989,0.00373994070105255
1,402,330,849.006,0.00374534819275141
1,404,327,849.022,0.00379563984461129
1,404,324,849.039,0.00380012555979192
1,388,309,849.056,0.00380072719417512
1,395,318,849.072,0.00378727517090738
1,403,321,849.089,0.00381778180599213
1,409,328,849.106,0.00375730008818209
1,413,333,849.122,0.00381094799377024
1,414,330,849.139,0.00375834573060274
1,412,322,849.156,0.0037904994096607
1,412,318,849.172,0.00374948815442622
1,413,314,849.189,0.00378623022697866
1,413,315,849.206,0.00376781425438821
1,414,317,849.222,0.00378705747425556
1,416,321,849.239,0.00379909155890346
1,419,325,849.256,0.00379290408454835
1,421,327,849.272,0.00375246303156018
1,424,337,849.289,0.00379016320221126
1,427,346,849.306,0.00380163872614503
1,428,353,849.322,0.00393637595698237
1,429,360,849.339,0.00389994936995208
1,430,375,849.356,0.00394468661397696
1,442,518,849.372,0.00391681166365743
1,440,613,849.389,0.00394872250035405
1,437,633,849.406,0.00390825001522899
1,447,680,849.422,0.00401150435209274
1,453,697,849.439,0.00400645053014159
1,455,707,849.456,0.00398388365283608
1,454,707,849.472,0.00397127121686935
1,452,715,849.489,0.00391931785270572
1,457,729,849.505,0.00385686196386814
1,452,703,849.522,0.00382047891616821
1,451,698,849.539,0.00383217330090702
1,450,695,849.556,0.0037672973703593
1,451,699,849.572,0.00376270804554224
1,452,705,849.589,0.00369774433784187
1,456,722,849.606,0.00370258628390729
1,453,713,849.622,0.00373662961646914
1,455,719,849.639,0.0038094196934253
1,471,506,849.656,0.00383386993780732
1,470,498,849.672,0.003794219577685
1,428,363,849.689,0.00371522572822869
1,425,345,849.705,0.00372064230032265
1,425,331,849.722,0.00369334546849132
1,416,287,849.739,0.00369015126489103
1,413,292,849.755,0.00365529442206025
1,408,279,849.772,0.0036541607696563
1,412,281,849.789,0.00368225621059537
1,415,283,849.805,0.00367729552090168
1,416,280,849.822,0.00365813146345317
1,416,273,849.839,0.00366778834722936
1,417,270,849.855,0.00368016841821373
1,419,263,849.872,0.00369399692863226
1,421,262,849.889,0.00368055538274348
1,420,265,849.905,0.00366593548096716
1,421,271,849.922,0.00364778633229434
1,423,278,849.939,0.00368223804980516
1,419,261,849.955,0.00399771891534328
1,423,276,849.972,0.00396725768223405
1,423,278,849.989,0.00387371052056551
1,423,290,850.005,0.00387475732713938
1,475,694,850.022,0.00386475306004286
1,500,798,850.039,0.0038672627415508
1,495,803,850.055,0.00388855929486454
1,491,808,850.072,0.00390709796920419
1,486,812,850.089,0.00390915293246508
1,479,813,850.105,0.00387171399779618
1,470,814,850.122,0.00389013113453984
1,463,812,850.139,0.00393215660005808
1,459,811,850.155,0.00395061820745468
1,458,808,850.172,0.00395190715789795
1,458,808,850.189,0.00392989674583077
1,458,807,850.205,0.00392298633232713
1,456,805,850.222,0.00388422864489257
1,455,804,850.239,0.00392663013190031
1,456,805,850.255,0.0039406162686646
1,457,805,850.272,0.00392847880721092
1,456,804,850.289,0.00388485821895301
1,455,804,850.305,0.00387494079768658
1,452,801,850.322,0.00387218920513988
1,449,802,850.339,0.00384268653579056
1,447,804,850.355,0.00382567429915071
1,447,805,850.372,0.00381554593332112
1,447,807,850.389,0.00380981992930174
1,447,808,850.405,0.00379511248320341
1,449,807,850.422,0.00379746756516397
1,452,807,850.439,0.00379766593687236
1,457,806,850.455,0.00379823218099773
1,460,806,850.472,0.00378626328893006
1,462,805,850.489,0.00378874083980918
1,461,806,850.505,0.00397221464663744
1,465,806,850.522,0.00428234972059727
1,471,808,850.539,0.00426277704536915
1,475,807,850.555,0.00388460210524499
1,476,807,850.572,0.0037986917886883
1,477,806,850.589,0.00378769706003368
1,478,806,850.605,0.00389659055508673
1,479,807,850.622,0.0038315812125802
1,479,811,850.638,0.0038633260410279
1,482,817,850.655,0.00383377377875149
1,485,822,850.672,0.00383993447758257
1,487,829,850.688,0.00380962435156107
1,488,837,850.705,0.00379396812058985
1,489,844,850.722,0.00378068233840168
1,490,851,850.738,0.00378805329091847
1,492,857,850.755,0.0037953401915729
1,495,864,850.772,0.0038087556604296
1,497,871,850.788,0.00382279837504029
1,500,878,850.805,0.00383622129447758
1,503,885,850.822,0.00383731140755117
1,505,890,850.838,0.0038162306882441
1,504,896,850.855,0.00383382686413825
1,504,904,850.872,0.0038607376627624
1,510,913,850.888,0.00386393861845136
1,515,1057,850.905,0.00383811118081212
1,520,1060,850.922,0.00380766927264631
1,524,1064,850.938,0.00382955186069012
1,530,1068,850.955,0.00383821991272271
1,535,1070,850.972,0.00384295429103076
1,539,1068,850.988,0.00383297726511955
1,541,1066,851.005,0.00382289639674127
1,545,1060,851.022,0.00381062482483685
1,547,1057,851.038,0.00381101830862463
1,550,1056,851.055,0.00381457526236773
1,551,1055,851.072,0.00382542656734586
1,552,1052,851.088,0.0038452735170722
1,556,1050,851.105,0.00383916636928916
1,560,1048,851.122,0.00382864149287343
1,561,1049,851.138,0.00383034534752369
1,559,1051,851.155,0.00382692925632
1,556,1054,851.172,0.00381639483384788
1,552,1057,851.188,0.00380982970818877
1,547,1058,851.205,0.00381083693355322
1,540,1060,851.222,0.00383957289159298
1,533,1063,851.238,0.00385599350556731
1,526,1067,851.255,0.00386644713580608
1,511,1077,851.272,0.00385320046916604
1,510,1076,851.288,0.00386394769884646
1,510,1075,851.305,0.00387412100099027
1,506,1075,851.321,0.00389732094481587
1,500,1073,851.338,0.00391049822792411
1,493,1070,851.355,0.00392017606645823
1,486,1068,851.371,0.00391961028799415
1,480,1066,851.388,0.00389401498250663
1,474,1067,851.405,0.00389981223270297
1,468,1070,851.421,0.0039194873534143
1,462,1073,851.438,0.00392068736255169
1,458,1074,851.455,0.00393190095201135
1,456,1073,851.471,0.00390741229057312
1,454,1069,851.488,0.00388844450935721
1,455,1065,851.505,0.0038733989931643
1,457,1063,851.521,0.00385214807465672
1,459,1062,851.538,0.00385836930945516
1,461,1059,851.555,0.00389983388595283
1,464,1057,851.571,0.00391481071710587
1,466,1057,851.588,0.00392586272209883
1,466,1056,851.605,0.00389950373210013
1,466,1056,851.621,0.00389236072078347
1,465,1055,851.638,0.00390012189745903
1,466,1055,851.655,0.00389620033092797
1,467,1058,851.671,0.00389405759051442
1,469,1060,851.688,0.00389070971868932
1,472,1058,851.705,0.0038940527010709
1,475,1055,851.722,0.00393495662137866
1,477,1053,851.738,0.00393236754462123
1,479,1052,851.755,0.00391885498538613
1,478,1052,851.772,0.00389068084768951
1,477,1051,851.788,0.00390187813900411
1,478,1052,851.805,0.00391869992017746
1,478,1053,851.822,0.00391471944749355
1,477,1056,851.838,0.00390352844260633
1,475,1056,851.855,0.00389211624860764
1,474,1056,851.872,0.0038759084418416
1,472,1285,851.888,0.00388305308297277
1,470,1284,851.905,0.00388465658761561
1,468,1285,851.922,0.00388936907984316
1,466,1287,851.938,0.0038897548802197
1,465,1288,851.955,0.00389281031675637
1,463,1289,851.972,0.00389276631176472
1,463,1289,851.988,0.00389843690209091
1,465,1289,852.005,0.0039014546200633
1,468,1290,852.022,0.00389553140848875
1,471,1292,852.038,0.00390213145874441
1,469,1294,852.055,0.00387325440533459
1,468,1294,852.071,0.00390150141902268
1,467,1292,852.088,0.00389974075369537
1,467,1290,852.105,0.00391242792829871
1,467,1287,852.121,0.00391094433143735
1,467,1285,852.138,0.00391570944339037
1,467,1281,852.155,0.00392700312659144
1,468,1277,852.172,0.00392125966027379
1,468,1275,852.188,0.00391538068652153
1,468,1272,852.205,0.00391768151894212
1,468,1271,852.221,0.00398368202149868
1,471,1270,852.238,0.00398161914199591
1,474,1268,852.255,0.00397649081423879
1,475,1266,852.271,0.00391615275293589
1,474,1264,852.288,0.00391707848757505
1,473,1262,852.305,0.00392745621502399
1,472,1257,852.321,0.00393034471198916
1,471,1253,852.338,0.00392852490767837
1,468,1249,852.355,0.00390773080289364
1,464,1245,852.371,0.00388498953543603
1,462,1241,852.388,0.00388122606091201
1,461,1237,852.405,0.00387208512984216
1,461,1236,852.421,0.00384130608290434
1,460,1235,852.438,0.00385205494239926
1,457,1234,852.455,0.00385574856773019
1,456,1233,852.471,0.00393806118518114
1,456,1234,852.488,0.00393222225829959
1,456,1233,852.504,0.00393683277070522
1,456,1232,852.521,0.0039234422147274
1,456,1231,852.538,0.00393127324059606
1,456,1229,852.554,0.00392333045601845
1,455,1225,852.571,0.00389218749478459
1,454,1221,852.588,0.0038806670345366
1,454,1219,852.604,0.00387438549660146
1,453,1216,852.621,0.00385744916275144
1,451,1215,852.638,0.00385298393666744
1,448,1216,852.654,0.00385535205714405
1,446,1219,852.671,0.00386659172363579
1,445,1220,852.688,0.0038683305028826
1,447,1221,852.704,0.00386301474645734
1,447,1222,852.721,0.00386350089684129
1,446,1222,852.738,0.00387076660990715
1,443,1223,852.754,0.00387352565303445
1,440,1224,852.771,0.00387130118906498
1,438,1226,852.788,0.00385108287446201
1,436,1226,852.804,0.00383983901701868
1,436,1226,852.821,0.00383335654623806
1,437,1227,852.838,0.00383974029682577
1,438,1230,852.854,0.00388328032568097
1,440,1233,852.871,0.00388288404792547
1,440,1238,852.888,0.00390288722701371
1,440,1244,852.904,0.00386231136508286
1,440,1249,852.921,0.00384804373607039
1,440,1252,852.938,0.00383283593691885
1,441,1252,852.954,0.0038478730712086
1,444,1253,852.971,0.00385141489095986
1,446,1255,852.988,0.0038774493150413
1,449,1258,853.004,0.00386717612855136
1,452,1258,853.021,0.00389686482958496
1,454,1258,853.038,0.00387563370168209
1,455,1257,853.054,0.00387786165811121
1,455,1256,853.071,0.00383149599656463
1,455,1255,853.088,0.0038423330988735
1,457,1252,853.104,0.0038737568538636
1,461,1250,853.121,0.00388801726512611
1,463,1249,853.138,0.00389087642543018
1,463,1249,853.154,0.00387115753255785
1,461,1248,853.171,0.00384894385933876
1,459,1245,853.188,0.00384988449513912
1,457,1239,853.204,0.00386350695043802
1,455,1235,853.221,0.00388161186128855
1,453,1231,853.238,0.00387359433807433
1,452,1231,853.254,0.00386233907192945
1,453,1230,853.271,0.00384339247830212
1,455,1230,853.288,0.00382545194588602
1,458,1228,853.304,0.00381837389431894
1,458,1224,853.321,0.00382661656476557
1,459,1221,853.338,0.00383173953741789
1,458,1221,853.354,0.00383676611818373
1,459,1223,853.371,0.00384467537514865
1,460,1225,853.388,0.00383542035706341
1,461,1225,853.404,0.00382431340403855
1,462,1225,853.421,0.00382082280702889
1,462,1223,853.438,0.00390824349597096
1,462,1222,853.454,0.00416381983086467
1,466,1224,853.471,0.00419953977689147
1,468,1228,853.488,0.00400004861876369
1,469,1232,853.504,0.00382505008019507
1,469,1236,853.521,0.00382294459268451
1,470,1238,853.538,0.00382776441983879
1,471,1237,853.554,0.00399067206308246
1,477,1236,853.571,0.00398603035137057
1,479,1235,853.588,0.00399205414578319
1,477,1237,853.604,0.0038065230473876
1,473,1240,853.621,0.00381865119561553
1,471,1243,853.637,0.00383013836108148
1,470,1245,853.654,0.00381801184266806
1,471,1245,853.671,0.00380598893389106
1,471,1247,853.687,0.00380730791948736
1,472,1249,853.704,0.00380441942252219
1,474,1251,853.721,0.00380471022799611
1,476,1255,853.737,0.00379608664661646
1,481,1259,853.754,0.00378835154697299
1,482,1267,853.771,0.00379841541871428
1,481,1270,853.787,0.00381382368505001
1,479,1271,853.804,0.00380870862863958
1,478,1269,853.821,0.00380205758847296
1,480,1270,853.837,0.00375957135111094
1,482,1273,853.854,0.00375746795907617
1,484,1280,853.871,0.00374441035091877
1,482,1287,853.887,0.00376100512221456
1,483,1294,853.904,0.00375524489209056
1,486,1299,853.921,0.00375918694771826
1,492,1301,853.937,0.00376133038662374
1,497,1305,853.954,0.00378194847144187
1,502,1308,853.971,0.00378807075321674
1,506,1311,853.987,0.00379023118875921
1,509,1314,854.004,0.00379782123491168
1,512,1317,854.021,0.00375573220662773
1,516,1317,854.037,0.00372127327136695
1,522,1317,854.054,0.00370689481496811
1,526,1317,854.071,0.00376482796855271
1,532,1317,854.087,0.00380618195049465
1,539,1317,854.104,0.00388091010972857
1,549,1314,854.121,0.00371966371312737
1,559,1313,854.137,0.00381631823256612
1,568,1312,854.154,0.00374493235722184
1,577,1311,854.171,0.00382805964909494
1,585,1308,854.187,0.00380883738398552
1,592,1305,854.204,0.0038406562525779
1,599,1301,854.221,0.00385556044057012
1,604,1298,854.237,0.00387387652881444
1,606,1297,854.254,0.00384289911016822
1,606,1297,854.271,0.00385068659670651
1,606,1300,854.287,0.00385989597998559
1,607,1304,854.304,0.00388553948141634
1,605,1306,854.321,0.00386048713698983
1,602,1308,854.337,0.00383051205426455
1,596,1310,854.354,0.00384362088516355
1,590,1312,854.371,0.0038391116540879
1,582,1315,854.387,0.00385451852343977
1,574,1317,854.404,0.00383516284637153
1,565,1318,854.421,0.00384057033807039
1,554,1321,854.437,0.00383575516752899
1,542,1327,854.454,0.00384502694942057
1,530,1334,854.471,0.00383126735687256
1,517,1337,854.487,0.00384891009889543
1,504,1340,854.504,0.00382686220109463
1,494,1342,854.521,0.00383917219005525
1,485,1344,854.537,0.0038357418961823
1,477,1347,854.554,0.00384747935459018
1,469,1349,854.571,0.003826575120911
1,461,1353,854.587,0.00379452342167497
1,454,1355,854.604,0.00381949660368264
1,448,1354,854.621,0.00383637519553304
1,444,1352,854.637,0.00384971825405955
1,442,1349,854.654,0.00383699289523065
1,442,1348,854.67,0.00383186130784452
1,441,1350,854.687,0.00379646173678339
1,441,1352,854.704,0.00379743799567223
1,440,1351,854.72,0.0037855023983866
1,440,1350,854.737,0.00380014441907406
1,438,1348,854.754,0.0037804797757417
1,438,1348,854.77,0.00375402974896133
1,438,1348,854.787,0.00372523977421224
1,441,1347,854.804,0.00372630963101983
1,443,1348,854.82,0.00373509107157588
1,445,1350,854.837,0.003758609527722
1,443,1353,854.854,0.00376687594689429
1,442,1356,854.87,0.00377604295499623
1,441,1354,854.887,0.00377433840185404
1,441,1351,854.904,0.00376344635151327
1,442,1350,854.92,0.00376795488409698
1,441,1351,854.937,0.00376997631974518
1,438,1352,854.954,0.00375989754684269
1,437,1351,854.97,0.00375420600175858
1,438,1348,854.987,0.00373881147243083
1,439,1343,855.004,0.00374176120385528
1,441,1339,855.02,0.00375062762759626
1,444,1336,855.037,0.00376264192163944
1,449,1333,855.054,0.00376464426517487
1,453,1330,855.07,0.00375087163411081
1,457,1327,855.087,0.00374685670249164
1,459,1326,855.104,0.00380609976127744
1,463,1321,855.12,0.0039011868648231
1,465,1314,855.137,0.00388183025643229
1,468,1307,855.153,0.00387644930742681
1,472,1302,855.17,0.00379129988141358
1,473,1300,855.187,0.00385210057720542
1,473,1299,855.204,0.0038528866134584
1,472,1301,855.22,0.00386192579753697
1,471,1304,855.237,0.00380038726143539
1,471,1306,855.254,0.00376869039610028
1,471,1304,855.27,0.00376029592007399
1,473,1301,855.287,0.00377219985239208
1,472,1302,855.303,0.00378558877855539
1,470,1305,855.32,0.00379022350534797
1,468,1307,855.337,0.00378188351169229
1,467,1309,855.354,0.00379237532615662
1,467,1312,855.37,0.00381036172620952
1,466,1317,855.387,0.00382600259035826
1,463,1324,855.404,0.00381651683710516
1,460,1329,855.42,0.00378322368487716
1,456,1335,855.437,0.00379495369270444
1,450,1345,855.454,0.00374955008737743
1,442,1357,855.471,0.0037805768661201
1,436,1364,855.487,0.00381380575709045
1,430,1369,855.504,0.00379293644800782
1,427,1372,855.521,0.00378981651738286
1,426,1375,855.537,0.00373854325152934
1,424,1376,855.554,0.00375934573821723
1,422,1374,855.571,0.00373649643734097
1,418,1374,855.588,0.00370984035544097
1,412,1375,855.604,0.00378028629347682
1,407,1379,855.621,0.00375984609127045
1,401,1380,855.638,0.00385114084929228
1,398,1382,855.654,0.00383163033984602
1,394,1384,855.671,0.00386722153052688
1,391,1387,855.688,0.00376712856814265
1,385,1386,855.705,0.00381729402579367
1,380,1381,855.721,0.00381362484768033
1,376,1376,855.738,0.00388048239983618
1,373,1374,855.755,0.00381859135814011
1,370,1371,855.771,0.00378023413941264
1,367,1365,855.788,0.00376192131079733
1,363,1361,855.805,0.0037633462343365
