Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714,283,535.197,0.00512292375788093
1,712,281,535.213,0.00512962928041816
1,710,279,535.23,0.00514936866238713
1,708,273,535.247,0.00512039009481668
1,706,262,535.263,0.00509249558672309
1,705,248,535.28,0.00502181146293879
1,705,240,535.296,0.00493993237614632
1,705,230,535.313,0.00495071429759264
1,704,221,535.33,0.00497423438355327
1,701,213,535.346,0.00499656470492482
1,703,213,535.363,0.00498615996912122
1,682,97,535.38,0.00497334962710738
1,671,65,535.396,0.00494985654950142
1,667,62,535.413,0.00498060835525393
1,665,60,535.43,0.00496860360726714
1,661,43,535.446,0.00497512891888618
1,662,44,535.463,0.00494092563167214
1,660,29,535.479,0.00491592288017273
1,662,29,535.496,0.0049067921936512
1,661,16,535.513,0.00489039206877351
1,659,6,535.529,0.00490845087915659
-1,NaN,NaN,535.546,0.00490939896553755
1,653,0,535.563,0.00489172199741006
-1,NaN,NaN,535.579,0.0048563526943326
-1,NaN,NaN,535.596,0.00484689697623253
-1,NaN,NaN,535.613,0.00485380785539746
-1,NaN,NaN,535.629,0.00489139929413795
-1,NaN,NaN,535.646,0.0048795691691339
-1,NaN,NaN,535.663,0.00488329865038395
-1,NaN,NaN,535.679,0.00487972330302
-1,NaN,NaN,535.696,0.00489070359617472
-1,NaN,NaN,535.713,0.00489498116075993
-1,NaN,NaN,535.729,0.004894626326859
-1,NaN,NaN,535.746,0.00490792840719223
-1,NaN,NaN,535.763,0.00492161046713591
-1,NaN,NaN,535.779,0.00495234131813049
-1,NaN,NaN,535.796,0.00492087285965681
-1,NaN,NaN,535.813,0.00494253588840365
-1,NaN,NaN,535.829,0.00494022201746702
-1,NaN,NaN,535.846,0.00501876231282949
-1,NaN,NaN,535.863,0.00502305384725332
-1,NaN,NaN,535.879,0.00505381636321545
-1,NaN,NaN,535.896,0.00504108844324946
-1,NaN,NaN,535.913,0
-1,NaN,NaN,535.929,0
-1,NaN,NaN,535.946,0
-1,NaN,NaN,535.963,0
-1,NaN,NaN,535.979,0
1,518,438,535.996,0.00862819515168667
-1,NaN,NaN,536.013,0
-1,NaN,NaN,536.029,0
-1,NaN,NaN,536.046,0
-1,NaN,NaN,536.063,0
1,783,342,536.079,0
1,634,396,536.096,0.005149120464921
1,634,396,536.113,0.00511548621580005
1,634,396,536.129,0.00514812860637903
1,718,166,536.146,0.00519400462508202
1,719,167,536.163,0.00520685221999884
1,720,166,536.179,0.00517431134358048
1,720,164,536.196,0.00516030751168728
1,719,162,536.213,0.00516641279682517
1,717,158,536.229,0.00518112303689122
-1,NaN,NaN,536.246,0.0051675783470273
-1,NaN,NaN,536.263,0.00519531778991222
-1,NaN,NaN,536.279,0.00518133398145437
-1,NaN,NaN,536.296,0.00518249254673719
-1,NaN,NaN,536.313,0.00513951294124126
-1,NaN,NaN,536.329,0.00514100724831223
-1,NaN,NaN,536.346,0.00514246057718992
-1,NaN,NaN,536.363,0.00517915980890393
-1,NaN,NaN,536.379,0.00523573951795697
-1,NaN,NaN,536.396,0.00531515758484602
-1,NaN,NaN,536.413,0.00533141847699881
-1,NaN,NaN,536.429,0.00527328765019774
-1,NaN,NaN,536.446,0.00527330534532666
-1,NaN,NaN,536.462,0.00526092806831002
-1,NaN,NaN,536.479,0.00524280918762088
-1,NaN,NaN,536.496,0.00523936189711094
-1,NaN,NaN,536.512,0.00526077440008521
-1,NaN,NaN,536.529,0.00526076834648848
-1,NaN,NaN,536.546,0.00529623031616211
-1,NaN,NaN,536.562,0.00528927939012647
-1,NaN,NaN,536.579,0.00528310518711805
-1,NaN,NaN,536.596,0.00523605290800333
-1,NaN,NaN,536.612,0.00524431606754661
-1,NaN,NaN,536.629,0.00526356138288975
-1,NaN,NaN,536.646,0.00528188748285174
-1,NaN,NaN,536.662,0.00523603148758411
-1,NaN,NaN,536.679,0.00522556621581316
-1,NaN,NaN,536.696,0.00521912146359682
-1,NaN,NaN,536.712,0.00525090610608459
-1,NaN,NaN,536.729,0.00527516938745975
-1,NaN,NaN,536.746,0.00525117572396994
-1,NaN,NaN,536.762,0.00529936095699668
-1,NaN,NaN,536.779,0.00535502145066857
1,188,18,536.796,0.00526101607829332
1,274,1,536.812,0.00517178699374199
1,495,4,536.829,0.00513479998335242
1,555,5,536.846,0.00521370675414801
1,575,7,536.862,0.00521077401936054
1,610,7,536.879,0.00517369108274579
-1,NaN,NaN,536.896,0
-1,NaN,NaN,536.912,0
-1,NaN,NaN,536.929,0
-1,NaN,NaN,536.946,0
-1,NaN,NaN,536.962,0
-1,NaN,NaN,536.979,0
-1,NaN,NaN,536.996,0
-1,NaN,NaN,537.012,0
-1,NaN,NaN,537.029,0
-1,NaN,NaN,537.046,0
-1,NaN,NaN,537.062,0
-1,NaN,NaN,537.079,0.00515761505812407
1,648,3,537.096,0.0051909894682467
1,647,12,537.112,0.00517191970720887
-1,NaN,NaN,537.129,0.0051502538844943
-1,NaN,NaN,537.146,0.00516798021271825
-1,NaN,NaN,537.162,0.00518178101629019
-1,NaN,NaN,537.179,0.00523130362853408
-1,NaN,NaN,537.196,0.00521878618746996
-1,NaN,NaN,537.212,0.00526932999491692
-1,NaN,NaN,537.229,0.00529741682112217
-1,NaN,NaN,537.246,0.00535578234121203
-1,NaN,NaN,537.262,0.0053635248914361
-1,NaN,NaN,537.279,0.0053577208891511
-1,NaN,NaN,537.296,0.00537211680784822
-1,NaN,NaN,537.312,0.00540290726348758
-1,NaN,NaN,537.329,0.00542559055611491
-1,NaN,NaN,537.346,0.00544608756899834
-1,NaN,NaN,537.362,0.00552114425227046
1,626,9,537.379,0.00557939428836107
1,627,12,537.396,0.00557622360065579
1,627,20,537.412,0.00556950038298965
1,627,20,537.429,0.00558512378484011
1,626,12,537.446,0.00556864077225327
1,627,20,537.462,0.00551336724311113
1,631,34,537.479,0.00549715757369995
1,639,94,537.495,0.0055194990709424
1,656,124,537.512,0.00555448653176427
1,704,332,537.529,0.00552680436521769
1,702,348,537.545,0.00550425285473466
1,697,348,537.562,0.00546896038576961
1,695,351,537.579,0.00546538829803467
1,693,353,537.595,0.00542695168405771
1,691,355,537.612,0.00546647422015667
1,688,356,537.629,0.00548890419304371
1,687,356,537.645,0.00550148962065578
1,690,358,537.662,0.00548759708181024
1,693,361,537.679,0.00544292759150267
1,696,365,537.695,0.0054309475235641
1,698,368,537.712,0.00540764536708593
1,700,375,537.729,0.00538326054811478
1,701,379,537.745,0.00537740439176559
1,701,383,537.762,0.00532249687239528
1,701,386,537.779,0.00528572732582688
1,701,388,537.795,0.00523496232926846
1,701,388,537.812,0.00522533617913723
1,702,391,537.829,0.00520768295973539
1,704,393,537.845,0.00518640875816345
1,706,395,537.862,0.00515615195035934
1,709,397,537.879,0.00516174221411347
1,712,401,537.895,0.00513414712622762
1,714,404,537.912,0.00510778510943055
1,717,407,537.929,0.00506647955626249
1,721,410,537.945,0.0050633167847991
1,724,414,537.962,0.00506894523277879
1,727,419,537.979,0.00506183644756675
1,727,422,537.995,0.00504203606396914
1,726,423,538.012,0.00506083155050874
1,725,424,538.028,0.00505001842975616
1,724,425,538.045,0.00507109705358744
1,722,426,538.145,0.00494300154969096
1,721,426,538.162,0.00494048045948148
1,721,425,538.179,0.00492022605612874
1,721,424,538.195,0.0049140159972012
1,722,425,538.212,0.00492313411086798
1,636,137,538.229,0.00489664264023304
-1,NaN,NaN,538.245,0.00490685552358627
-1,NaN,NaN,538.262,0.00489477487280965
-1,NaN,NaN,538.295,0.00488543789833784
-1,NaN,NaN,538.312,0.00487088784575462
-1,NaN,NaN,538.328,0.00488023972138762
-1,NaN,NaN,538.345,0.00490377098321915
-1,NaN,NaN,538.362,0.00488751428201795
-1,NaN,NaN,538.378,0.00488477060571313
-1,NaN,NaN,538.395,0.004874172154814
-1,NaN,NaN,538.445,0.00489833019673824
-1,NaN,NaN,538.462,0.00489015271887183
-1,NaN,NaN,538.478,0.00491575989872217
-1,NaN,NaN,538.495,0.00493671698495746
-1,NaN,NaN,538.512,0.00495888711884618
-1,NaN,NaN,538.528,0.00496549112722278
-1,NaN,NaN,538.545,0.0049950098618865
-1,NaN,NaN,538.562,0.00498863589018583
-1,NaN,NaN,538.578,0.00498492456972599
-1,NaN,NaN,538.595,0.00496643735095859
-1,NaN,NaN,538.612,0.00499799195677042
-1,NaN,NaN,538.628,0.00503123318776488
-1,NaN,NaN,538.645,0.00504159322008491
-1,NaN,NaN,538.662,0.00506705464795232
-1,NaN,NaN,538.678,0.00505930418148637
-1,NaN,NaN,538.695,0.00509197125211358
-1,NaN,NaN,538.712,0.00509251421317458
-1,NaN,NaN,538.728,0.00511137070134282
-1,NaN,NaN,538.745,0.00513207307085395
-1,NaN,NaN,538.762,0.00513631710782647
-1,NaN,NaN,538.778,0.00512732984498143
-1,NaN,NaN,538.795,0.00512743974104524
-1,NaN,NaN,538.812,0.00515686022117734
-1,NaN,NaN,538.829,0.0052098105661571
-1,NaN,NaN,538.845,0.00525789149105549
-1,NaN,NaN,538.862,0.00526718934997916
-1,NaN,NaN,538.878,0.00528061855584383
-1,NaN,NaN,538.895,0.00522223766893148
-1,NaN,NaN,538.912,0.00523368688300252
-1,NaN,NaN,538.928,0.00522955833002925
-1,NaN,NaN,538.945,0.00525439763441682
-1,NaN,NaN,538.962,0.00528174731880426
-1,NaN,NaN,538.978,0.00538149755448103
-1,NaN,NaN,538.995,0.00526896025985479
-1,NaN,NaN,539.012,0.00522310519590974
1,600,176,539.028,0.00518292188644409
1,597,216,539.045,0.0051729311235249
1,595,216,539.062,0.00516888918355107
1,548,381,539.078,0.0050955512560904
1,548,382,539.095,0.00511479889973998
1,548,383,539.112,0.00509354751557112
1,547,383,539.128,0.00515872938558459
1,542,383,539.145,0.00518846698105335
1,536,384,539.162,0.00521897757425904
1,529,387,539.178,0.00521928258240223
1,520,388,539.195,0.00521586509421468
1,511,390,539.212,0.00521612819284201
1,503,391,539.228,0.0052574286237359
1,499,391,539.245,0.00526940217241645
1,497,392,539.262,0.00527665810659528
1,496,393,539.278,0.00525184348225594
1,495,394,539.295,0.00525222299620509
1,490,402,539.312,0.00526993256062269
1,494,409,539.328,0.00531799159944057
1,493,408,539.345,0.00523957423865795
1,471,420,539.362,0.00506946351379156
1,493,413,539.378,0.00502667855471373
1,482,653,539.395,0.00500460667535663
1,645,766,539.411,0.00495786685496569
1,964,815,539.428,0.00494153378531337
1,1001,842,539.445,0.00491637689992785
1,1010,844,539.461,0.00491414638236165
1,1017,846,539.478,0.00490590836852789
1,1022,848,539.495,0.00488722836598754
1,1027,851,539.511,0.00487265270203352
1,1028,853,539.528,0.0048484904691577
1,1031,854,539.545,0.00487205712124705
1,1032,855,539.561,0.00487076677381992
1,1034,856,539.578,0.0048898714594543
1,1036,857,539.595,0.00487583130598068
1,1039,857,539.611,0.00488328142091632
1,1041,858,539.628,0.00488889263942838
1,1043,860,539.645,0.00489787152037025
1,1044,861,539.661,0.00490476051345468
1,1051,867,539.678,0.00490252813324332
1,1057,873,539.728,0.00489908223971725
1,1060,875,539.745,0.00489180535078049
1,1062,876,539.761,0.00491270981729031
1,1066,876,539.778,0.00489120511338115
1,1071,877,539.795,0.00489383609965444
1,1075,878,539.811,0.00488714314997196
1,1077,880,539.828,0.00490949116647244
1,1079,880,539.845,0.00490848254412413
1,1082,881,539.861,0.0048997588455677
1,1084,881,539.878,0.00488959485664964
1,1085,883,539.895,0.00488661834970117
1,1087,884,539.911,0.00488566188141704
1,1089,884,539.928,0.00487798685207963
1,1091,883,539.945,0.00486903451383114
1,1093,883,539.961,0.00489546032622457
1,1094,884,539.978,0.00486982567235827
1,1096,884,539.995,0.00488538900390267
1,1097,885,540.011,0.00485865538939834
1,1099,884,540.028,0.00489457882940769
1,1100,883,540.045,0.00488954549655318
1,1103,882,540.061,0.00488032726570964
1,1105,883,540.128,0.00485300272703171
1,1110,884,540.145,0.00484269624575973
1,1113,885,540.161,0.00484983948990703
1,1112,885,540.228,0.00485967844724655
1,1111,887,540.245,0.00488003250211477
1,1113,887,540.328,0.00486276298761368
1,1112,889,540.344,0.00488136755302548
1,1111,890,540.361,0.00488146580755711
1,1110,890,540.378,0.00486535811796784
1,1111,890,540.394,0.00486517092213035
1,1111,890,540.411,0.00490362150594592
1,1110,890,540.428,0.00492172548547387
1,1110,891,540.444,0.00493884505704045
1,1109,891,540.461,0.00493745692074299
1,1109,891,540.478,0.00494168000295758
1,1108,890,540.494,0.00494735594838858
1,1106,891,540.511,0.00496834609657526
1,1105,892,540.528,0.00498836813494563
1,1103,891,540.544,0.00501813413575292
1,1101,889,540.561,0.00504311500117183
1,1097,885,540.578,0.00504460884258151
1,1092,883,540.594,0.00504280673339963
