Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738,411,1001.796,0.00481736846268177
1,746,408,1001.812,0.00474484777078032
1,751,408,1001.829,0.00477383425459266
1,756,409,1001.846,0.0047452743165195
1,759,410,1001.862,0.00474223447963595
1,760,410,1001.879,0.00470471708104014
1,759,413,1001.896,0.00470316456630826
1,759,416,1001.912,0.00468330411240458
1,759,422,1001.929,0.00465806853026152
1,758,429,1001.946,0.00464051170274615
1,759,435,1001.962,0.00464637577533722
1,759,439,1001.979,0.00463392958045006
1,767,447,1001.996,0.00461507914587855
1,769,453,1002.012,0.00460791448131204
1,769,459,1002.029,0.00461053056642413
1,769,464,1002.045,0.00463124550879002
1,771,469,1002.062,0.00462369713932276
1,772,474,1002.079,0.00463240081444383
1,773,477,1002.095,0.00460283830761909
1,772,480,1002.112,0.00460423110052943
1,771,483,1002.129,0.00459800194948912
1,769,487,1002.146,0.00462719378992915
1,769,490,1002.162,0.0046175173483789
1,768,494,1002.179,0.00460628559812903
1,766,496,1002.196,0.00458375411108136
1,764,498,1002.212,0.00459352415055037
1,763,496,1002.229,0.00461901351809502
1,762,491,1002.246,0.00463239289820194
1,761,487,1002.262,0.00449390988796949
1,445,657,1002.279,0
1,444,653,1002.295,0
1,448,652,1002.312,0
-1,NaN,NaN,1002.329,0
-1,NaN,NaN,1002.346,0
-1,NaN,NaN,1002.362,0
1,779,468,1002.379,0.00454745767638087
1,777,371,1002.396,0.00455808080732822
1,564,451,1002.412,0.00454864511266351
1,802,397,1002.429,0.0045246840454638
1,793,391,1002.446,0.00449394341558218
1,786,382,1002.462,0.00448296731337905
1,783,380,1002.479,0.00448188278824091
1,782,379,1002.496,0.00448989495635033
1,782,380,1002.512,0.00448605557903647
1,779,381,1002.529,0.00449888408184052
1,775,382,1002.546,0.00454579573124647
1,770,384,1002.562,0.00454236194491386
1,765,385,1002.579,0.00453894725069404
1,761,384,1002.596,0.00451002549380064
1,757,384,1002.612,0.00455702655017376
1,756,385,1002.629,0.00457076588645577
1,756,387,1002.646,0.00457496149465442
1,756,387,1002.662,0.00457243481650949
1,757,388,1002.679,0.00456780940294266
1,759,387,1002.695,0.00454613473266363
1,760,384,1002.712,0.00452443724498153
1,763,380,1002.729,0.0045368354767561
1,765,374,1002.745,0.00454665068536997
1,766,368,1002.762,0.00452119018882513
1,769,362,1002.779,0.00449142465367913
1,772,358,1002.795,0.00448230234906077
1,775,352,1002.812,0.00446881307289004
1,778,346,1002.829,0.00445299874991179
1,780,340,1002.845,0.00443943869322538
1,783,333,1002.862,0.00444336608052254
1,788,327,1002.879,0.00444697914645076
1,794,321,1002.895,0.00446400512009859
1,800,320,1002.912,0.00450584385544062
1,807,321,1002.929,0.0045190779492259
1,813,323,1002.945,0.00453669996932149
1,817,324,1002.962,0.00451979925855994
1,820,325,1002.979,0.00451074028387666
1,823,327,1002.995,0.00449353503063321
1,827,330,1003.012,0.00450973212718964
1,830,334,1003.029,0.00453622220084071
1,831,341,1003.045,0.0045485645532608
1,829,348,1003.062,0.0045314934104681
1,826,356,1003.078,0.0045289034023881
1,824,364,1003.095,0.00453168665990233
1,823,373,1003.112,0.00452456157654524
1,820,382,1003.128,0.00452419044449925
1,818,391,1003.145,0.004542444832623
1,816,401,1003.162,0.00459861662238836
1,814,412,1003.178,0.00462578190490603
1,812,422,1003.195,0.00464401394128799
1,810,432,1003.212,0.00462514255195856
1,808,440,1003.228,0.00459720706567168
1,806,445,1003.245,0.00459448667243123
1,803,448,1003.262,0.00462637515738606
1,800,450,1003.278,0.0046557136811316
1,798,453,1003.295,0.0046709687449038
1,796,455,1003.312,0.00466527231037617
1,794,457,1003.328,0.00466492399573326
1,791,458,1003.345,0.00467020366340876
1,787,458,1003.362,0.00468997191637754
1,785,459,1003.378,0.00469040684401989
1,784,458,1003.395,0.00467833038419485
1,784,458,1003.412,0.00466520898044109
1,784,458,1003.428,0.00467290729284287
1,782,458,1003.445,0.00467164069414139
1,779,458,1003.462,0.00467506609857082
1,778,458,1003.478,0.00465221609920263
1,777,459,1003.495,0.00464608473703265
1,780,465,1003.512,0.00465453648939729
1,783,472,1003.528,0.00467459252104163
1,859,580,1003.545,0.00463008834049106
1,902,662,1003.562,0.00458920421078801
1,1069,908,1003.578,0.00460200710222125
1,1073,926,1003.595,0.00462557142600417
1,1075,938,1003.612,0.00463041476905346
1,1073,947,1003.628,0.00459998520091176
1,1071,953,1003.645,0.00458203954622149
1,1071,957,1003.662,0.00457878457382321
1,1072,961,1003.678,0.00459341052919626
1,1072,966,1003.695,0.00460382970049977
1,1070,969,1003.712,0.00459619425237179
1,1069,972,1003.728,0.00458296993747354
1,1070,975,1003.745,0.00459724152460694
1,1073,979,1003.762,0.0046079745516181
1,1077,982,1003.778,0.00458543468266726
1,1081,984,1003.795,0.00453227525576949
1,1089,993,1003.812,0.00452290149405599
1,1092,993,1003.828,0.00453757168725133
1,1090,988,1003.845,0.00453714514151216
1,1099,1001,1003.862,0.00453493418172002
1,1102,1005,1003.878,0.00452962052077055
1,1105,1006,1003.895,0.00453513069078326
1,1108,1007,1003.912,0.00455864006653428
1,1111,1006,1003.928,0.00457260617986321
1,1115,1006,1003.945,0.00458142394199967
1,1122,1006,1003.962,0.00456927670165896
1,1130,1007,1003.978,0.00453240144997835
1,1139,1008,1003.995,0.00453497003763914
1,1147,1009,1004.012,0.00455450313165784
1,1154,1008,1004.028,0.00457172328606248
1,1162,1009,1004.045,0.00458867009729147
1,1170,1009,1004.062,0.00457850750535727
1,1176,1009,1004.078,0.00460656266659498
1,1182,1009,1004.095,0.00459565501660109
1,1184,1009,1004.112,0.00463436124846339
1,1185,1011,1004.128,0.00464486703276634
1,1184,1012,1004.145,0.00462984992191195
1,1184,1013,1004.162,0.00462104100733995
1,1185,1014,1004.178,0.00462461169809103
1,1184,1015,1004.195,0.00465789623558521
1,1184,1015,1004.212,0.0046584652736783
1,1181,1017,1004.228,0.00467168632894754
1,1179,1019,1004.245,0.00466375052928925
1,1177,1022,1004.261,0.00469351140782237
1,1176,1024,1004.278,0.00470402790233493
-1,NaN,NaN,1004.295,0.00470504583790898
-1,NaN,NaN,1004.311,0.00468271551653743
-1,NaN,NaN,1004.328,0.00466893240809441
-1,NaN,NaN,1004.345,0.00465161027386785
-1,NaN,NaN,1004.361,0.00464035850018263
-1,NaN,NaN,1004.378,0.00461248448118567
-1,NaN,NaN,1004.395,0.00460844021290541
-1,NaN,NaN,1004.411,0.0046121864579618
-1,NaN,NaN,1004.428,0.00463263271376491
-1,NaN,NaN,1004.445,0.00463329022750258
-1,NaN,NaN,1004.461,0.00465577514842153
-1,NaN,NaN,1004.478,0.00467978324741125
-1,NaN,NaN,1004.495,0.00465993769466877
-1,NaN,NaN,1004.511,0.00465857051312923
-1,NaN,NaN,1004.528,0.00463380152359605
-1,NaN,NaN,1004.545,0.00464769406244159
-1,NaN,NaN,1004.561,0.00466874893754721
-1,NaN,NaN,1004.578,0.00469210697337985
-1,NaN,NaN,1004.595,0.00474170502275229
-1,NaN,NaN,1004.611,0.00474980752915144
-1,NaN,NaN,1004.628,0.00473214033991098
-1,NaN,NaN,1004.645,0.00467852363362908
-1,NaN,NaN,1004.661,0.00466834101825953
-1,NaN,NaN,1004.678,0.0046833953820169
-1,NaN,NaN,1004.695,0.00468698982149363
-1,NaN,NaN,1004.711,0.00473710941150784
-1,NaN,NaN,1004.728,0.00477121537551284
-1,NaN,NaN,1004.745,0.0048098498955369
-1,NaN,NaN,1004.761,0.00480232900008559
-1,NaN,NaN,1004.778,0.00477792415767908
-1,NaN,NaN,1004.795,0.00474534323439002
-1,NaN,NaN,1004.811,0.00471210107207298
-1,NaN,NaN,1004.828,0.00472463667392731
-1,NaN,NaN,1004.845,0.00474959006533027
-1,NaN,NaN,1004.861,0.00481811305508018
-1,NaN,NaN,1004.878,0.00479225069284439
