Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,737,314,203.642,0.00302828382700682
1,736,314,203.659,0.00303440866991878
1,735,315,203.675,0.00304102199152112
1,735,316,203.692,0.00303870043717325
1,735,316,203.709,0.00307342549785972
1,734,315,203.725,0.00309561472386122
1,734,312,203.742,0.00312667223624885
1,735,310,203.759,0.00311099947430193
1,736,309,203.775,0.00311627774499357
1,738,307,203.792,0.00309665477834642
1,741,304,203.808,0.00308889918960631
1,743,301,203.825,0.00306132971309125
1,744,298,203.842,0.00306641473434865
1,746,296,203.859,0.00305683887563646
1,748,293,203.875,0.00306261540390551
1,749,290,203.892,0.00305819557979703
1,749,287,203.908,0.00304985605180264
1,749,284,203.925,0.00307814870029688
1,749,280,203.942,0.00304967723786831
1,749,277,203.958,0.00306747341528535
1,749,275,203.975,0.00304959248751402
1,750,273,203.992,0.00309285847470164
1,750,271,204.008,0.00310419988818467
1,750,270,204.025,0.00310726230964065
1,751,270,204.042,0.00308721931651235
1,752,272,204.058,0.00310001289471984
1,753,274,204.075,0.00311254640109837
1,752,277,204.092,0.00312370830215514
1,750,279,204.108,0.00311841210350394
1,748,281,204.125,0.00309665896929801
1,747,283,204.142,0.00311147421598434
1,747,284,204.158,0.00310052558779716
1,748,286,204.175,0.00312682869844139
1,748,287,204.192,0.00310332351364195
1,748,289,204.208,0.00309334043413401
1,748,290,204.225,0.00307227997109294
1,747,293,204.242,0.00309107801876962
1,747,296,204.258,0.00307182315737009
1,747,299,204.275,0.00306371715851128
1,748,303,204.292,0.00303557724691927
1,748,306,204.308,0.00304124015383422
1,749,308,204.325,0.00305366748943925
1,750,308,204.342,0.00305203325115144
1,751,306,204.358,0.00305846100673079
1,753,303,204.375,0.00306052574887872
1,754,298,204.392,0.0030650720000267
1,756,294,204.408,0.00307442992925644
1,758,290,204.425,0.00306933256797493
1,761,287,204.442,0.00308042159304023
1,763,284,204.459,0.00308225862681866
1,764,281,204.475,0.00307770702056587
1,765,278,204.492,0.00306869857013226
1,767,274,204.509,0.00305039878003299
1,772,271,204.525,0.00306940427981317
1,777,267,204.542,0.0030945532489568
1,784,262,204.559,0.00311172544024885
1,790,257,204.575,0.003099599853158
1,797,252,204.592,0.00307281664572656
1,802,246,204.609,0.00306791858747602
1,808,240,204.625,0.00304797920398414
1,812,234,204.642,0.00306455418467522
1,818,228,204.659,0.00307239894755185
1,824,223,204.675,0.00308160623535514
1,830,219,204.692,0.00308953667990863
1,834,217,204.709,0.00306012807413936
1,830,217,204.725,0.00312110688537359
1,832,216,204.742,0.00319385784678161
1,836,215,204.759,0.00304502621293068
1,841,213,204.775,0.00306428852491081
1,846,211,204.792,0.00307549186982214
1,851,209,204.809,0.00307918037287891
1,858,207,204.825,0.00309785502031446
1,862,206,204.842,0.00312498561106622
1,562,225,204.859,0.00313040264882147
1,561,224,204.875,0.00311054266057909
1,258,210,204.892,0.0030741379596293
1,259,209,204.908,0.00304187904112041
1,260,208,204.925,0.00304431328549981
1,260,208,204.942,0.00304794893600047
1,260,208,204.959,0.00306723103858531
1,259,208,204.975,0.00307586113922298
1,257,208,204.992,0.0030610088724643
1,253,206,205.008,0.00302784820087254
1,249,205,205.025,0.00300688669085503
1,245,203,205.042,0.00300501403398812
1,248,217,205.058,0
1,274,225,205.075,0
1,254,222,205.092,0
-1,NaN,NaN,205.108,0
-1,NaN,NaN,205.125,0
-1,NaN,NaN,205.142,0
-1,NaN,NaN,205.158,0
-1,NaN,NaN,205.175,0
-1,NaN,NaN,205.192,0
-1,NaN,NaN,205.208,0
-1,NaN,NaN,205.225,0
-1,NaN,NaN,205.241,0.00300660147331655
-1,NaN,NaN,205.258,0.00300454022362828
-1,NaN,NaN,205.275,0.00299864448606968
-1,NaN,NaN,205.291,0
-1,NaN,NaN,205.308,0
-1,NaN,NaN,205.325,0
-1,NaN,NaN,205.341,0
-1,NaN,NaN,205.358,0
-1,NaN,NaN,205.375,0
-1,NaN,NaN,205.391,0
-1,NaN,NaN,205.408,0
-1,NaN,NaN,205.424,0
-1,NaN,NaN,205.441,0
-1,NaN,NaN,205.458,0
1,617,478,205.475,0
1,620,508,205.491,0.0031387226190418
1,614,506,205.508,0.00316556775942445
1,614,501,205.525,0.0031419899314642
1,604,515,205.541,0.0031768037006259
1,607,508,205.558,0.00318664195947349
1,612,499,205.575,0.00320078851655126
1,634,519,205.591,0.00320415338501334
1,643,542,205.608,0.00323869427666068
1,641,570,205.625,0.00325451395474374
1,636,569,205.641,0.00324396649375558
1,635,571,205.658,0.00322832865640521
1,637,573,205.675,0.0032353182323277
1,640,574,205.691,0.00325142685323954
1,644,574,205.708,0.00324326637201011
1,644,573,205.724,0.00326615455560386
1,641,573,205.741,0.00327132176607847
1,637,573,205.758,0.00327677535824478
1,634,573,205.774,0.00326394266448915
1,631,573,205.791,0.00327155599370599
1,629,574,205.808,0.00324778468348086
1,628,575,205.824,0.00324593530967832
1,628,576,205.841,0.00319713121280074
1,631,576,205.858,0.0032350393012166
1,635,576,205.874,0.00323872966691852
1,641,576,205.891,0.00326054799370468
1,646,576,205.908,0.00325216865167022
1,649,576,205.924,0.00320654013194144
1,652,576,205.941,0.00316129298880696
1,654,575,205.958,0.00314746727235615
1,656,575,205.974,0.0031597085762769
1,660,574,205.991,0.00318071176297963
1,663,573,206.008,0.00319508765824139
1,667,573,206.024,0.00323304231278598
1,670,572,206.041,0.00323079572990537
1,674,573,206.058,0.00321995350532234
1,678,573,206.074,0.0031902005430311
1,684,572,206.091,0.00317479972727597
1,690,572,206.108,0.00317110889591277
1,697,571,206.124,0.00318675744347274
1,703,571,206.141,0.00322138192132115
1,708,570,206.158,0.00323006347753108
1,712,569,206.174,0.00323285697959363
1,715,568,206.191,0.00321368081495166
1,716,568,206.208,0.00322655262425542
1,715,567,206.225,0.00323835224844515
1,715,567,206.241,0.00325853005051613
1,715,567,206.258,0.00327449291944504
1,716,566,206.275,0.00327532691881061
1,718,566,206.291,0.00326992617920041
1,720,566,206.308,0.00327274156734347
1,721,564,206.325,0.00325076305307448
1,722,563,206.341,0.00324111524969339
1,722,563,206.358,0.00322494306601584
1,722,563,206.375,0.0032347550150007
1,723,563,206.391,0.00323753827251494
1,724,562,206.408,0.00323948450386524
1,724,560,206.424,0.00321326195262372
1,723,559,206.441,0.00320461089722812
1,722,558,206.458,0.00321051222272217
1,722,557,206.474,0.00324275461025536
1,722,557,206.491,0.00321411481127143
1,723,555,206.508,0.00320248235948384
1,723,554,206.524,0.00319165014661849
1,723,552,206.541,0.00325712282210588
1,724,551,206.558,0.00326332869008183
1,725,551,206.574,0.00325772701762617
1,725,551,206.591,0.00323209702037275
1,725,551,206.608,0.00325126945972443
1,726,551,206.624,0.00322890002280474
1,725,551,206.641,0.00326827657409012
1,725,552,206.658,0.00324070476926863
1,724,553,206.674,0.00324178300797939
1,724,553,206.691,0.00321448547765613
1,724,552,206.708,0.00323422928340733
1,724,552,206.724,0.00324210547842085
1,723,551,206.741,0.0032417350448668
1,723,551,206.758,0.00321224424988031
1,723,551,206.774,0.00323315081186593
1,723,550,206.791,0.00321967527270317
1,724,549,206.808,0.00320786726661026
1,724,549,206.824,0.00321054249070585
1,724,549,206.841,0.00322794495150447
1,723,551,206.857,0.00326560670509934
1,723,553,206.874,0.00325288181193173
1,722,553,206.891,0.00322285946458578
