Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,351,2002.592,0.00392130762338638
1,474,373,2002.608,0
-1,NaN,NaN,2002.625,0
-1,NaN,NaN,2002.642,0
-1,NaN,NaN,2002.658,0
-1,NaN,NaN,2002.675,0
-1,NaN,NaN,2002.692,0
-1,NaN,NaN,2002.709,0
-1,NaN,NaN,2002.725,0
-1,NaN,NaN,2002.742,0
-1,NaN,NaN,2002.759,0
-1,NaN,NaN,2002.775,0
-1,NaN,NaN,2002.792,0
-1,NaN,NaN,2002.809,0
1,437,377,2002.825,0
1,416,320,2002.842,0
1,409,328,2002.859,0
1,367,340,2002.875,0.00404093833640218
1,366,348,2002.892,0.00402260245755315
1,363,357,2002.909,0.0040454831905663
1,359,363,2002.925,0.00406820746138692
1,382,366,2002.942,0.00405286019667983
1,409,392,2002.958,0.00414401013404131
1,405,386,2002.975,0.00412308005616069
1,397,385,2002.992,0.00414390629157424
1,395,373,2003.008,0.00409276364371181
1,403,372,2003.025,0.00409568753093481
1,407,374,2003.042,0.00414736429229379
1,412,377,2003.058,0.00417669909074903
1,414,379,2003.075,0.00420021824538708
1,418,380,2003.092,0.00414745416492224
1,420,384,2003.108,0.00426644366234541
1,424,386,2003.125,0.00425176881253719
1,426,388,2003.142,0.00430452125146985
1,426,385,2003.158,0.00401378469541669
1,427,384,2003.175,0.00409964704886079
1,431,385,2003.192,0.00403374433517456
1,433,385,2003.208,0.00403502164408565
1,435,387,2003.225,0.00403988733887672
1,436,390,2003.242,0.00404354045167565
1,436,394,2003.258,0.0040512909181416
1,438,399,2003.275,0.00410897191613913
1,438,403,2003.292,0.00416120328009129
1,440,407,2003.308,0.00415864866226912
1,483,386,2003.325,0
1,484,389,2003.341,0
1,485,390,2003.358,0
1,487,389,2003.375,0
1,490,388,2003.391,0
1,790,379,2003.408,0.00404276698827744
1,792,377,2003.425,0.00405384879559278
1,794,376,2003.441,0.00410646479576826
1,481,380,2003.458,0.00413252599537373
1,489,377,2003.475,0.00410108361393213
1,493,376,2003.491,0.00410281354561448
1,494,375,2003.508,0.00406596530228853
1,497,373,2003.525,0.00406280579045415
1,501,372,2003.541,0.00405125925317407
1,507,370,2003.558,0.00410349573940039
1,512,367,2003.575,0.00405598478391767
1,517,364,2003.591,0.00405891658738256
1,520,358,2003.608,0.00402762461453676
1,523,360,2003.625,0.00428510550409555
1,525,362,2003.641,0.00429341476410627
1,528,365,2003.658,0.00428868969902396
1,531,366,2003.675,0.00407577026635408
1,533,365,2003.691,0.00407556770369411
1,536,367,2003.708,0.00412319833412766
1,538,368,2003.725,0.00431752065196633
1,541,372,2003.741,0.00431620050221682
1,545,375,2003.758,0.00430307583883405
1,547,378,2003.775,0.00412328634411097
1,551,380,2003.791,0.00408229976892471
1,553,381,2003.808,0.00414755195379257
1,557,383,2003.825,0.00413188524544239
1,562,383,2003.841,0.00412643374875188
1,568,384,2003.858,0.00406385399401188
1,574,385,2003.875,0.00408766278997064
1,579,386,2003.891,0.00408404553309083
1,585,388,2003.908,0.00406742515042424
1,592,389,2003.925,0.00406272290274501
1,599,389,2003.941,0.0040547582320869
1,606,384,2003.958,0.00406547961756587
1,615,379,2003.975,0.00398203125223517
1,623,376,2003.991,0.00398736214265227
1,631,376,2004.008,0.00401448179036379
1,637,377,2004.025,0.00399390747770667
1,642,379,2004.041,0.00415000040084124
1,647,380,2004.058,0.00417096167802811
1,653,383,2004.075,0.00420871283859015
1,659,382,2004.091,0.00408961297944188
1,665,383,2004.108,0.00404082052409649
1,670,382,2004.125,0.00396176241338253
1,676,382,2004.141,0.00402911612764001
1,681,383,2004.158,0.00404749764129519
1,684,384,2004.175,0.0041724587790668
1,685,386,2004.191,0.00415269238874316
1,685,387,2004.208,0.00414355425164104
1,685,386,2004.225,0.00397730618715286
1,688,384,2004.241,0.00395819079130888
1,690,384,2004.258,0.00403281068429351
1,693,385,2004.275,0.00402597011998296
1,693,389,2004.291,0.00426026619970798
1,692,394,2004.308,0.00438768556341529
1,692,400,2004.325,0.0044505437836051
1,695,406,2004.341,0.00437270477414131
1,702,411,2004.358,0.00422548409551382
1,709,409,2004.375,0.00401287339627743
1,716,407,2004.391,0.00409822352230549
1,723,404,2004.408,0.0040028584189713
1,729,401,2004.425,0.00399481318891048
1,736,400,2004.441,0.0039602592587471
1,742,401,2004.458,0.00396560411900282
1,748,399,2004.475,0.00398489367216825
1,757,393,2004.491,0.00400174129754305
1,765,388,2004.508,0.0040563833899796
1,770,391,2004.525,0.00443188287317753
1,775,396,2004.541,0.00436280202120543
1,780,397,2004.558,0.00434407731518149
1,780,401,2004.575,0.00411116098985076
1,773,413,2004.591,0.00427087862044573
1,770,417,2004.608,0.00423524063080549
1,769,418,2004.625,0.00422342773526907
1,769,417,2004.641,0.00427273008972406
1,767,413,2004.658,0.00429742923006415
1,764,410,2004.674,0.00429548555985093
1,758,406,2004.691,0.00405855709686875
1,751,406,2004.708,0.00411222176626325
1,743,404,2004.724,0.0040856683626771
1,733,405,2004.741,0.00412694457918406
1,724,404,2004.758,0.00408986397087574
1,716,405,2004.774,0.00411697896197438
1,710,405,2004.791,0.00415787659585476
1,705,407,2004.808,0.00428550830110908
1,697,411,2004.824,0.00427546910941601
1,690,414,2004.841,0.00435927882790565
1,685,412,2004.858,0.00434788595885038
1,681,410,2004.874,0.00434291642159224
1,679,407,2004.891,0.0042062746360898
1,678,408,2004.908,0.00408810377120972
1,680,405,2004.924,0.00413574278354645
1,683,401,2004.941,0.00425735861063004
1,683,398,2004.958,0.0042878775857389
1,682,395,2004.974,0.00428850576281548
1,679,396,2004.991,0.00415905145928264
1,674,397,2005.008,0.00434104958549142
1,669,403,2005.024,0.00437590107321739
1,666,410,2005.041,0.00438656564801931
1,663,416,2005.057,0.00432026851922274
1,660,425,2005.074,0.00439897924661636
1,655,434,2005.091,0.00436878390610218
1,650,443,2005.107,0.0043451115489006
1,642,447,2005.124,0.0042076469399035
1,634,448,2005.141,0.00424315454438329
1,627,448,2005.157,0.00420214654877782
1,621,446,2005.174,0.00421034218743443
1,615,444,2005.191,0.00417549395933747
1,608,442,2005.207,0.00413625314831734
1,600,441,2005.224,0.00410113716498017
1,586,441,2005.241,0.00413500191643834
1,573,443,2005.257,0.00412217387929559
1,559,443,2005.274,0.004107222892344
1,546,442,2005.291,0.0040647629648447
1,536,443,2005.307,0.00431937444955111
1,527,448,2005.324,0.00438123010098934
1,519,451,2005.341,0.00438974564895034
1,510,450,2005.357,0.00427842931821942
1,500,447,2005.374,0.00415290519595146
1,490,444,2005.391,0.00417425064370036
1,482,439,2005.407,0.00420336937531829
1,475,432,2005.424,0.00415273243561387
1,471,428,2005.441,0.00415591150522232
1,468,428,2005.457,0.00411030557006598
1,468,426,2005.474,0.00409379787743092
1,465,424,2005.491,0.00406264420598745
1,463,421,2005.507,0.00403987616300583
1,459,420,2005.524,0.00402004085481167
1,456,418,2005.541,0.00402870588004589
1,454,417,2005.557,0.00399782694876194
1,455,417,2005.574,0.0039717061445117
1,458,415,2005.591,0.00394623354077339
1,466,414,2005.607,0.00401451159268618
1,477,418,2005.624,0.00426912726834416
1,487,418,2005.641,0.00430106185376644
1,500,416,2005.657,0.00430104415863752
1,514,411,2005.674,0.00410425569862127
1,530,408,2005.691,0.00414606602862477
1,545,408,2005.707,0.00418336037546396
1,559,406,2005.724,0.00409637717530131
1,574,402,2005.741,0.0039830501191318
1,589,398,2005.757,0.00394968409091234
1,600,395,2005.774,0.0039738966152072
1,610,395,2005.791,0.00399069814011455
1,618,396,2005.807,0.00395422941073775
1,627,398,2005.824,0.00404993165284395
1,636,397,2005.841,0.00404774816706777
1,646,397,2005.857,0.00407063821330667
1,655,398,2005.874,0.00404150178655982
1,665,400,2005.891,0.00402374844998121
1,676,403,2005.907,0.00403943890705705
1,689,403,2005.924,0.00399520061910152
1,700,403,2005.941,0.00396218849346042
1,710,397,2005.957,0.00395060377195477
1,717,392,2005.974,0.00393853941932321
1,724,388,2005.991,0.00394640024751425
1,730,388,2006.007,0.00395713793113828
1,736,388,2006.024,0.00405425624921918
1,739,392,2006.041,0.00431062094867229
1,743,398,2006.057,0.00430520996451378
1,745,406,2006.074,0.0043091275729239
1,749,409,2006.091,0.00400818465277553
1,748,413,2006.107,0.00419668899849057
1,743,417,2006.124,0.00420549465343356
1,737,419,2006.141,0.00420678500086069
1,727,418,2006.157,0.00404981290921569
1,717,417,2006.174,0.00406432757154107
1,706,418,2006.191,0.0040742726996541
1,695,419,2006.207,0.00404254486784339
1,689,421,2006.224,0.00417369278147817
1,677,423,2006.241,0.00418698275461793
1,612,444,2006.257,0.00422588782384992
1,590,443,2006.274,0.00418934086337686
1,588,442,2006.29,0.00417849142104387
1,562,440,2006.307,0.00415047816932201
1,520,432,2006.324,0.00408762786537409
1,513,430,2006.34,0.00409090565517545
1,505,429,2006.357,0.00412314757704735
1,492,424,2006.374,0.00409633247181773
1,473,418,2006.39,0.00412619905546308
1,468,417,2006.407,0.00419505080208182
1,465,417,2006.424,0.00423622643575072
1,449,414,2006.44,0.00420997571200132
1,438,411,2006.457,0.0041080261580646
1,431,409,2006.474,0.00408884277567267
1,425,410,2006.49,0.00409338856115937
1,419,411,2006.507,0.00416974071413279
1,416,413,2006.524,0.00425036204978824
1,412,415,2006.54,0.00428317580372095
1,410,415,2006.557,0.00422999914735556
1,406,414,2006.574,0.00409562047570944
1,404,411,2006.59,0.00400619953870773
1,402,410,2006.607,0.00408494612202048
1,402,409,2006.624,0.00405699480324984
1,402,409,2006.64,0.00418602116405964
1,405,409,2006.657,0.00415327865630388
1,409,411,2006.674,0.00418505072593689
1,415,409,2006.69,0.0040231179445982
1,420,409,2006.707,0.0040354710072279
1,425,408,2006.724,0.00402118777856231
1,431,409,2006.74,0.00402214750647545
1,437,410,2006.757,0.0040136962197721
1,441,414,2006.774,0.00423670187592506
1,445,419,2006.79,0.00421897554770112
1,410,454,2006.807,0.00486114807426929
-1,NaN,NaN,2006.824,0
-1,NaN,NaN,2006.84,0
-1,NaN,NaN,2006.857,0
-1,NaN,NaN,2006.874,0
-1,NaN,NaN,2006.89,0
-1,NaN,NaN,2006.907,0
-1,NaN,NaN,2006.924,0
-1,NaN,NaN,2006.94,0
-1,NaN,NaN,2006.957,0
-1,NaN,NaN,2006.974,0
-1,NaN,NaN,2006.99,0
1,611,450,2007.007,0
1,556,436,2007.024,0.00414412375539541
1,555,408,2007.04,0.00412064697593451
1,563,390,2007.057,0.00405384413897991
1,582,437,2007.073,0.00405305251479149
1,592,461,2007.09,0.00410089502111077
1,587,469,2007.107,0.00411430234089494
1,581,413,2007.123,0.00407809671014547
1,577,375,2007.14,0.00402879668399692
1,573,453,2007.157,0.0043504317291081
1,570,452,2007.173,0.0043616583570838
1,621,357,2007.19,0
1,619,366,2007.207,0
1,615,374,2007.223,0
1,891,387,2007.24,0.0042434255592525
1,891,386,2007.257,0.00424161041155458
1,892,384,2007.273,0.00422327825799584
1,892,382,2007.29,0.00408405438065529
1,551,400,2007.307,0.00405036704614758
1,554,394,2007.323,0.0040657976642251
1,561,388,2007.34,0.00403861701488495
1,568,382,2007.357,0.00402539921924472
1,576,378,2007.373,0.00401715422049165
1,583,376,2007.39,0.00409711105749011
1,588,380,2007.407,0.00428121630102396
1,593,384,2007.423,0.00422838423401117
1,598,387,2007.44,0.00417568627744913
1,604,385,2007.457,0.00396134844049811
1,609,385,2007.473,0.00405033910647035
1,614,385,2007.49,0.00405900040641427
1,619,386,2007.507,0.00403917487710714
1,623,385,2007.523,0.00398446153849363
1,629,385,2007.54,0.00399522436782718
1,635,383,2007.557,0.00400245562195778
1,642,381,2007.573,0.00399346090853214
1,648,379,2007.59,0.00396855687722564
1,653,380,2007.607,0.0042618652805686
1,659,383,2007.623,0.00422255974262953
1,664,387,2007.64,0.00422503519803286
1,671,385,2007.657,0.00391296716406941
1,677,384,2007.673,0.00391357718035579
1,681,384,2007.69,0.00389380939304829
1,683,385,2007.707,0.00394974928349257
1,684,385,2007.723,0.00397175643593073
1,686,382,2007.74,0.00403539836406708
1,688,380,2007.757,0.00406684912741184
1,687,379,2007.773,0.00408172281458974
1,685,386,2007.79,0.0043017053976655
1,682,391,2007.807,0.00431024795398116
1,682,398,2007.823,0.00442376453429461
1,683,402,2007.84,0.00433969823643565
1,683,407,2007.857,0.00433641485869884
1,685,409,2007.873,0.00414418615400791
1,687,409,2007.89,0.00403714599087834
1,690,410,2007.907,0.00408125808462501
1,693,411,2007.923,0.00405700970441103
1,699,409,2007.94,0.00399965606629848
1,704,407,2007.957,0.00396921206265688
1,708,406,2007.973,0.00402633659541607
1,710,406,2007.99,0.00418078294023871
1,712,412,2008.007,0.00416131084784865
1,715,417,2008.023,0.00415174989029765
1,720,423,2008.04,0.00397396553307772
1,728,422,2008.057,0.00388905825093389
1,738,421,2008.073,0.00392185570672154
1,747,419,2008.09,0.00398675352334976
1,765,403,2008.107,0.00427637342363596
1,774,394,2008.123,0.00427723582834005
1,773,405,2008.14,0.00426265317946672
1,778,404,2008.157,0.00390415289439261
1,783,399,2008.173,0.00393694220110774
1,786,396,2008.19,0.0041259964928031
1,789,398,2008.207,0.00412604073062539
1,792,401,2008.223,0.00413101818412542
1,797,399,2008.24,0.00394207891076803
1,799,398,2008.257,0.00395083241164684
1,798,397,2008.273,0.00398826692253351
1,796,397,2008.29,0.003996507730335
1,794,395,2008.307,0.00399522157385945
1,791,392,2008.323,0.0039290520362556
1,788,388,2008.34,0.00392074277624488
1,784,384,2008.357,0.00388624938204885
1,779,381,2008.373,0.00391788687556982
1,771,380,2008.39,0.00385521608404815
1,762,380,2008.406,0.00390552962198853
1,753,381,2008.423,0.00393304973840714
1,745,379,2008.44,0.00396301783621311
1,738,375,2008.456,0.00393384182825685
1,729,373,2008.473,0.0039734598249197
1,714,376,2008.49,0.0040001436136663
1,699,378,2008.506,0.00403233151882887
1,682,374,2008.523,0.00395201938226819
1,664,372,2008.54,0.00398829067125916
1,645,371,2008.556,0.0039717317558825
1,625,373,2008.573,0.00397953996434808
1,607,375,2008.59,0.00392636749893427
1,592,376,2008.606,0.00399463390931487
1,580,379,2008.623,0.00395157793536782
1,569,381,2008.64,0.00399538734927773
1,560,382,2008.656,0.00396618759259582
1,550,383,2008.673,0.00404603593051434
1,540,386,2008.69,0.00404892489314079
1,530,391,2008.706,0.00402032164856792
1,520,396,2008.723,0.00399450631812215
1,512,397,2008.74,0.00393677363172174
1,503,396,2008.756,0.0039277570322156
1,495,397,2008.773,0.00394136039540172
1,491,401,2008.79,0.00403414806351066
1,497,404,2008.806,0.00403071567416191
1,514,403,2008.823,0.00390968099236488
1,493,404,2008.84,0.00383802154101431
1,498,407,2008.856,0.0038300845772028
1,503,407,2008.873,0.0037696526851505
1,508,406,2008.89,0.00380014861002564
1,524,407,2008.906,0.00375107442960143
1,929,375,2008.923,0.00376854976639152
1,932,372,2008.94,0.00370864197611809
1,934,367,2008.956,0.00372582743875682
1,938,362,2008.973,0.00374170648865402
1,942,359,2008.99,0.00374897848814726
1,955,352,2009.006,0.00375549495220184
1,949,355,2009.023,0.00373133947141469
1,958,350,2009.039,0.00369482627138495
1,951,354,2009.056,0.00369923305697739
1,950,354,2009.073,0.00374294328503311
1,949,353,2009.089,0.00375917064957321
1,946,356,2009.106,0.00406501162797213
1,943,359,2009.123,0.00408062059432268
1,949,358,2009.139,0.00409805402159691
1,950,358,2009.156,0.00385528826154768
1,950,361,2009.173,0.00386958941817284
1,952,362,2009.189,0.00383619125932455
1,957,360,2009.206,0.0038053987082094
1,964,357,2009.223,0.00381249701604247
1,971,354,2009.239,0.00378711964003742
1,978,352,2009.256,0.00378192914649844
1,982,353,2009.273,0.00375183112919331
1,986,353,2009.289,0.00375491636805236
1,990,353,2009.306,0.00375808170065284
1,995,352,2009.323,0.00376190128736198
1,998,352,2009.339,0.00379108148626983
1,1001,352,2009.356,0.0037379611749202
1,1009,348,2009.373,0.00369875878095627
1,1011,349,2009.389,0.00365326064638793
1,1019,345,2009.406,0.00372291100211442
1,1032,339,2009.423,0.00376521144062281
1,1041,333,2009.439,0.00378213752992451
1,1052,326,2009.456,0.00371330324560404
1,1057,324,2009.473,0.00370794255286455
1,1064,321,2009.489,0.00367060047574341
1,1068,320,2009.506,0.00368007970973849
1,1070,319,2009.523,0.0036888683680445
1,1069,320,2009.539,0.00371025921776891
1,1066,322,2009.556,0.00382380932569504
1,1063,325,2009.573,0.00378339737653732
1,1061,325,2009.589,0.00380171742290258
1,1062,326,2009.606,0.0037262081168592
1,1063,324,2009.623,0.00372613966464996
1,1013,315,2009.639,0.00372349144890904
1,1011,317,2009.656,0.00372913433238864
1,1009,318,2009.673,0.00381419807672501
1,1007,321,2009.689,0.00382963987067342
1,714,317,2009.706,0.00380097143352032
1,714,318,2009.723,0.00377251720055938
1,1033,345,2009.739,0.00372339366003871
1,1031,348,2009.756,0.00375444651581347
1,1033,348,2009.773,0.00372509029693902
1,1035,348,2009.789,0.00378687074407935
1,1043,344,2009.806,0.00377003219909966
1,1049,339,2009.823,0.00380256143398583
1,1054,336,2009.839,0.0038016433827579
1,1055,339,2009.856,0.00377841317094862
1,1056,341,2009.873,0.00377789419144392
1,1057,342,2009.889,0.00374792912043631
1,1059,339,2009.906,0.00377741339616477
1,1063,337,2009.923,0.00370833720080554
1,1067,336,2009.939,0.00369799206964672
1,1075,333,2009.956,0.00368450512178242
1,1083,332,2009.973,0.00368444924242795
1,1089,331,2009.989,0.00370384054258466
1,1095,331,2010.006,0.00367645639926195
1,1101,329,2010.023,0.00367565988563001
1,1108,328,2010.039,0.00370629038661718
1,1116,324,2010.056,0.00379655626602471
1,1121,322,2010.073,0.00384138477966189
1,1128,321,2010.089,0.00385054503567517
1,1135,319,2010.106,0.00380506855435669
1,1142,317,2010.122,0.00382084306329489
1,1147,314,2010.139,0.00384143018163741
1,1150,314,2010.156,0.00387278106063604
1,1149,315,2010.173,0.00388220837339759
1,1145,314,2010.189,0.00401192344725132
1,1147,314,2010.206,0.00407366082072258
1,1153,312,2010.222,0.0040424931794405
1,1151,314,2010.239,0.00403260346502066
1,1161,311,2010.256,0.00404247548431158
1,1163,311,2010.272,0.00403046375140548
1,1153,316,2010.289,0.00409888150170445
1,1159,314,2010.306,0.00408251956105232
1,1157,314,2010.322,0.00412134639918804
1,1157,312,2010.339,0.00403829896822572
1,1144,316,2010.356,0.00408742530271411
1,1155,312,2010.372,0.0040943599306047
1,1137,320,2010.389,0.00411285506561399
1,1135,318,2010.406,0.00409454479813576
1,983,371,2010.422,0.00422797724604607
1,484,458,2010.439,0.00432566367089748
1,495,433,2010.456,0
1,493,432,2010.472,0
1,491,433,2010.489,0
1,489,433,2010.506,0
1,459,453,2010.522,0.00401564268395305
1,386,425,2010.539,0.00389998336322606
1,387,434,2010.556,0.00400079134851694
1,392,437,2010.572,0.0040226667188108
1,396,439,2010.589,0.0040474571287632
1,451,416,2010.606,0
1,450,411,2010.622,0
1,451,408,2010.639,0
1,452,409,2010.656,0
1,453,409,2010.672,0
1,761,408,2010.689,0.00394871411845088
1,763,409,2010.706,0.00389355467632413
1,764,409,2010.722,0.00414441805332899
1,449,430,2010.739,0.00414889166131616
1,451,442,2010.756,0.00415047258138657
1,451,437,2010.772,0.00387758761644363
1,453,436,2010.789,0.00388525379821658
1,456,431,2010.806,0.00380177213810384
1,459,426,2010.822,0.00380877172574401
1,462,422,2010.839,0.0038449780549854
1,464,420,2010.856,0.00386083568446338
1,465,418,2010.872,0.00393796572461724
1,464,417,2010.889,0.00395028060302138
1,463,418,2010.906,0.00387856690213084
1,492,416,2010.922,0
1,494,419,2010.939,0
1,497,421,2010.956,0
1,472,421,2010.972,0.00387405650690198
1,534,396,2010.989,0.00385397020727396
1,532,441,2011.006,0.00428740167990327
1,535,461,2011.023,0.00424727937206626
1,532,473,2011.039,0.00426089530810714
1,534,467,2011.056,0.004007653798908
1,537,462,2011.073,0.0039938255213201
1,539,460,2011.09,0.00400451850146055
1,543,457,2011.106,0.0039139767177403
1,546,453,2011.123,0.00390874501317739
1,551,449,2011.14,0.00383935309946537
1,556,447,2011.156,0.00382150732912123
1,557,444,2011.173,0.00376980239525437
1,558,440,2011.19,0.00385409593582153
1,558,438,2011.207,0.0038793021813035
1,557,436,2011.223,0.00391563400626183
1,557,436,2011.24,0.00391853833571076
1,558,434,2011.257,0.00386781757697463
1,559,433,2011.273,0.00388898397795856
1,557,434,2011.29,0.00398794375360012
1,553,438,2011.307,0.00404268503189087
1,595,440,2011.323,0
1,592,442,2011.34,0
1,589,442,2011.357,0
1,860,449,2011.373,0.00394296459853649
1,860,450,2011.39,0.00391251128166914
1,569,409,2011.407,0.00385529035702348
1,584,402,2011.423,0.00385771598666906
1,592,404,2011.44,0.00383993913419545
1,598,407,2011.457,0.00387492100708187
1,606,410,2011.473,0.00388247752562165
1,617,409,2011.49,0.00388617697171867
1,629,407,2011.507,0.00384351913817227
1,640,407,2011.523,0.00383605156093836
1,651,407,2011.54,0.00385640212334692
1,661,407,2011.557,0.00385685777291656
1,671,404,2011.573,0.00380169763229787
1,679,402,2011.59,0.00386137398891151
1,683,406,2011.607,0.00420574145391583
1,689,411,2011.623,0.00421499088406563
1,694,414,2011.64,0.00420045899227262
1,700,411,2011.657,0.00384118501096964
1,705,409,2011.673,0.00385082419961691
1,711,410,2011.69,0.00387099082581699
1,720,411,2011.707,0.00385850435122848
1,725,413,2011.723,0.00395715469494462
1,726,417,2011.74,0.00395548855885863
1,726,422,2011.757,0.00403281301259995
1,728,423,2011.773,0.00397655554115772
1,731,420,2011.79,0.00398222729563713
1,733,417,2011.806,0.00392025895416737
1,730,416,2011.823,0.00390389328822494
1,724,421,2011.84,0.00423862459138036
1,718,427,2011.856,0.00423809606581926
1,713,431,2011.873,0.00423741852864623
1,709,434,2011.89,0.00398216350004077
1,705,437,2011.906,0.00403639255091548
1,701,438,2011.923,0.00404876284301281
1,700,432,2011.939,0.00399250956252217
1,699,428,2011.956,0.00407100329175591
1,697,426,2011.973,0.00410312041640282
1,695,431,2011.989,0.0040895682759583
1,693,433,2012.006,0.00399231677874923
1,690,432,2012.023,0.00393304135650396
1,686,430,2012.039,0.00394643656909466
1,683,426,2012.056,0.00399555033072829
1,681,426,2012.073,0.00405472423881292
1,679,426,2012.089,0.00403824029490352
1,675,429,2012.106,0.0040029464289546
1,671,431,2012.123,0.00397257879376411
1,669,433,2012.139,0.00396561250090599
1,672,433,2012.156,0.00400576600804925
1,678,429,2012.173,0.00401158025488257
1,687,423,2012.189,0.00401283707469702
1,694,419,2012.206,0.00392651511356235
1,700,416,2012.223,0.0038513382896781
1,706,414,2012.239,0.00384613825008273
1,714,412,2012.256,0.00388866034336388
1,721,412,2012.273,0.00392588973045349
1,729,411,2012.289,0.00394392339512706
1,737,409,2012.306,0.0039441641420126
1,746,406,2012.323,0.00394641933962703
1,752,409,2012.339,0.0042769331485033
1,758,413,2012.356,0.00427927961573005
1,766,416,2012.373,0.00426731491461396
1,774,417,2012.389,0.00397799955680966
1,783,415,2012.406,0.00393943255767226
1,790,413,2012.423,0.00393929798156023
1,798,412,2012.439,0.00394265726208687
1,804,413,2012.456,0.00399668561294675
1,809,414,2012.473,0.00397045025601983
1,812,414,2012.489,0.00394385261461139
1,811,415,2012.506,0.00402925861999393
1,809,415,2012.523,0.0040351552888751
1,808,416,2012.539,0.00404490437358618
1,808,417,2012.556,0.0039144610054791
1,809,418,2012.573,0.00391570618376136
1,809,420,2012.589,0.00389248272404075
1,811,421,2012.606,0.00390270538628101
1,813,420,2012.623,0.00391210755333304
1,815,419,2012.639,0.00392255932092667
1,818,418,2012.656,0.00392297748476267
1,825,413,2012.673,0.00385645753704011
1,832,408,2012.689,0.00386154628358781
1,839,403,2012.706,0.00385029800236225
1,845,401,2012.723,0.00390399480238557
1,851,399,2012.739,0.00395277747884393
1,857,396,2012.756,0.00394886452704668
1,864,393,2012.773,0.00394639000296593
1,870,390,2012.789,0.00393002480268478
1,877,387,2012.806,0.00389283732511103
1,885,385,2012.823,0.00387974129989743
1,894,382,2012.839,0.00386618380434811
1,903,380,2012.856,0.00388236483559012
1,911,377,2012.873,0.00390511588193476
1,916,374,2012.889,0.00391123536974192
1,923,371,2012.906,0.00390116591006517
1,928,370,2012.923,0.00389654794707894
1,933,369,2012.939,0.0038892449811101
1,936,369,2012.956,0.00389803177677095
1,940,367,2012.973,0.00391742726787925
1,945,365,2012.989,0.00389926298521459
1,952,364,2013.006,0.00390383903868496
1,959,363,2013.023,0.00395236071199179
1,965,362,2013.039,0.00397795578464866
1,970,362,2013.056,0.00397279858589172
1,974,361,2013.073,0.00392914330586791
1,979,360,2013.089,0.00389005383476615
1,984,361,2013.106,0.0038852475117892
1,992,360,2013.123,0.00387512077577412
1,998,360,2013.139,0.00389022449962795
1,1004,358,2013.156,0.00392405269667506
1,1009,356,2013.173,0.003933428786695
1,1011,355,2013.189,0.00396140664815903
1,1014,355,2013.206,0.00421030493453145
1,1018,357,2013.223,0.00421535735949874
1,1022,357,2013.239,0.00408085249364376
1,1027,356,2013.256,0.00406361278146505
1,1033,354,2013.272,0.00429899664595723
1,1033,358,2013.289,0.00432628579437733
1,1042,365,2013.306,0.00434616906568408
1,1039,359,2013.322,0.00418779393658042
1,750,404,2013.339,0.00404880521818995
1,435,525,2013.356,0.00417530396953225
1,434,527,2013.372,0.00419953558593988
1,433,531,2013.389,0.00420687394216657
1,432,532,2013.406,0.00410518236458302
1,431,533,2013.422,0.00406880769878626
1,430,534,2013.439,0.00404465897008777
1,428,536,2013.456,0.00406258180737495
1,425,536,2013.472,0.00407225266098976
1,422,534,2013.489,0.00412732735276222
1,420,532,2013.506,0.00409434223547578
1,417,531,2013.522,0.00409781932830811
1,416,529,2013.539,0.00402610609307885
1,407,527,2013.556,0.00406454736366868
1,403,527,2013.572,0.00405489141121507
1,402,529,2013.589,0.00407216139137745
1,400,526,2013.606,0.00405460828915238
1,397,523,2013.622,0.00404081400483847
1,394,519,2013.639,0.00404016673564911
1,393,518,2013.656,0.00405481457710266
1,392,521,2013.672,0.00419669784605503
1,390,521,2013.689,0.00419482868164778
1,432,500,2013.706,0
1,426,496,2013.722,0
1,422,494,2013.739,0
1,380,519,2013.756,0.00405109254643321
1,389,551,2013.772,0.00411312188953161
1,383,557,2013.789,0.00412063160911202
1,383,544,2013.806,0.0040651923045516
1,384,527,2013.822,0.00393613707274199
1,385,514,2013.839,0.00394771341234446
1,386,508,2013.856,0.00396073749288917
1,385,504,2013.872,0.00389914051629603
1,386,503,2013.889,0.00398105662316084
1,387,501,2013.905,0.00393202668055892
1,386,497,2013.922,0.00402720039710402
1,385,493,2013.939,0.00404298957437277
1,383,490,2013.955,0.00402815500274301
1,381,487,2013.972,0.00396932987496257
1,378,484,2013.989,0.00393657945096493
1,376,482,2014.005,0.00402444880455732
1,422,490,2014.022,0
1,424,488,2014.039,0
1,429,487,2014.055,0
1,377,481,2014.072,0.00426112581044436
1,407,524,2014.089,0.0041671097278595
1,413,524,2014.105,0.00418715085834265
1,414,518,2014.122,0.00412696739658713
1,413,514,2014.139,0.00412458088248968
1,414,507,2014.155,0.00405150605365634
1,415,503,2014.172,0.00409788638353348
1,415,505,2014.189,0.00432188948616385
1,412,505,2014.205,0.00433303881436586
1,408,505,2014.222,0.00430454965680838
1,400,498,2014.239,0.00408923765644431
1,391,493,2014.255,0.00409101694822311
1,427,457,2014.272,0
1,423,454,2014.289,0
1,422,450,2014.305,0
1,419,446,2014.322,0
1,419,443,2014.339,0
1,700,425,2014.355,0.00421676505357027
1,697,422,2014.372,0.00422868505120277
1,694,418,2014.389,0.0039814468473196
1,402,423,2014.405,0.00406545912846923
