Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,640,276,2144.366,0.00347907841205597
1,639,275,2144.383,0.00342989433556795
1,642,279,2144.4,0.00341199664399028
1,642,278,2144.416,0.00342237157747149
1,639,273,2144.433,0.00345110008493066
1,641,277,2144.45,0.0034558093175292
1,638,273,2144.466,0.00344381015747786
1,636,269,2144.483,0.00342675112187862
1,635,266,2144.5,0.00340178213082254
1,633,265,2144.533,0.00341139663942158
1,633,265,2144.55,0.00341830891557038
1,632,264,2144.566,0.00343145499937236
1,633,265,2144.583,0.00343352323397994
1,633,265,2144.6,0.00343249621801078
1,633,265,2144.616,0.00341655220836401
1,634,266,2144.633,0.00342312944121659
1,635,267,2144.65,0.00343763967975974
1,635,268,2144.666,0.00344442762434483
1,634,268,2144.683,0.00342234293930233
1,634,268,2144.7,0.00340972119010985
1,634,269,2144.733,0.00343141076155007
1,634,269,2144.75,0.00344783207401633
1,634,271,2144.767,0.00342387054115534
1,634,271,2144.783,0.00339995208196342
1,634,272,2144.8,0.00338097428902984
1,634,272,2144.817,0.00339519092813134
1,635,272,2144.833,0.00342377065680921
1,635,273,2144.85,0.00344564183615148
1,636,275,2144.867,0.00345417880453169
1,637,276,2144.884,0.00345016154460609
1,636,277,2144.9,0.0034393323585391
1,632,278,2144.967,0.0034241306129843
1,626,279,2145,0.0034078061580658
1,619,279,2145.034,0.00343245174735785
1,611,279,2145.084,0.00344644812867045
1,603,279,2145.134,0.00345827825367451
1,594,278,2145.151,0.00344565371051431
1,585,277,2145.167,0.00346155813895166
1,579,277,2145.184,0.00345503236167133
1,581,278,2145.201,0.00344135193154216
1,574,278,2145.251,0.00341333029791713
1,540,275,2145.301,0.00338234566152096
1,526,272,2145.367,0.00336443143896759
1,531,272,2145.384,0.00334030133672059
1,529,270,2145.417,0.0033424855209887
1,527,269,2145.434,0.00333354505710304
1,521,268,2145.451,0.00332304113544524
1,517,266,2145.467,0.00331663130782545
1,514,265,2145.484,0.00331526971422136
1,512,264,2145.501,0.00330843147821724
1,513,264,2145.517,0.00329292402602732
1,515,263,2145.534,0.00328271533362567
1,520,262,2145.551,0.00328846927732229
1,529,260,2145.567,0.00330467219464481
1,534,259,2145.584,0.00330888736061752
1,548,258,2145.601,0.00330494833178818
1,557,258,2145.617,0.00329796713776886
1,567,258,2145.634,0.00330335414037108
1,569,257,2145.65,0.00331579614430666
1,582,256,2145.667,0.00331076770089567
1,587,256,2145.684,0.00329850940033793
1,594,256,2145.7,0.00328533723950386
1,598,255,2145.717,0.00328106945380569
1,597,253,2145.734,0.00329079013317823
1,601,253,2145.75,0.00324561959132552
1,605,253,2145.767,0.00324803520925343
1,601,250,2145.784,0.00325474934652448
1,609,252,2145.8,0.00327239884063601
1,605,249,2145.817,0.00326394475996494
1,520,210,2145.834,0.00325433490797877
1,521,210,2145.85,0.00324695720337331
1,521,212,2145.867,0.0032321373000741
1,520,214,2145.884,0.00322411162778735
1,519,215,2145.9,0.00321354810148478
1,475,203,2145.917,0.00322707463055849
1,444,194,2145.934,0.00322167668491602
1,437,192,2145.95,0.00323086208663881
1,445,195,2145.967,0.00322547671385109
1,440,192,2145.984,0.00322884786874056
1,446,193,2146,0.00323807122185826
1,445,192,2146.017,0.00323887844569981
1,447,191,2146.034,0.00323647726327181
1,450,190,2146.05,0.00324349314905703
1,454,189,2146.067,0.0032395797315985
1,460,190,2146.083,0.0032416523899883
1,466,190,2146.1,0.00324665824882686
1,472,191,2146.117,0.00326362438499928
1,479,192,2146.133,0.00327530386857688
1,485,193,2146.15,0.00327800144441426
1,492,194,2146.167,0.0032796214800328
1,498,195,2146.183,0.00327742821536958
1,504,195,2146.2,0.00326902605593205
1,510,195,2146.217,0.00324262608774006
1,516,195,2146.233,0.00324215926229954
1,523,195,2146.25,0.00326519319787622
1,531,195,2146.267,0.0033000826369971
1,541,195,2146.283,0.00330855674110353
1,551,196,2146.3,0.00331205292604864
1,561,196,2146.317,0.00331509835086763
1,570,196,2146.333,0.00330641656182706
1,577,196,2146.35,0.00329308398067951
1,582,196,2146.367,0.00327234552241862
1,586,197,2146.383,0.00326372869312763
1,590,197,2146.4,0.00327037391252816
1,595,197,2146.417,0.00328179588541389
1,599,198,2146.433,0.00327670504339039
1,603,198,2146.45,0.00325783458538353
1,607,198,2146.467,0.00325836450792849
1,611,199,2146.483,0.00327693158760667
1,616,200,2146.5,0.00330098811537027
1,621,200,2146.517,0.00330991949886084
1,626,200,2146.533,0.00331093138083816
1,634,201,2146.55,0.00332346558570862
1,643,202,2146.567,0.00334736797958612
1,654,203,2146.583,0.00333947269245982
1,664,203,2146.6,0.00334986648522317
1,674,204,2146.617,0.00336259533651173
1,683,206,2146.633,0.00336750992573798
1,692,208,2146.65,0.00336724892258644
1,700,210,2146.667,0.00335237081162632
1,707,211,2146.683,0.00335183623246849
1,714,212,2146.7,0.00336714554578066
1,721,212,2146.717,0.0033912886865437
1,728,212,2146.733,0.00339073431678116
1,737,212,2146.75,0.00337499962188303
1,742,212,2146.767,0.00335790240205824
1,750,212,2146.783,0.00336742517538369
1,758,212,2146.8,0.00337076466530561
1,765,212,2146.817,0.00337077328003943
1,772,213,2146.833,0.00336289219558239
1,780,214,2146.85,0.00336628453806043
1,787,215,2146.867,0.00338107207790017
1,793,215,2146.883,0.00338691053912044
1,796,214,2146.9,0.00338692055083811
1,797,214,2146.917,0.0033893552608788
1,797,213,2146.933,0.00338108441792428
1,797,212,2146.95,0.00338031677529216
1,797,211,2146.967,0.00336223538033664
1,797,210,2146.983,0.00337815773673356
1,798,210,2147,0.00339811574667692
1,799,211,2147.017,0.00340554071590304
1,800,211,2147.033,0.00341112306341529
1,802,211,2147.05,0.00339433597400784
1,806,211,2147.067,0.0034203480463475
1,811,212,2147.083,0.00339284492656589
1,816,212,2147.1,0.00338658550754189
1,821,212,2147.117,0.00339361350052059
1,825,212,2147.133,0.00342191639356315
1,829,212,2147.15,0.00343707483261824
1,833,212,2147.167,0.00341693498194218
1,837,212,2147.183,0.00342330452986062
1,841,213,2147.2,0.00342361442744732
1,846,214,2147.217,0.00342378183268011
1,851,216,2147.233,0.00340508203953505
1,856,218,2147.25,0.00339854648336768
1,861,219,2147.266,0.00341390096582472
1,868,221,2147.283,0.00343095720745623
1,876,221,2147.3,0.00343238236382604
1,885,220,2147.316,0.00346454931423068
1,893,218,2147.333,0.00344429584220052
1,902,216,2147.35,0.00345503655262291
1,910,215,2147.366,0.00342034152708948
1,918,215,2147.383,0.00341698992997408
1,924,214,2147.4,0.00340367783792317
1,929,213,2147.416,0.003434939077124
1,933,212,2147.433,0.00343066966161132
1,938,212,2147.45,0.00343309226445854
1,943,211,2147.466,0.0034069751854986
1,948,211,2147.483,0.00342005165293813
1,953,209,2147.5,0.00342239066958427
1,959,209,2147.516,0.00344142829999328
1,965,208,2147.533,0.00343231135047972
1,971,207,2147.55,0.00344659760594368
1,979,205,2147.566,0.00345367263071239
1,989,203,2147.583,0.00347952847369015
1,997,201,2147.6,0.00347515824250877
1,1004,201,2147.616,0.00347924721427262
1,1009,200,2147.633,0.00346389389596879
1,1013,201,2147.65,0.00347463041543961
1,1017,201,2147.666,0.00345448264852166
1,1022,201,2147.683,0.00347613380290568
1,1026,200,2147.7,0.00347036705352366
1,1031,200,2147.716,0.00348291313275695
1,1035,199,2147.733,0.00345599930733442
1,1041,199,2147.75,0.00345525494776666
1,1046,199,2147.766,0.00344977038912475
1,1052,199,2147.783,0.00346051948145032
1,1057,199,2147.8,0.00347521691583097
1,1061,199,2147.816,0.00346361612901092
1,1066,198,2147.833,0.00345572270452976
1,1071,197,2147.85,0.00343742058612406
1,1076,197,2147.866,0.00342953624203801
1,1081,197,2147.883,0.00343923317268491
1,1084,198,2147.9,0.0034627472050488
1,1086,199,2147.916,0.00348823051899672
1,1088,200,2147.933,0.00349237257614732
1,1091,201,2147.949,0.00348835671320558
1,1094,201,2147.966,0.00347416521981359
1,1098,201,2147.983,0.00346878194250166
1,1101,202,2147.999,0.00348483654670417
1,1102,202,2148.016,0.00347278523258865
1,1100,203,2148.033,0.00357033661566675
1,1102,203,2148.049,0.00359600130468607
1,1105,203,2148.066,0.00335040711797774
1,1107,203,2148.083,0.00333854579366744
1,1102,205,2148.099,0.00333372759632766
1,1109,202,2148.116,0.00331434025429189
1,1111,201,2148.133,0.00333327404223382
1,1114,202,2148.149,0.0033344691619277
1,1117,202,2148.166,0.00332906702533364
1,795,253,2148.183,0.00331641570664942
1,795,254,2148.199,0.00331216701306403
1,793,254,2148.216,0.00332335941493511
1,487,259,2148.233,0.00332476221956313
1,487,260,2148.249,0.00333079718984663
1,487,260,2148.266,0.00330584985204041
1,487,260,2148.283,0.00328063894994557
1,487,261,2148.299,0.00327494600787759
1,488,261,2148.316,0.00329805095680058
1,488,262,2148.333,0.00331302615813911
1,488,263,2148.349,0.00331886718049645
1,489,263,2148.366,0.00330910761840642
1,490,263,2148.383,0.00331650162115693
1,486,264,2148.399,0.00332496967166662
1,486,265,2148.416,0.00334371230565012
1,486,266,2148.433,0.00334596098400652
1,488,267,2148.449,0.00334463198669255
1,491,268,2148.466,0.00334411300718784
1,495,271,2148.483,0.00336378836072981
1,500,273,2148.499,0.00337552838027477
1,506,275,2148.516,0.00339324586093426
1,512,276,2148.533,0.00339354993775487
1,518,278,2148.549,0.00338801112957299
1,524,280,2148.566,0.00339219579473138
1,530,281,2148.583,0.00340238073840737
1,536,283,2148.599,0.00340466084890068
1,542,284,2148.616,0.00338823767378926
1,548,285,2148.633,0.0033972105011344
1,554,286,2148.649,0.0033738047350198
1,559,286,2148.666,0.00339247495867312
1,564,287,2148.683,0.00339837791398168
1,570,288,2148.699,0.003431913908571
1,577,291,2148.716,0.00346002797596157
1,586,292,2148.733,0.00345410429872572
1,596,293,2148.749,0.0034526854287833
1,606,293,2148.766,0.00343782035633922
1,615,294,2148.783,0.00344385276548564
1,623,294,2148.799,0.00344859506003559
1,629,295,2148.816,0.00344984163530171
1,634,295,2148.833,0.0034269648604095
1,639,296,2148.849,0.00342414085753262
1,644,295,2148.866,0.00342678744345903
1,648,295,2148.883,0.00344641297124326
1,653,294,2148.899,0.00346225406974554
1,658,293,2148.916,0.00347231328487396
1,663,292,2148.933,0.00345752318389714
1,667,291,2148.949,0.00347009929828346
1,671,289,2148.966,0.00348242511972785
1,677,288,2148.982,0.0035140214022249
1,683,287,2148.999,0.00350527442060411
1,690,286,2149.016,0.00350764277391136
1,698,285,2149.032,0.0035157180391252
1,706,283,2149.049,0.00352566014043987
1,712,281,2149.066,0.00351053313352168
1,717,280,2149.082,0.00352061726152897
1,722,280,2149.099,0.00350930890999734
1,727,279,2149.116,0.00353342713788152
1,732,277,2149.132,0.00353010883554816
1,737,275,2149.149,0.00354783865623176
1,742,274,2149.166,0.00356473354622722
1,747,272,2149.182,0.00357594434171915
1,753,272,2149.199,0.00355351925827563
1,759,271,2149.216,0.0035244389437139
1,764,270,2149.232,0.00352076371200383
1,770,269,2149.249,0.00352694978937507
1,775,268,2149.266,0.00356413470581174
1,781,268,2149.283,0.00356807000935078
1,788,269,2149.299,0.00359873240813613
1,794,270,2149.316,0.00359524320811033
1,799,271,2149.332,0.00360518414527178
1,803,272,2149.349,0.00360605493187904
1,806,273,2149.366,0.00360137526877224
1,808,273,2149.382,0.00359084736555815
1,809,273,2149.399,0.00360854854807258
1,811,274,2149.416,0.00359641760587692
1,812,274,2149.433,0.00358719984069467
1,813,274,2149.449,0.00356781599111855
1,814,275,2149.466,0.00358044006861746
1,816,276,2149.482,0.0035870901774615
1,817,276,2149.499,0.00359223899431527
1,817,276,2149.516,0.00356750609353185
1,816,277,2149.532,0.00355326407589018
1,813,278,2149.549,0.0035414919257164
1,811,279,2149.566,0.00356028391979635
1,809,279,2149.582,0.00357186514884233
1,807,281,2149.599,0.00356306624598801
1,806,282,2149.616,0.00355249876156449
1,804,283,2149.632,0.00353970751166344
1,803,283,2149.649,0.00353544764220715
1,801,283,2149.666,0.00352744292467833
1,799,282,2149.682,0.00351825775578618
1,797,282,2149.699,0.00352372415363789
1,795,283,2149.716,0.00353117985650897
1,793,283,2149.732,0.00354725774377584
1,791,283,2149.749,0.00356605579145253
1,789,282,2149.766,0.00357279251329601
1,787,282,2149.782,0.00359400198794901
1,786,281,2149.799,0.00358395045623183
1,786,280,2149.816,0.00358927808701992
1,787,278,2149.832,0.00359224202111363
1,790,277,2149.849,0.00359348417259753
1,793,277,2149.866,0.00358785688877106
1,797,276,2149.882,0.00357433618046343
1,801,275,2149.899,0.00357345771044493
1,806,275,2149.916,0.00357929524034262
1,811,275,2149.932,0.00356736895628273
1,816,274,2149.949,0.00358255160972476
1,821,274,2149.965,0.00357729778625071
1,825,273,2149.982,0.00356533052399755
1,830,272,2149.999,0.00355422543361783
1,835,271,2150.015,0.00354163278825581
1,841,270,2150.032,0.00356782739982009
1,848,269,2150.049,0.00358410319313407
1,855,268,2150.065,0.00360369053669274
1,863,267,2150.082,0.00359484273940325
1,869,268,2150.099,0.00357939815148711
1,876,268,2150.115,0.00359482015483081
1,881,268,2150.132,0.00359792681410909
1,887,269,2150.149,0.00359316868707538
1,890,270,2150.165,0.00357759743928909
1,894,270,2150.182,0.003578967647627
1,897,270,2150.199,0.00359374471008778
1,902,271,2150.215,0.00358492555096745
1,907,272,2150.232,0.0035819208715111
1,912,272,2150.249,0.00357445469126105
1,918,271,2150.265,0.00357473897747695
1,924,271,2150.282,0.00358582939952612
1,929,271,2150.299,0.00358290155418217
1,936,271,2150.315,0.00359204178676009
1,942,272,2150.332,0.00357083021663129
1,947,272,2150.349,0.00357637763954699
1,952,273,2150.365,0.00358521635644138
1,956,273,2150.382,0.00360192568041384
1,959,273,2150.399,0.00359005923382938
1,962,274,2150.415,0.0035879104398191
1,966,274,2150.432,0.00359460059553385
1,970,274,2150.449,0.0036178205627948
1,974,275,2150.465,0.00360097107477486
1,978,274,2150.482,0.00359031022526324
1,981,274,2150.499,0.00356903299689293
1,983,274,2150.515,0.00357456179335713
1,985,274,2150.532,0.00356848468072712
1,984,274,2150.549,0.00354848126880825
1,982,274,2150.565,0.00353366788476706
1,980,273,2150.582,0.00352753465995193
1,978,273,2150.599,0.00354189262725413
1,976,272,2150.615,0.00354208797216415
1,973,271,2150.632,0.00353107461705804
1,970,271,2150.649,0.00352902850136161
1,966,272,2150.665,0.00342010823078454
-1,NaN,NaN,2150.682,0
-1,NaN,NaN,2150.699,0
-1,NaN,NaN,2150.715,0
-1,NaN,NaN,2150.732,0
-1,NaN,NaN,2150.749,0
-1,NaN,NaN,2150.765,0
-1,NaN,NaN,2150.782,0
1,879,340,2150.799,0
1,873,349,2150.815,0
1,867,353,2150.832,0
1,864,350,2150.849,0
-1,NaN,NaN,2150.865,0
-1,NaN,NaN,2150.882,0
-1,NaN,NaN,2150.899,0
-1,NaN,NaN,2150.915,0
-1,NaN,NaN,2150.932,0
-1,NaN,NaN,2150.948,0
-1,NaN,NaN,2150.965,0
-1,NaN,NaN,2150.982,0
-1,NaN,NaN,2150.998,0
-1,NaN,NaN,2151.015,0
1,454,254,2151.032,0
1,454,286,2151.048,0.00352680985815823
1,460,292,2151.065,0.00354752060957253
1,473,288,2151.082,0.00356136076152325
1,478,286,2151.098,0.00353201245889068
1,471,283,2151.115,0.00353312725201249
1,459,284,2151.132,0.00351200648583472
1,465,285,2151.148,0.00352885480970144
1,460,287,2151.165,0.00352148083038628
1,491,298,2151.182,0.0035516400821507
1,508,298,2151.198,0.00355551112443209
1,527,297,2151.215,0.00354977138340473
1,539,293,2151.232,0.00356500246562064
1,548,288,2151.248,0.00360388914123178
1,555,284,2151.265,0.00362032325938344
1,559,283,2151.282,0.00358347594738007
1,562,284,2151.298,0.0035384192597121
1,564,285,2151.315,0.00351940700784326
1,565,286,2151.332,0.00350812915712595
1,566,288,2151.348,0.00349220004864037
1,568,287,2151.365,0.00348835461772978
1,570,287,2151.382,0.00345734576694667
1,570,286,2151.398,0.0034366415347904
1,570,286,2151.415,0.00341028557159007
1,570,285,2151.432,0.00343391881324351
1,572,286,2151.448,0.00344692752696574
1,575,286,2151.465,0.00344924186356366
1,579,285,2151.482,0.00344284414313734
1,582,286,2151.498,0.00343272718600929
1,590,285,2151.515,0.00341583322733641
1,597,285,2151.532,0.00341221434064209
1,602,285,2151.548,0.00338671100325882
1,606,285,2151.565,0.00337747600860894
1,609,286,2151.582,0.00334253231994808
1,612,287,2151.598,0.00335395149886608
1,616,288,2151.615,0.00334492884576321
1,619,288,2151.632,0.00333645846694708
1,620,287,2151.648,0.00330416089855134
1,621,287,2151.665,0.00331731745973229
1,619,286,2151.682,0.00331818498671055
1,617,287,2151.698,0.00329866586253047
1,615,288,2151.715,0.00328621361404657
1,613,288,2151.732,0.0032920646481216
1,612,288,2151.748,0.00330124003812671
1,611,288,2151.765,0.0032809681724757
1,608,288,2151.781,0.00327810063026845
1,604,288,2151.798,0.00329878460615873
1,599,288,2151.815,0.00330490339547396
1,594,288,2151.831,0.00329389749094844
1,588,288,2151.848,0.00328233418986201
1,583,288,2151.865,0.00327893695794046
1,577,288,2151.881,0.00331284175626934
1,572,290,2151.898,0.00331483082845807
1,568,291,2151.915,0.00331510789692402
1,564,291,2151.931,0.00329833407886326
1,562,291,2151.948,0.00329861673526466
1,560,291,2151.965,0.00330156530253589
1,561,291,2151.981,0.00329906889237463
1,563,291,2151.998,0.00330138741992414
1,566,291,2152.015,0.00330409198068082
1,570,291,2152.031,0.00331548345275223
1,574,291,2152.048,0.00331114185974002
1,577,291,2152.065,0.00331775681115687
1,580,291,2152.081,0.0033429111354053
1,583,291,2152.098,0.00334843713790178
1,586,291,2152.115,0.00335165951400995
1,591,291,2152.131,0.00333225121721625
1,598,291,2152.148,0.00334060261957347
1,605,291,2152.165,0.00334422453306615
1,615,291,2152.181,0.00335562764666975
1,624,291,2152.198,0.00335343391634524
1,634,290,2152.215,0.00335480901412666
1,643,289,2152.231,0.00334262335672975
1,652,290,2152.248,0.00335621880367398
1,659,290,2152.265,0.00336350989528
1,666,292,2152.281,0.00341053889133036
1,672,292,2152.298,0.00343616073951125
1,677,293,2152.315,0.00344692077487707
1,683,293,2152.331,0.00342984963208437
1,688,293,2152.348,0.00338698457926512
1,694,294,2152.365,0.00338533078320324
1,700,294,2152.381,0.00338186393491924
1,705,294,2152.398,0.00342110474593937
1,711,295,2152.415,0.00342650921083987
1,717,296,2152.431,0.00343303312547505
1,722,296,2152.448,0.00340242800302804
1,726,296,2152.465,0.00340298633091152
1,729,296,2152.481,0.0033873354550451
1,730,297,2152.498,0.00339856487698853
1,730,297,2152.515,0.00339167029596865
1,730,297,2152.531,0.00338152004405856
1,730,297,2152.548,0.00339557277038693
1,730,297,2152.565,0.0034120415803045
1,730,297,2152.581,0.00343462405726314
1,731,297,2152.598,0.00343932234682143
1,733,296,2152.615,0.00345695158466697
1,736,296,2152.631,0.00345030962489545
1,740,295,2152.648,0.00344276963733137
1,743,294,2152.665,0.00341515452601016
1,747,294,2152.681,0.00343405175954103
1,750,294,2152.698,0.00343761523254216
1,753,294,2152.715,0.00345060043036938
1,756,294,2152.731,0.00346637819893658
1,760,295,2152.748,0.00346495164558291
1,764,295,2152.765,0.00347719294950366
1,768,294,2152.781,0.00345504237338901
1,773,294,2152.798,0.00347299268469214
1,779,295,2152.815,0.00347244343720376
1,785,296,2152.831,0.00348418485373259
1,792,296,2152.848,0.00347974523901939
1,798,295,2152.865,0.00350784207694232
1,804,295,2152.881,0.00349818333052099
1,810,295,2152.898,0.00351670780219138
