Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,948,463,822.247,0.00409003905951977
1,952,461,822.264,0.00409444654360414
1,953,459,822.281,0.00410270225256681
1,954,457,822.297,0.0041066138073802
1,954,456,822.314,0.00410766387358308
1,955,455,822.331,0.00410566292703152
1,954,453,822.347,0.00409941794350743
1,953,452,822.364,0.0040911054238677
1,952,451,822.381,0.00408768653869629
1,951,449,822.397,0.00408638129010797
1,948,449,822.414,0.00406230660155416
1,943,449,822.431,0.00401142984628677
1,938,450,822.447,0.00394258182495832
1,934,449,822.464,0.0039425129070878
1,930,448,822.481,0.00399314239621162
1,926,447,822.497,0.00400836626067758
1,922,446,822.514,0.00397309800609946
1,918,444,822.531,0.00391374761238694
1,913,442,822.547,0.00388215342536569
1,908,440,822.564,0.00388884614221752
1,902,440,822.581,0.00390217103995383
1,896,440,822.597,0.0039568217471242
1,890,441,822.614,0.00399585207924247
1,884,441,822.631,0.00399694964289665
1,878,441,822.647,0.00394523423165083
1,872,441,822.664,0.00391747336834669
1,866,442,822.681,0.00389648671261966
1,860,442,822.697,0.00388474902138114
1,854,443,822.714,0.00387700344435871
1,847,444,822.731,0.00387796410359442
1,841,445,822.747,0.00387044507078826
1,836,445,822.764,0.00386320310644805
1,834,445,822.781,0.00385240139439702
1,830,448,822.831,0.00387874757871032
1,826,451,822.847,0.00391253456473351
1,822,454,822.881,0.00391725124791265
1,820,456,822.897,0.00390199874527752
1,820,457,822.914,0.00388161255978048
1,819,458,822.947,0.00395112112164497
1,816,460,822.964,0.0039867484010756
1,814,461,822.981,0.00399921694770455
1,810,462,822.998,0.00395914074033499
1,808,462,822.999,0.00394920771941543
1,807,462,823.048,0.00395343173295259
1,808,463,823.049,0.00402309698984027
1,812,463,823.066,0.00403521163389087
1,818,464,823.083,0.00402363669127226
1,826,463,823.099,0.00402386486530304
1,832,463,823.116,0.00403480976819992
1,839,462,823.132,0.00406699720770121
1,845,463,823.149,0.00406494596973062
1,853,463,823.166,0.00408398685976863
1,859,464,823.182,0.0040680724196136
1,866,464,823.199,0.00406934507191181
1,874,465,823.215,0.00406188098713756
1,883,465,823.232,0.00406591966748238
1,887,466,823.249,0.00409950455650687
1,883,466,823.265,0.00418847519904375
1,886,469,823.282,0.00415148260071874
1,891,471,823.298,0.00409330008551478
1,898,472,823.315,0.00410745199769735
1,905,473,823.332,0.00412035034969449
1,913,473,823.348,0.00413964362815022
1,920,474,823.365,0.00414542807266116
1,925,473,823.381,0.00415047584101558
1,926,474,823.398,0.00412475084885955
1,663,377,823.414,0.00414862995967269
1,652,372,823.431,0.00415614666417241
1,387,275,823.448,0.00416563404724002
1,383,270,823.464,0.00417107343673706
1,374,258,823.481,0.00416396697983146
1,375,249,823.497,0.00415881397202611
1,376,240,823.514,0.00412810640409589
1,376,234,823.531,0.00413987599313259
1,376,228,823.547,0.00414145831018686
1,376,224,823.564,0.00414177076891065
1,376,219,823.58,0.00411934638395905
1,377,215,823.597,0.00410306872799993
1,378,212,823.614,0.00412500416859984
1,375,204,823.63,0.00411123130470514
1,376,198,823.647,0.00413468945771456
1,378,192,823.663,0.00412035454064608
1,379,187,823.68,0.00411960855126381
1,381,182,823.697,0.0040996796451509
1,382,176,823.713,0.00410785479471087
1,382,171,823.73,0.00411473400890827
1,382,165,823.746,0.00413274951279163
1,382,158,823.763,0.00412061857059598
1,383,150,823.78,0.00412140227854252
1,386,145,823.796,0.00411418313160539
1,388,143,823.813,0.00415044045075774
1,391,143,823.829,0.0041671134531498
1,393,144,823.846,0.00414872681722045
1,395,144,823.863,0.00413418328389525
1,397,144,823.879,0.00412390101701021
1,400,144,823.896,0.00415590358898044
1,401,145,823.912,0.00414596544578671
1,402,146,823.929,0.00414150394499302
1,403,146,823.946,0.00413938378915191
1,402,146,823.963,0.00414557009935379
1,402,145,823.98,0.00414104061201215
1,401,144,823.996,0.00412444025278091
1,399,141,824.013,0.0041414019651711
1,397,138,824.03,0.00415589846670628
1,396,134,824.047,0.00417454447597265
1,396,130,824.063,0.00414801528677344
1,396,127,824.08,0.00413243984803557
1,397,125,824.097,0.00410584500059485
1,396,124,824.113,0.00409632781520486
1,395,122,824.13,0.00408307602629066
1,392,121,824.147,0.00411126902326941
1,390,121,824.163,0.00416460074484348
1,388,119,824.18,0.00417427765205503
1,386,118,824.197,0.00418224930763245
1,384,116,824.213,0.00415673013776541
1,382,114,824.23,0.00418794760480523
1,382,112,824.247,0.00416980683803558
1,382,110,824.263,0.00417014630511403
1,382,109,824.28,0.00415611872449517
1,383,109,824.297,0.00421317620202899
1,385,108,824.313,0.00421592406928539
1,387,108,824.33,0.00423762435093522
1,389,108,824.347,0.00421214802190661
1,391,109,824.363,0.0042419214732945
1,394,109,824.38,0.00423210300505161
1,396,110,824.397,0.0042534708045423
1,398,111,824.413,0.0042596310377121
1,400,111,824.43,0.00431422190740705
1,403,112,824.447,0.0043357159011066
1,407,113,824.463,0.00436596805229783
1,410,114,824.48,0.00437897816300392
1,413,114,824.497,0.00437473598867655
1,416,115,824.513,0.00436206394806504
1,419,115,824.53,0.00436270236968994
1,421,117,824.547,0.00434255274012685
1,423,119,824.563,0.00435788044705987
1,425,120,824.58,0.00432931259274483
1,428,121,824.597,0.00433863187208772
1,433,121,824.613,0.00435103103518486
1,436,122,824.63,0.00437486777082086
1,439,122,824.647,0.00437614228576422
1,441,122,824.663,0.00436471868306398
1,444,121,824.68,0.00437882263213396
1,446,121,824.696,0.00438609765842557
1,449,121,824.713,0.00439043203368783
1,452,121,824.73,0.0044004968367517
1,454,122,824.746,0.00440157437697053
1,456,121,824.763,0.00442558294162154
1,457,121,824.78,0.00440045353025198
1,458,120,824.796,0.00443547731265426
1,459,119,824.813,0.00443609803915024
1,462,119,824.83,0.00445981835946441
1,465,119,824.846,0.0044302842579782
1,469,119,824.863,0.00442236755043268
1,472,119,824.88,0.00443091196939349
1,476,117,824.896,0.00443211663514376
1,479,116,824.913,0.00441433675587177
1,480,115,824.93,0.00441671395674348
1,480,115,824.946,0.00444586016237736
1,481,114,824.963,0.00446662679314613
1,483,114,824.98,0.00447925319895148
1,485,114,824.996,0.00450352812185884
1,487,114,825.013,0.00452248798683286
1,489,114,825.03,0.00451719015836716
1,492,113,825.046,0.00449561420828104
1,495,113,825.063,0.00448794290423393
1,499,112,825.08,0.00446206517517567
1,504,111,825.096,0.00445545883849263
1,511,112,825.113,0.00443136831745505
1,516,113,825.13,0.00444304943084717
1,522,114,825.146,0.00442642159759998
1,526,115,825.163,0.00444395653903484
1,530,115,825.18,0.00443649478256702
1,533,115,825.196,0.00446077482774854
1,537,116,825.213,0.00446386961266398
1,540,116,825.23,0.00446281302720308
1,543,116,825.246,0.0044587510637939
1,547,117,825.263,0.00445215729996562
1,549,117,825.28,0.00443165004253387
1,551,118,825.296,0.00440221326425672
1,554,119,825.313,0.00440203119069338
1,557,120,825.33,0.00441214675083756
1,559,121,825.346,0.0044533908367157
1,560,121,825.363,0.00446730805560946
1,562,121,825.379,0.00444866064935923
1,564,121,825.396,0.00441743666306138
1,565,121,825.413,0.00440259929746389
1,565,122,825.429,0.00442614685744047
1,566,122,825.446,0.00444236164912581
1,566,123,825.463,0.00441971281543374
1,567,123,825.479,0.00443917512893677
1,567,124,825.496,0.00442588003352284
1,568,124,825.513,0.00441296258941293
1,569,126,825.529,0.00441105011850595
1,569,126,825.546,0.00442250398918986
1,570,126,825.563,0.00447667622938752
1,570,126,825.579,0.00448372401297092
1,571,126,825.596,0.0044826939702034
1,573,127,825.613,0.00446891831234097
1,576,128,825.629,0.00447825295850635
1,580,128,825.646,0.0044903140515089
1,584,128,825.663,0.00450031878426671
1,589,129,825.679,0.0044876541942358
1,592,130,825.696,0.00446608895435929
1,596,131,825.713,0.00445579877123237
1,599,132,825.729,0.00447032414376736
1,601,133,825.746,0.00448315963149071
1,604,132,825.763,0.00449190754443407
1,608,132,825.779,0.00450366316363215
1,613,133,825.796,0.00450272345915437
1,616,134,825.813,0.00450990442186594
1,621,134,825.829,0.00450448365882039
1,625,134,825.846,0.00449487613514066
1,630,135,825.863,0.00447961548343301
1,637,136,825.879,0.00446622306481004
1,643,138,825.896,0.00447763223201036
1,649,139,825.913,0.00446736207231879
1,654,140,825.929,0.00441370392218232
1,657,140,825.946,0.00437362492084503
1,660,139,825.963,0.00436405790969729
1,662,140,825.979,0.00442727794870734
1,664,140,825.996,0.00443875882774591
1,665,139,826.013,0.0044340156018734
1,667,140,826.029,0.00439045485109091
1,668,140,826.046,0.00438614189624786
1,670,140,826.063,0.00437994953244925
1,672,140,826.079,0.00439376570284367
1,673,140,826.096,0.00438605295494199
1,674,140,826.113,0.00439515057951212
1,674,140,826.129,0.00440559629350901
1,675,140,826.146,0.00443227356299758
1,676,140,826.163,0.00443409802392125
1,677,141,826.179,0.0044424831867218
1,676,141,826.196,0.00442207464948297
1,674,141,826.213,0.00439398363232613
1,672,141,826.229,0.00434239720925689
1,671,141,826.246,0.00431447429582477
1,670,140,826.263,0.00431592203676701
1,670,140,826.279,0.00433044275268912
1,671,140,826.296,0.00434575555846095
1,672,140,826.313,0.00436586095020175
1,673,140,826.329,0.00435367925092578
1,676,142,826.346,0.00434428779408336
1,679,142,826.363,0.00433245813474059
1,683,143,826.379,0.00432023173198104
1,688,144,826.396,0.0043430277146399
1,692,145,826.412,0.00437184004113078
1,695,146,826.429,0.00441551301628351
1,697,146,826.446,0.00438883062452078
1,700,146,826.462,0.00435993587598205
1,702,146,826.479,0.00437493342906237
1,704,147,826.496,0.0044231666252017
1,705,146,826.512,0.00445158081129193
1,708,145,826.529,0.00442567700520158
1,712,144,826.546,0.0044183861464262
1,715,145,826.562,0.00442464603111148
1,719,144,826.579,0.0044568800367415
1,723,144,826.596,0.0044568651355803
1,727,144,826.612,0.00444367993623018
1,730,143,826.629,0.00442863861098886
1,732,143,826.646,0.00442308140918612
1,735,143,826.662,0.00442668562754989
1,736,142,826.679,0.00440709944814444
1,736,141,826.696,0.004416324198246
1,736,139,826.712,0.00444418750703335
1,736,138,826.729,0.00448296591639519
1,736,137,826.746,0.00450118025764823
1,737,136,826.762,0.00450133206322789
1,738,136,826.779,0.00449999375268817
1,736,135,826.796,0.00446597766131163
1,730,135,826.813,0.00448124995455146
1,731,135,826.829,0.00443874159827828
1,732,135,826.846,0.00444461219012737
1,726,135,826.863,0.0044099148362875
1,726,135,826.879,0.00440720794722438
1,621,135,826.896,0.00442333705723286
1,619,134,826.913,0.00445647910237312
1,542,130,826.929,0.00448633497580886
1,512,129,826.946,0.0044986130669713
1,509,128,826.963,0.00450304243713617
1,500,128,826.979,0.00449800677597523
1,488,127,826.996,0.00447291601449251
1,476,126,827.013,0.00447193533182144
1,466,126,827.029,0.00447921268641949
1,460,125,827.046,0.00450237421318889
1,454,125,827.063,0.00451189931482077
1,450,125,827.079,0.00452869292348623
1,447,123,827.096,0.00454817106947303
1,444,122,827.112,0.00455171801149845
1,442,121,827.129,0.0045603197067976
1,436,120,827.146,0.00455402163788676
1,431,119,827.162,0.0045838919468224
1,427,118,827.179,0.00459702778607607
1,423,117,827.196,0.00461827078834176
1,417,116,827.212,0.00460763648152351
1,411,116,827.229,0.00459727924317122
1,406,116,827.246,0.00460252771154046
1,400,117,827.262,0.0046279146336019
1,394,118,827.279,0.00465540634468198
1,389,118,827.296,0.0046605090610683
1,386,119,827.312,0.00463985977694392
1,386,119,827.329,0.00461621629074216
1,386,120,827.346,0.00462081097066402
1,385,119,827.362,0.00462946575134993
1,385,120,827.379,0.00462652137503028
1,385,119,827.396,0.00459161261096597
1,386,120,827.412,0.00456534186378121
1,387,121,827.429,0.00453738588839769
1,388,123,827.446,0.00451544625684619
1,389,125,827.462,0.00449121883139014
1,391,127,827.479,0.00446912087500095
1,392,128,827.496,0.0044598993845284
1,394,129,827.512,0.00445702858269215
1,396,129,827.529,0.0044620675034821
1,397,131,827.546,0.00447599543258548
1,399,131,827.562,0.00447725551202893
1,400,131,827.579,0.00448313076049089
1,401,129,827.595,0.00447248574346304
1,402,128,827.612,0.00447369646281004
1,404,127,827.629,0.00446526706218719
1,406,126,827.646,0.00447189807891846
1,409,127,827.662,0.00445782160386443
1,413,127,827.679,0.00443847058340907
1,417,128,827.695,0.00440422911196947
1,419,129,827.712,0.00438818894326687
1,421,128,827.729,0.00436290632933378
1,422,128,827.745,0.00436321692541242
1,423,128,827.762,0.00435094954445958
1,423,128,827.779,0.00437145307660103
1,422,127,827.795,0.00437598116695881
1,422,126,827.812,0.00438708579167724
1,422,125,827.829,0.00438430346548557
1,422,125,827.845,0.0043606529943645
1,422,125,827.862,0.00434512598440051
1,421,124,827.879,0.00431897863745689
1,419,123,827.895,0.00432799337431788
1,417,122,827.912,0.00433858809992671
1,415,122,827.929,0.00434385798871517
1,413,121,827.945,0.00430663116276264
1,411,120,827.962,0.00426899828016758
1,409,118,827.979,0.00424453755840659
1,406,115,827.995,0.00424602534621954
1,404,113,828.012,0.00423175562173128
1,402,111,828.029,0.00424703117460012
1,400,109,828.045,0.00425068102777004
1,397,109,828.062,0.00424844957888126
1,394,107,828.079,0.00424481322988868
1,390,107,828.095,0.00424260180443525
1,387,106,828.112,0.00426594587042928
1,385,106,828.129,0.00429577473551035
1,383,105,828.145,0.00431291153654456
1,382,103,828.162,0.00432688137516379
1,382,102,828.179,0.00431779166683555
1,381,102,828.195,0.00433105044066906
1,382,103,828.212,0.00433716457337141
1,383,103,828.229,0.00434497324749827
1,384,104,828.245,0.00433659600093961
1,384,104,828.262,0.00432051718235016
1,385,105,828.278,0.0043101729825139
1,385,106,828.295,0.00430614873766899
1,385,107,828.312,0.00428283354267478
1,385,108,828.328,0.00424958672374487
1,385,109,828.345,0.00424403743818402
1,384,110,828.362,0.00428906222805381
1,383,110,828.378,0.00431096833199263
1,383,109,828.395,0.00432760547846556
1,384,109,828.412,0.00429962389171124
1,386,108,828.428,0.00428682891651988
1,389,108,828.445,0.0042554410174489
1,392,107,828.462,0.00424199923872948
1,394,107,828.478,0.00423577474430203
1,395,107,828.495,0.00424058735370636
1,396,107,828.512,0.00424201926216483
1,397,106,828.528,0.00423517543822527
1,397,105,828.545,0.00421023089438677
1,397,105,828.562,0.0041991975158453
1,398,105,828.578,0.00419664941728115
1,399,105,828.595,0.00421064486727118
1,400,106,828.612,0.00422097090631723
1,400,106,828.628,0.00421947194263339
1,400,107,828.645,0.00421813270077109
1,401,107,828.662,0.00422788644209504
1,403,109,828.678,0.00422051502391696
1,404,110,828.695,0.00422461796551943
1,405,110,828.712,0.00419363984838128
1,406,111,828.728,0.00419972557574511
1,406,111,828.745,0.00418276805430651
1,405,112,828.762,0.00418386841192842
-1,NaN,NaN,828.778,0
-1,NaN,NaN,828.795,0
-1,NaN,NaN,828.812,0
-1,NaN,NaN,828.828,0
-1,NaN,NaN,828.845,0
-1,NaN,NaN,828.862,0
-1,NaN,NaN,828.879,0
-1,NaN,NaN,828.895,0.00414471980184317
1,530,11,828.912,0.00419273832812905
1,532,9,828.929,0.00417735334485769
1,533,8,828.945,0.00412672944366932
1,468,118,828.962,0.00407192297279835
1,469,120,828.979,0.00405917363241315
1,469,122,828.996,0.00407797144725919
1,468,122,829.012,0.00409237947314978
1,467,122,829.029,0.00410576071590185
1,466,121,829.046,0.00410187523812056
1,467,120,829.062,0.00408810330554843
1,468,118,829.079,0.0040669166482985
1,470,117,829.096,0.00404427340254188
1,472,117,829.113,0.00404294021427631
1,475,118,829.129,0.00405159592628479
1,477,118,829.146,0.00405807234346867
1,480,119,829.163,0.00406143628060818
1,481,120,829.179,0.00405455520376563
1,482,120,829.196,0.0040529565885663
1,483,120,829.213,0.0040328660979867
1,485,121,829.229,0.00400825776159763
1,486,122,829.246,0.00397888524457812
1,487,123,829.263,0.00394879141822457
1,488,124,829.279,0.00394989084452391
1,490,124,829.296,0.00396110257133842
1,492,125,829.313,0.00396198127418756
-1,NaN,NaN,829.329,0
-1,NaN,NaN,829.346,0
-1,NaN,NaN,829.363,0
-1,NaN,NaN,829.379,0
-1,NaN,NaN,829.396,0
-1,NaN,NaN,829.413,0
-1,NaN,NaN,829.429,0
-1,NaN,NaN,829.446,0
-1,NaN,NaN,829.463,0
-1,NaN,NaN,829.479,0
1,547,126,829.496,0.00383859570138156
1,556,124,829.513,0.00383110693655908
1,547,121,829.529,0.00384900439530611
1,536,114,829.546,0.00384084833785892
1,541,118,829.563,0.00385850504972041
1,548,120,829.579,0.00383474817499518
1,548,125,829.596,0.00385792669840157
1,539,118,829.613,0.00384261272847652
1,545,113,829.629,0.00384851219132543
1,560,113,829.646,0.00384563184343278
1,558,112,829.663,0.00386967253871262
1,551,112,829.679,0.00389517657458782
1,548,113,829.696,0.00390401412732899
1,546,115,829.713,0.003888527629897
1,546,116,829.729,0.00388629385270178
1,547,117,829.746,0.00387398502789438
1,547,117,829.762,0.00387476058676839
1,547,116,829.779,0.003901177784428
1,546,115,829.796,0.00390962557867169
1,546,114,829.812,0.00394549267366529
1,546,114,829.829,0.00396747328341007
1,546,115,829.846,0.00399700785055757
1,547,116,829.862,0.00397623935714364
1,549,117,829.879,0.00395983224734664
1,551,117,829.896,0.00393568444997072
1,553,117,829.912,0.00394127890467644
1,554,118,829.929,0.00391889829188585
1,555,118,829.946,0.00390534615144134
1,556,117,829.962,0.00389327271841466
1,557,118,829.979,0.00390444579534233
1,557,117,829.996,0.0038866731338203
1,559,117,830.012,0.00388911319896579
1,561,118,830.029,0.00390576058998704
1,564,118,830.046,0.00390253774821758
1,566,118,830.062,0.00389294209890068
1,567,118,830.079,0.00387903535738587
1,568,117,830.096,0.00392214441671968
1,569,118,830.112,0.00393967190757394
1,571,118,830.129,0.00392849277704954
1,573,120,830.146,0.00389966648072004
1,576,120,830.162,0.00388544308952987
1,578,121,830.179,0.00389028433710337
1,580,121,830.195,0.0039348341524601
1,581,121,830.212,0.00395911745727062
1,579,121,830.229,0.00394394854083657
1,577,119,830.245,0.00390247232280672
1,576,119,830.262,0.00389670021831989
1,576,119,830.279,0.00393082201480865
1,576,120,830.295,0.00393566256389022
1,576,121,830.312,0.0039207017980516
1,575,122,830.329,0.00390448467805982
1,574,122,830.345,0.00390295404940844
1,572,123,830.362,0.00392211554571986
1,570,123,830.379,0.00394733157008886
1,568,123,830.395,0.00397269846871495
1,567,123,830.412,0.00396595755591989
1,565,124,830.429,0.00394759140908718
1,564,124,830.445,0.00394142232835293
1,562,123,830.462,0.0039746412076056
1,560,123,830.479,0.0040069236420095
1,557,123,830.495,0.00402075238525867
1,554,122,830.512,0.0040269922465086
1,552,120,830.529,0.00404679030179977
1,550,120,830.545,0.00406036386266351
1,550,120,830.562,0.00404802057892084
1,550,121,830.579,0.00405002944171429
1,550,121,830.595,0.00405001873150468
1,549,121,830.612,0.0040782536379993
1,548,121,830.629,0.00408712634816766
1,548,120,830.645,0.00410736119374633
1,549,120,830.662,0.00411545019596815
1,550,119,830.679,0.00409588729962707
1,551,119,830.695,0.00407996866852045
1,551,118,830.712,0.0040699397213757
1,551,117,830.729,0.00406618369743228
1,552,116,830.745,0.00406811712309718
1,552,115,830.762,0.00405530817806721
1,552,115,830.779,0.0040720459073782
1,552,115,830.795,0.0040827440097928
1,552,115,830.812,0.00410673068836331
1,553,115,830.829,0.00411144085228443
1,554,116,830.845,0.00412696273997426
1,555,118,830.862,0.00413928413763642
1,556,119,830.879,0.00417380360886455
1,556,119,830.895,0.00417634844779968
1,556,119,830.912,0.00418159039691091
1,556,118,830.929,0.00415343139320612
1,555,118,830.945,0.00415265001356602
1,555,118,830.962,0.00414791516959667
1,554,119,830.979,0.00415753433480859
1,553,120,830.995,0.00418423162773252
1,553,121,831.012,0.0041988966986537
1,552,122,831.029,0.00421550637111068
1,552,123,831.045,0.00421655969694257
1,552,125,831.062,0.00420517381280661
1,553,127,831.079,0.00421307701617479
1,555,128,831.095,0.00422481680288911
1,557,129,831.112,0.00425121560692787
1,558,130,831.129,0.00425355741754174
1,558,130,831.145,0.00423214817419648
1,558,130,831.162,0.00421400275081396
1,560,131,831.179,0.00419518817216158
1,561,131,831.195,0.00419543590396643
1,563,132,831.212,0.00421535642817616
1,563,133,831.229,0.00425227265805006
1,564,134,831.245,0.0042872573249042
1,565,134,831.262,0.0042932815849781
1,566,134,831.279,0.00426162825897336
1,567,135,831.295,0.0042236247099936
1,569,135,831.312,0.00419118069112301
1,571,134,831.329,0.00418794900178909
1,573,133,831.345,0.00418152986094356
1,574,131,831.362,0.0041800937615335
1,576,129,831.378,0.00420250091701746
1,578,127,831.395,0.00422134902328253
1,580,126,831.412,0.00421704398468137
1,582,125,831.428,0.00418805750086904
1,583,124,831.445,0.00416583428159356
1,586,124,831.462,0.00416578026488423
1,589,123,831.478,0.00416079349815845
1,591,124,831.495,0.00415923725813627
1,592,124,831.512,0.00416403776034713
1,593,124,831.528,0.00419195089489222
1,596,125,831.545,0.00421263556927443
1,599,125,831.562,0.00423705112189054
1,602,124,831.578,0.00424442859366536
1,605,124,831.595,0.00424676761031151
1,607,124,831.612,0.00423041358590126
1,609,124,831.628,0.00422601727768779
1,610,124,831.645,0.0042064324952662
1,610,124,831.662,0.00421245209872723
1,610,125,831.678,0.00420347834005952
1,611,127,831.695,0.00418231496587396
1,614,129,831.712,0.00415989151224494
1,617,132,831.728,0.00413749506697059
1,619,134,831.745,0.00414477288722992
1,621,136,831.762,0.00414883345365524
1,623,138,831.778,0.00414772052317858
1,625,140,831.795,0.00415851548314095
1,627,141,831.812,0.00415806146338582
1,628,141,831.828,0.00416098022833467
1,630,141,831.845,0.00414831936359406
1,631,142,831.862,0.00413930928334594
1,632,142,831.878,0.004141790792346
1,632,143,831.895,0.00413379073143005
1,633,144,831.912,0.00415564840659499
1,634,144,831.928,0.0041801743209362
1,635,144,831.945,0.00421025976538658
1,638,144,831.962,0.00422667991369963
1,641,143,831.978,0.00421817367896438
1,645,143,831.995,0.00423113629221916
1,650,142,832.012,0.0042216214351356
1,653,141,832.028,0.00423884065821767
1,655,139,832.045,0.00421337317675352
1,655,137,832.062,0.00421928195282817
1,654,136,832.078,0.00420967023819685
1,654,136,832.095,0.00421975273638964
1,653,135,832.112,0.00423606391996145
1,653,136,832.128,0.00424507213756442
1,652,135,832.145,0.00425227452069521
1,652,134,832.161,0.00423866137862206
1,652,133,832.178,0.00423510419204831
1,653,131,832.195,0.00422027381137013
1,652,128,832.211,0.00420756405219436
1,651,126,832.228,0.00418739719316363
1,650,125,832.245,0.00418382836505771
1,650,125,832.261,0.00418249890208244
1,649,125,832.278,0.00420297309756279
1,648,126,832.295,0.00421354454010725
1,647,127,832.311,0.0042330059222877
1,646,128,832.328,0.00424023205414414
1,645,130,832.345,0.0042446400038898
1,643,131,832.361,0.00424903631210327
1,642,132,832.378,0.00424551637843251
1,641,132,832.395,0.00424292450770736
1,642,132,832.411,0.00423032976686955
1,645,131,832.428,0.00422204844653606
1,649,130,832.445,0.0042047998867929
1,654,128,832.461,0.00422309804707766
1,659,127,832.478,0.004255052190274
1,662,127,832.495,0.00430084578692913
1,665,126,832.511,0.00432297307997942
1,669,127,832.528,0.00431846221908927
1,673,127,832.545,0.00428991904482245
1,679,128,832.561,0.00423594890162349
1,684,129,832.578,0.0042307605035603
1,689,129,832.595,0.00425634812563658
1,694,129,832.611,0.00430998113006353
1,698,129,832.628,0.00430208537727594
1,702,128,832.645,0.00426811911165714
1,706,128,832.661,0.00425488920882344
1,711,128,832.678,0.00426676124334335
1,715,127,832.695,0.00428884057328105
1,720,127,832.711,0.004278598818928
1,725,127,832.728,0.00427841721102595
1,729,128,832.745,0.00427927542477846
1,731,128,832.761,0.00428482331335545
1,731,129,832.778,0.00430428376421332
1,731,129,832.795,0.00430354522541165
1,731,130,832.811,0.00433461042121053
1,730,131,832.828,0.00429939990863204
1,725,133,832.845,0.00431116111576557
1,725,134,832.861,0.0043049450032413
1,725,134,832.878,0.00430485466495156
1,725,135,832.895,0.00429268600419164
1,725,134,832.911,0.00428977515548468
1,725,135,832.928,0.00424691289663315
1,726,135,832.945,0.0042307460680604
1,727,136,832.961,0.00425477931275964
1,581,154,832.978,0.00431009801104665
1,571,155,832.995,0.00433728098869324
1,581,157,833.011,0.00434077857062221
