Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,651,307,2355.157,0.00293260416947305
1,652,311,2355.173,0.00294933142140508
1,652,315,2355.19,0.00293505564332008
1,653,318,2355.207,0.00293717882595956
1,653,320,2355.224,0.00293367449194193
1,655,321,2355.241,0.00301110930740833
1,659,321,2355.257,0.00300457677803934
1,662,319,2355.274,0.0030063206795603
1,666,318,2355.29,0.00294046849012375
1,669,317,2355.307,0.00294059631414711
1,672,317,2355.357,0.00291285524144769
1,674,316,2355.407,0.00286900997161865
1,677,314,2355.423,0.00283534615300596
1,681,311,2355.441,0.00284127215854824
1,686,309,2355.457,0.0028804789762944
1,693,307,2355.474,0.00288373534567654
1,701,304,2355.492,0.00290347589179873
1,708,302,2355.508,0.00287530804052949
1,715,301,2355.525,0.00290103605948389
1,721,300,2355.541,0.00288106664083898
1,726,300,2355.558,0.00288632255978882
1,733,300,2355.575,0.00282138376496732
1,738,300,2355.591,0.00281180045567453
1,741,300,2355.608,0.00278020929545164
1,742,302,2355.625,0.00279915658757091
1,743,302,2355.658,0.00284687010571361
1,744,302,2355.675,0.00285977101884782
1,744,299,2355.691,0.00284238834865391
1,742,296,2355.709,0.00281545310281217
1,740,294,2355.725,0.0028226668946445
1,737,290,2355.742,0.00283430749550462
1,736,287,2355.758,0.00285044917836785
1,736,284,2355.775,0.00284417252987623
1,736,282,2355.792,0.00287008052691817
1,735,280,2355.809,0.00286823650822043
1,732,278,2355.825,0.00288003496825695
1,729,275,2355.842,0.00285778637044132
1,725,272,2355.859,0.00284748547710478
1,720,269,2355.875,0.00285900570452213
1,715,268,2355.892,0.00286356173455715
1,710,265,2355.908,0.0028902143239975
1,705,262,2355.925,0.00287300068885088
1,699,258,2355.941,0.00287874601781368
1,694,254,2355.958,0.00284827244468033
1,689,251,2355.975,0.00283583602868021
1,686,249,2355.991,0.00284082046709955
1,683,249,2356.008,0.00288396631367505
1,682,251,2356.024,0.00310774683021009
1,683,254,2356.041,0.00309027987532318
1,686,256,2356.058,0.00305788591504097
1,687,258,2356.075,0.00287866615690291
1,689,261,2356.091,0.00286085228435695
1,692,264,2356.108,0.00284316507168114
1,697,267,2356.124,0.00279838149435818
1,701,271,2356.141,0.00301620084792376
1,704,274,2356.157,0.00303349597379565
1,707,279,2356.174,0.00306101026944816
1,712,283,2356.19,0.00286273960955441
1,717,285,2356.207,0.00288923201151192
1,721,286,2356.224,0.00288814888335764
1,726,287,2356.24,0.00288353324867785
1,732,289,2356.257,0.00287161418236792
1,738,289,2356.274,0.0028720994014293
1,744,290,2356.29,0.00288797076791525
1,750,290,2356.307,0.00286402297206223
1,755,290,2356.324,0.00289029907435179
1,759,290,2356.374,0.00289937178604305
1,762,288,2356.424,0.00287614832632244
1,765,286,2356.44,0.00286746653728187
1,777,240,2356.457,0.0028813595417887
-1,NaN,NaN,2356.473,0
-1,NaN,NaN,2356.49,0
-1,NaN,NaN,2356.507,0
-1,NaN,NaN,2356.523,0
-1,NaN,NaN,2356.54,0
-1,NaN,NaN,2356.573,0
1,661,205,2356.59,0.00285662896931171
1,664,218,2356.607,0.00286947656422853
1,654,200,2356.623,0.00282612629234791
1,649,197,2356.64,0.00279346667230129
1,450,301,2356.656,0.00281430780887604
1,448,303,2356.673,0.00284459162503481
1,451,298,2356.69,0.00285329087637365
1,453,292,2356.706,0.00280847679823637
1,455,288,2356.723,0.0027950347866863
1,459,285,2356.74,0.00281263212673366
1,462,283,2356.756,0.00287034315988421
1,465,282,2356.774,0.00285337795503438
1,466,281,2356.79,0.00285152695141733
1,465,279,2356.824,0.00284446449950337
1,462,278,2356.84,0.00293284398503602
1,460,277,2356.841,0.00295104784891009
1,458,276,2356.858,0.00295147229917347
1,455,272,2356.891,0.00291690486483276
1,453,269,2356.908,0.00291175534948707
1,451,264,2356.924,0.00286618946120143
1,449,257,2356.941,0.00284269382245839
1,448,249,2356.957,0.00283565791323781
1,447,242,2356.974,0.00286279665306211
1,446,236,2356.99,0.00289908121339977
1,443,231,2357.007,0.002912029158324
1,440,227,2357.024,0.00290755461901426
1,437,222,2357.04,0.00288068247027695
1,435,218,2357.057,0.00290527218021452
1,436,216,2357.074,0.00296134361997247
1,437,215,2357.09,0.00297254999168217
1,438,214,2357.107,0.00297306198626757
1,440,212,2357.123,0.00295944861136377
1,443,209,2357.14,0.00295541458763182
1,448,209,2357.157,0.00295058963820338
1,454,209,2357.173,0.00292823347263038
1,460,208,2357.19,0.00290815136395395
1,464,207,2357.207,0.00290324981324375
1,468,208,2357.223,0.00291891163215041
1,472,210,2357.24,0.00295134168118238
1,476,212,2357.257,0.00296705076470971
1,481,215,2357.273,0.00295686884783208
1,487,218,2357.29,0.00298306695185602
1,494,221,2357.306,0.00298125692643225
1,502,224,2357.323,0.00298834149725735
1,511,225,2357.34,0.00299626495689154
1,521,226,2357.357,0.00299402675591409
1,529,227,2357.373,0.00298929121345282
1,536,228,2357.39,0.00296398065984249
1,542,227,2357.406,0.00297862477600574
1,545,226,2357.423,0.00297916005365551
1,548,225,2357.44,0.00298200384713709
1,551,224,2357.456,0.00300498097203672
1,552,223,2357.473,0.00301091838628054
1,554,222,2357.489,0.00301628839224577
1,555,219,2357.506,0.00301038823090494
1,557,217,2357.523,0.00302630523219705
1,561,216,2357.539,0.00308700348250568
1,564,216,2357.556,0.00306283752433956
1,568,215,2357.572,0.00304848980158567
1,571,214,2357.589,0.00299646472558379
1,572,213,2357.606,0.00301827280782163
1,569,212,2357.622,0.00303062959574163
1,564,214,2357.639,0.00302934506908059
1,557,216,2357.655,0.00301318219862878
1,550,221,2357.672,0.00301059475168586
1,542,225,2357.689,0.00299483421258628
1,538,229,2357.705,0.0029697276186198
1,525,234,2357.722,0.00297011015936732
1,517,236,2357.739,0.00295521249063313
1,509,238,2357.755,0.00296953250654042
1,502,242,2357.772,0.00302941841073334
1,495,245,2357.789,0.00306243333034217
1,488,249,2357.806,0.00307142268866301
1,480,253,2357.822,0.00301192817278206
1,473,257,2357.839,0.0029827191028744
1,465,261,2357.856,0.0029678656719625
1,457,264,2357.872,0.00298358430154622
1,450,267,2357.889,0.00300008407793939
1,443,271,2357.906,0.00298881949856877
1,437,275,2357.922,0.00297173531726003
1,431,279,2357.939,0.00297945691272616
1,429,281,2357.955,0.00299619534052908
1,429,281,2357.972,0.00300354696810246
1,429,280,2357.989,0.00298855570144951
1,429,278,2358.005,0.00298997922800481
1,429,277,2358.022,0.00298408837988973
1,429,277,2358.039,0.0030212034471333
1,429,278,2358.055,0.00303773814812303
1,429,279,2358.072,0.00301966327242553
1,429,280,2358.089,0.00299029261805117
1,428,280,2358.106,0.00293630082160234
1,426,280,2358.122,0.00293371709994972
1,425,279,2358.139,0.0029438934288919
1,423,279,2358.155,0.00293590151704848
1,421,278,2358.172,0.0029374489095062
1,418,277,2358.189,0.00292825745418668
1,417,276,2358.206,0.00291204941459
1,416,274,2358.222,0.00288949138484895
1,415,273,2358.239,0.00290161930024624
1,415,274,2358.255,0.00294806435704231
1,414,276,2358.272,0.00296555459499359
1,413,278,2358.289,0.00293733482249081
1,412,279,2358.306,0.00293595693074167
1,411,281,2358.322,0.00292914686724544
1,409,283,2358.339,0.00295013119466603
1,408,284,2358.356,0.00290325563400984
1,408,285,2358.372,0.00288719893433154
1,408,283,2358.389,0.00287272105924785
1,408,282,2358.406,0.00290603400208056
1,409,282,2358.422,0.00292437709867954
1,410,283,2358.439,0.00293001346290112
1,411,283,2358.456,0.00292264274321496
1,412,285,2358.472,0.00294349063187838
1,414,287,2358.489,0.00296360510401428
1,416,289,2358.505,0.00293770432472229
1,419,291,2358.522,0.0029257326386869
1,423,293,2358.539,0.00288351881317794
1,428,296,2358.555,0.00289830239489675
1,432,298,2358.572,0.00290327332913876
1,436,298,2358.589,0.00296559534035623
1,440,298,2358.606,0.00296010659076273
1,445,298,2358.622,0.00293616042472422
1,451,298,2358.639,0.00290932436473668
1,457,296,2358.656,0.00291371531784534
1,463,294,2358.672,0.00293265818618238
1,470,296,2358.689,0.00293226283974946
1,477,299,2358.706,0.00292967935092747
1,484,304,2358.722,0.00296744680963457
1,489,308,2358.739,0.00298573402687907
1,492,312,2358.756,0.00298784230835736
1,494,314,2358.772,0.00295241340063512
1,495,314,2358.789,0.00292718573473394
1,495,312,2358.805,0.00292589468881488
1,494,311,2358.822,0.00294893467798829
1,493,310,2358.839,0.00293346424587071
1,489,310,2358.855,0.00292690936475992
1,484,310,2358.872,0.00292073981836438
1,478,309,2358.889,0.00295114587061107
1,473,308,2358.905,0.00295551773160696
1,468,308,2358.922,0.00296025443822145
1,462,308,2358.939,0.00292811146937311
1,456,309,2358.955,0.00293686497025192
1,449,311,2358.972,0.00294142425991595
1,442,314,2358.989,0.00294157746247947
1,434,316,2359.005,0.00297193648293614
1,426,317,2359.022,0.0029738696757704
1,417,316,2359.039,0.00298442575149238
1,409,313,2359.055,0.00294431368820369
1,402,310,2359.072,0.00289607211016119
1,397,308,2359.089,0.00295129884034395
1,394,307,2359.105,0.00292855757288635
1,392,309,2359.122,0.00295492447912693
1,392,315,2359.139,0.00297398609109223
1,391,322,2359.155,0.0030861992854625
1,392,332,2359.172,0.00311816297471523
1,392,343,2359.189,0.00308347307145596
1,392,353,2359.205,0.00305664236657321
1,391,363,2359.222,0.00304048322141171
1,389,369,2359.238,0.00303484476171434
1,387,372,2359.255,0.00298781041055918
1,384,372,2359.272,0.00293790642172098
1,382,371,2359.288,0.00292064482346177
1,382,369,2359.305,0.00289777107536793
1,384,367,2359.322,0.00286213005892932
1,386,365,2359.338,0.00285112555138767
1,388,367,2359.355,0.00284332595765591
1,388,363,2359.372,0.00288242404349148
1,390,368,2359.388,0.00292674661614001
1,389,362,2359.405,0.00293313059955835
1,390,360,2359.422,0.00286407326348126
1,390,358,2359.438,0.00285745249129832
1,390,358,2359.455,0.00286555220372975
1,388,337,2359.472,0.00292331422679126
1,388,338,2359.488,0.00291000353172421
1,388,328,2359.505,0.00289207859896123
1,388,322,2359.522,0.00286091351881623
1,389,311,2359.538,0.00286281295120716
1,389,301,2359.555,0.00286061270162463
1,389,294,2359.571,0.00287856883369386
1,390,289,2359.588,0.00289697619155049
1,391,288,2359.605,0.00289620645344257
1,391,286,2359.622,0.00290561746805906
1,390,285,2359.638,0.00287847081199288
1,388,284,2359.655,0.00288981315679848
1,385,282,2359.672,0.00290331384167075
1,383,280,2359.688,0.00292536988854408
1,382,278,2359.705,0.00291218818165362
1,382,276,2359.722,0.00290780863724649
1,381,276,2359.738,0.00290297553874552
1,381,278,2359.755,0.00291393557563424
1,380,280,2359.772,0.00289418338797987
1,379,281,2359.788,0.00292306276969612
1,378,281,2359.805,0.00293676438741386
1,378,281,2359.822,0.00295656267553568
1,379,282,2359.838,0.00292818015441298
1,380,285,2359.855,0.00292171840555966
1,382,287,2359.871,0.00292541831731796
1,385,290,2359.888,0.00293729011900723
1,387,291,2359.905,0.00292840832844377
1,389,293,2359.921,0.00290919770486653
1,390,294,2359.938,0.00290517904795706
1,391,296,2359.955,0.002904053311795
1,392,298,2359.971,0.0029070156160742
1,394,301,2359.988,0.00289231701754034
1,395,302,2360.005,0.00288268271833658
1,397,304,2360.022,0.00287875300273299
1,398,305,2360.038,0.00288776215165854
1,398,306,2360.055,0.00288723595440388
1,398,309,2360.072,0.00298918015323579
1,399,313,2360.088,0.00300254905596375
1,401,318,2360.105,0.00303079001605511
1,404,322,2360.121,0.00301973056048155
1,407,328,2360.138,0.00299993925727904
1,408,333,2360.155,0.00298990844748914
1,408,337,2360.171,0.00290686916559935
1,406,341,2360.188,0.00297970999963582
1,404,346,2360.205,0.00301099289208651
1,403,350,2360.221,0.00303035113029182
1,403,354,2360.238,0.00301889353431761
1,403,359,2360.255,0.00303344754502177
1,403,365,2360.271,0.00303840241394937
1,402,371,2360.288,0.00305403931997716
1,401,377,2360.305,0.00304131116718054
1,399,384,2360.321,0.00309932348318398
1,398,392,2360.338,0.00309995375573635
1,399,400,2360.355,0.00311593199148774
1,400,408,2360.371,0.00306330784223974
1,401,416,2360.388,0.00301747699268162
1,400,418,2360.405,0.00297795073129237
1,398,419,2360.421,0.00298154959455132
1,394,420,2360.438,0.00298575544729829
1,391,422,2360.455,0.00297412695363164
1,389,423,2360.471,0.00298489583656192
1,389,423,2360.488,0.00303348037414253
1,391,423,2360.505,0.00309138651937246
1,394,424,2360.521,0.00306461309082806
1,399,426,2360.538,0.00302695157006383
1,405,428,2360.555,0.00296639115549624
1,409,430,2360.571,0.00296864425763488
1,414,432,2360.588,0.00299174734391272
1,421,433,2360.605,0.00301208975724876
1,429,434,2360.621,0.00303450180217624
1,434,434,2360.638,0.00302801583893597
1,440,432,2360.655,0.00305826426483691
1,444,431,2360.671,0.00305433222092688
1,448,430,2360.688,0.00302688917145133
1,454,431,2360.705,0.00303852511569858
1,462,432,2360.721,0.00303663802333176
1,470,433,2360.738,0.00304899993352592
1,478,433,2360.755,0.00303147849626839
1,487,432,2360.771,0.00308114057406783
1,497,431,2360.788,0.0030665947124362
1,505,431,2360.805,0.00306915701366961
1,511,431,2360.821,0.00306600239127874
1,517,430,2360.838,0.0031129487324506
1,522,429,2360.855,0.00313914776779711
1,526,567,2360.871,0.00311445351690054
1,530,566,2360.888,0.00307211116887629
1,535,564,2360.905,0.00306507106870413
1,539,563,2360.922,0.00310476473532617
1,541,563,2360.938,0.0031136276666075
1,543,561,2360.955,0.00307929911650717
1,547,560,2360.971,0.00303862895816565
1,550,560,2360.988,0.00301985326223075
1,554,559,2361.005,0.00300115859135985
1,557,558,2361.022,0.00300512998364866
1,561,555,2361.038,0.00302394921891391
1,565,552,2361.055,0.00301941391080618
1,570,548,2361.071,0.0029691606760025
1,574,543,2361.088,0.00294231856241822
1,578,539,2361.105,0.00294391810894012
1,584,533,2361.121,0.00295735104009509
1,592,528,2361.138,0.00296588824130595
1,601,522,2361.155,0.00296886684373021
1,610,515,2361.171,0.00296939676627517
1,618,510,2361.188,0.00298973149619997
1,624,504,2361.205,0.00301269697956741
1,629,498,2361.221,0.00301160500384867
1,636,492,2361.238,0.00298928353004158
1,644,486,2361.255,0.00293839769437909
1,651,479,2361.271,0.00293859303928912
1,659,471,2361.288,0.00293396669439971
1,667,466,2361.305,0.00291869486682117
1,676,460,2361.321,0.00291222566738725
1,685,454,2361.338,0.00290665216743946
1,693,449,2361.354,0.00290103605948389
1,699,444,2361.371,0.00286542344838381
1,703,440,2361.388,0.00283578666858375
1,705,438,2361.404,0.00287893996573985
1,708,436,2361.421,0.00290706637315452
1,712,435,2361.438,0.00292017450556159
1,715,433,2361.454,0.00290249288082123
1,717,432,2361.471,0.00286807073280215
1,718,431,2361.488,0.00286294589750469
1,717,429,2361.504,0.00286138127557933
1,716,427,2361.521,0.00286849564872682
1,715,423,2361.538,0.00286984397098422
1,714,423,2361.554,0.0028391950763762
1,712,421,2361.571,0.00283922255039215
1,708,420,2361.587,0.00282303197309375
1,706,420,2361.604,0.00283309910446405
1,702,419,2361.621,0.00280207768082619
1,699,416,2361.637,0.00278301048092544
1,695,413,2361.654,0.00282215443439782
1,692,410,2361.671,0.00282167131081223
1,689,408,2361.687,0.002805863507092
1,686,407,2361.704,0.0027822065167129
1,684,406,2361.721,0.00277783442288637
1,680,404,2361.737,0.00281236413866282
1,674,401,2361.754,0.00276997755281627
1,666,399,2361.771,0.00276492792181671
1,658,399,2361.787,0.00272077228873968
1,650,399,2361.804,0.00278235971927643
1,641,399,2361.821,0.00277933664619923
1,633,401,2361.837,0.00282476283609867
1,625,403,2361.854,0.00280377012677491
1,616,405,2361.871,0.00278843357227743
1,604,408,2361.887,0.00277047348208725
1,592,411,2361.904,0.00277044298127294
1,579,415,2361.921,0.00282869744114578
1,565,419,2361.937,0.0027926554903388
1,552,425,2361.954,0.00279118772596121
1,538,431,2361.971,0.00277100782841444
1,524,437,2361.987,0.00277789495885372
1,484,450,2362.004,0.00276495004072785
1,476,454,2362.021,0.00278881285339594
1,473,457,2362.037,0.00280104135163128
1,474,457,2362.054,0.00279992050491273
1,462,461,2362.071,0.00275468127802014
1,452,467,2362.087,0.00283077545464039
1,444,472,2362.104,0.002926827641204
1,435,477,2362.121,0.00294488435611129
1,425,481,2362.137,0.00287271174602211
1,416,484,2362.154,0.00275555904954672
1,406,486,2362.171,0.00275309849530458
1,398,488,2362.187,0.00277122296392918
1,393,490,2362.204,0.0027942000888288
1,392,491,2362.221,0.00279897567816079
1,392,490,2362.237,0.00282300054095685
1,392,488,2362.254,0.00281315320171416
1,393,486,2362.271,0.00283057452179492
1,394,485,2362.287,0.00281589524820447
1,395,485,2362.304,0.00280942884273827
1,394,486,2362.321,0.00280866539105773
1,392,486,2362.337,0.00282133463770151
1,389,486,2362.354,0.00284963520243764
1,387,486,2362.371,0.0028577318880707
1,386,486,2362.387,0.00282408995553851
1,386,486,2362.404,0.00282966950908303
1,385,486,2362.421,0.00284365518018603
1,383,485,2362.437,0.00286008464172482
1,382,484,2362.454,0.00282041891478002
1,381,483,2362.471,0.0027606871444732
1,381,484,2362.487,0.00274547608569264
1,381,486,2362.504,0.00278161256574094
