Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,737,223,164.97,0.00404127361252904
1,735,223,164.987,0.00405809050425887
1,734,222,165.003,0.00406973855569959
-1,NaN,NaN,165.02,0
-1,NaN,NaN,165.036,0
-1,NaN,NaN,165.053,0
-1,NaN,NaN,165.07,0
-1,NaN,NaN,165.086,0
-1,NaN,NaN,165.103,0
-1,NaN,NaN,165.12,0
-1,NaN,NaN,165.136,0
-1,NaN,NaN,165.153,0
-1,NaN,NaN,165.17,0
-1,NaN,NaN,165.186,0
1,714,156,165.203,0.00405258033424616
1,700,140,165.22,0.00410012854263186
1,701,145,165.236,0.004071444272995
1,696,137,165.253,0.0040656765922904
1,697,134,165.27,0.00410225009545684
1,702,127,165.286,0.00410625850781798
1,705,130,165.303,0.00411450630053878
1,709,126,165.32,0.00412309775128961
1,713,128,165.336,0.00413065729662776
1,713,129,165.353,0.00414451025426388
1,707,136,165.37,0.00413194764405489
1,706,140,165.386,0.00416135229170322
1,705,142,165.403,0.00416807318106294
1,704,142,165.42,0.00419163331389427
1,703,141,165.436,0.00416483357548714
1,702,143,165.453,0.00414250744506717
1,702,144,165.47,0.00413804315030575
1,701,145,165.486,0.00412906147539616
1,702,145,165.503,0.00411418778821826
1,704,146,165.52,0.00408397382125258
1,706,146,165.536,0.00408499734476209
1,708,147,165.553,0.00410543894395232
1,711,148,165.57,0.00411402387544513
1,712,148,165.586,0.00407056557014585
1,714,148,165.603,0.00405582832172513
1,715,149,165.62,0.00402767956256866
1,716,150,165.636,0.00405602063983679
1,718,151,165.653,0.00404547108337283
1,719,152,165.67,0.00407928507775068
1,720,153,165.686,0.00410308968275785
1,723,154,165.703,0.00409997720271349
1,725,155,165.72,0.00403941841796041
1,728,156,165.736,0.00401167571544647
1,732,158,165.753,0.00401506992056966
1,736,159,165.77,0.00405606208369136
1,740,160,165.786,0.00408461270853877
1,744,160,165.803,0.00410274043679237
1,748,161,165.82,0.00410832418128848
1,749,164,165.836,0.00408314866945148
1,748,167,165.853,0.0040520029142499
1,748,168,165.87,0.00402758317068219
1,747,170,165.886,0.00400909362360835
1,745,173,165.903,0.00401535537093878
1,742,176,165.92,0.00401015905663371
1,740,179,165.936,0.0040159011259675
1,733,183,165.953,0.00404004193842411
1,731,184,165.97,0.00405758339911699
1,729,186,165.986,0.00408685905858874
1,727,187,166.003,0.00407431600615382
1,724,191,166.019,0.00402907701209188
1,716,195,166.036,0.00400318531319499
1,712,197,166.053,0.00401103729382157
1,707,199,166.069,0.00406167330220342
1,707,199,166.086,0.00409793388098478
1,702,201,166.103,0.0041105980053544
1,698,203,166.119,0.00410454953089356
1,693,205,166.136,0.00411966722458601
1,689,206,166.153,0.00410033063963056
1,686,207,166.169,0.0041110129095614
1,686,208,166.186,0.00409081811085343
1,686,208,166.203,0.00409841584041715
1,688,208,166.219,0.00411724299192429
1,688,207,166.236,0.00414367532357574
1,688,207,166.253,0.0041744327172637
1,687,208,166.269,0.0041673993691802
1,686,210,166.286,0.00416109105572104
1,685,211,166.303,0.00414368649944663
1,684,212,166.319,0.00413255812600255
1,683,212,166.336,0.00413360958918929
1,682,212,166.353,0.0041454192250967
1,682,211,166.369,0.0041641085408628
1,684,210,166.386,0.0041784611530602
1,685,209,166.403,0.00418788846582174
1,687,208,166.419,0.00419556070119143
1,689,207,166.436,0.00416315300390124
1,690,207,166.453,0.00415172707289457
1,690,207,166.469,0.00412760023027658
1,691,207,166.486,0.00411734357476234
1,691,207,166.503,0.00409656530246139
1,691,207,166.519,0.00409455131739378
1,692,208,166.536,0.00409563025459647
1,692,208,166.553,0.0040991441346705
1,693,209,166.569,0.00409701047465205
1,694,210,166.586,0.00410017324611545
1,696,210,166.603,0.00410163775086403
1,697,210,166.619,0.00411570910364389
1,699,210,166.636,0.00411817291751504
1,701,210,166.653,0.00414047576487064
1,702,210,166.669,0.00413405569270253
1,703,210,166.686,0.00414982391521335
1,704,211,166.703,0.0041436511091888
1,703,212,166.719,0.00416503148153424
1,702,213,166.736,0.00416208151727915
1,701,214,166.753,0.00415524840354919
1,700,216,166.769,0.00415088562294841
1,698,217,166.786,0.00415845634415746
1,698,217,166.803,0.00430875224992633
1,699,218,166.819,0.00439989613369107
1,697,219,166.836,0.00438459543511271
1,698,218,166.853,0.00443308660760522
1,697,218,166.869,0.00443211849778891
1,697,217,166.886,0.00438927765935659
1,695,217,166.903,0.00438219355419278
1,694,217,166.919,0.00437656929716468
1,692,217,166.936,0.00439076079055667
1,690,217,166.953,0.00439745001494884
1,395,205,166.969,0.00440956465899944
1,394,205,166.986,0.00439786585047841
1,147,185,167.003,0.0043837046250701
1,144,185,167.019,0.00435966067016125
1,141,184,167.036,0.00434894207865
1,138,184,167.052,0.00432834448292851
1,136,184,167.069,0.00430107722058892
1,134,184,167.086,0.00429085269570351
1,130,183,167.102,0.00432037375867367
1,130,183,167.119,0.00434494949877262
1,130,182,167.136,0.00435387529432774
1,130,183,167.152,0.004291623365134
1,129,185,167.169,0.00425542378798127
1,131,186,167.186,0.00426535541191697
1,135,185,167.202,0.00428588083013892
1,136,184,167.219,0.00426868814975023
1,189,178,167.236,0.00424810079857707
1,204,168,167.252,0.00425051897764206
1,216,166,167.269,0.00424225674942136
1,215,162,167.286,0.00423306180164218
1,225,160,167.302,0.00422402145341039
1,228,158,167.319,0.00421201810240746
1,232,158,167.336,0.00420352024957538
1,233,158,167.352,0.00417420407757163
-1,NaN,NaN,167.369,0
-1,NaN,NaN,167.386,0
-1,NaN,NaN,167.402,0
-1,NaN,NaN,167.419,0
-1,NaN,NaN,167.436,0
1,314,161,167.452,0.00433792732656002
1,295,200,167.469,0.00405372306704521
1,506,219,167.486,0.00415773876011372
1,545,289,167.502,0.004158656578511
1,544,287,167.519,0.00413501355797052
1,726,277,167.536,0.0041189300827682
1,708,193,167.552,0.00411133794113994
1,707,192,167.569,0.00414271326735616
1,708,191,167.586,0.00414765486493707
1,709,189,167.602,0.00417921226471663
1,710,188,167.619,0.00415936997160316
1,713,193,167.636,0.00412377389147878
1,712,193,167.652,0.00408126227557659
1,713,191,167.669,0.00441896170377731
1,713,191,167.686,0.00423720758408308
1,705,458,167.702,0.00413445802405477
1,773,942,167.719,0.00411311816424131
1,773,964,167.736,0.00410727970302105
1,757,905,167.752,0.00410530623048544
1,767,949,167.769,0.00410000188276172
1,700,652,167.786,0.00409766798838973
1,609,959,167.802,0.00409055314958096
1,608,960,167.819,0.00408730050548911
1,609,962,167.836,0.00408739317208529
1,611,962,167.852,0.00408136751502752
1,611,963,167.869,0.00408601993694901
1,609,964,167.885,0.00409684889018536
1,604,966,167.902,0.00415096711367369
1,596,968,167.919,0.00415237667039037
1,593,968,167.935,0.00418138410896063
1,589,968,167.952,0.00419993093237281
1,587,968,167.969,0.00420694006606936
1,584,969,167.985,0.00421246327459812
1,582,969,168.002,0.00418084859848022
1,496,1016,168.019,0.00418008072301745
1,492,1018,168.035,0.00419625174254179
1,489,1019,168.052,0.00420183874666691
1,486,1019,168.069,0.00421369494870305
1,483,1019,168.085,0.00420550489798188
1,480,1019,168.102,0.00426190532743931
1,477,1020,168.119,0.00430241320282221
1,474,1020,168.135,0.0043332907371223
1,472,1020,168.152,0.00433732615783811
1,471,1020,168.169,0.00434266729280353
1,469,1021,168.185,0.00436469167470932
1,468,1022,168.202,0.00436885794624686
1,468,1023,168.219,0.00438014743849635
1,466,1023,168.235,0.00438740011304617
1,466,1023,168.252,0.00440296810120344
1,467,1022,168.269,0.00439270678907633
1,469,1021,168.285,0.00438588531687856
1,473,1021,168.302,0.00443260138854384
1,482,1021,168.319,0.0045502157881856
1,483,1021,168.335,0.00471314089372754
1,483,1021,168.352,0.00455788336694241
1,819,997,168.369,0.00449365982785821
1,916,1003,168.385,0.00449398811906576
1,921,1005,168.402,0.00447621662169695
1,1173,997,168.419,0.00445667747408152
1,1176,999,168.435,0.00445212610065937
1,1178,1000,168.452,0.00444813072681427
1,1178,1001,168.469,0.00445473799481988
1,1177,1002,168.485,0.00443396344780922
1,1175,1002,168.502,0.00440334947779775
1,1173,1002,168.519,0.00437942752614617
1,1171,1002,168.535,0.00436995457857847
1,1171,1002,168.552,0.00437902240082622
1,1172,1002,168.569,0.00437552155926824
1,1172,1001,168.585,0.00438176607713103
1,1173,1002,168.602,0.00437093572691083
1,1173,1002,168.619,0.00435975659638643
1,1173,1001,168.635,0.00434821797534823
1,1173,1001,168.652,0.00434356555342674
1,1180,1000,168.669,0.00433801021426916
1,1183,1000,168.685,0.00433672638610005
1,1184,1000,168.702,0.00433424161747098
1,1185,1000,168.719,0.0043477057479322
1,1188,1000,168.735,0.00434927456080914
1,1191,999,168.752,0.00434514740481973
1,1195,999,168.769,0.00435092020779848
1,1198,999,168.785,0.00436133844777942
1,1201,998,168.802,0.00437178183346987
1,1203,998,168.819,0.00437756069004536
1,1205,998,168.835,0.00439405953511596
1,1207,998,168.852,0.00438640685752034
1,1209,997,168.869,0.00435951445251703
1,1211,997,168.885,0.00432302244007587
1,1211,997,168.902,0.00430548703297973
1,1206,995,168.919,0.00441934540867805
1,1208,994,168.935,0.00454215938225389
1,1211,995,168.952,0.00460077961906791
1,1214,996,168.969,0.00443735206499696
1,1216,998,168.985,0.00440058903768659
1,1217,999,169.002,0.00443311966955662
1,1216,1000,169.019,0.00442962953820825
1,1215,1000,169.035,0.00441319076344371
1,1070,955,169.052,0.00438593747094274
1,951,725,169.069,0.0043871640227735
1,841,439,169.085,0.00439839251339436
1,843,439,169.102,0.00443032430484891
1,843,438,169.119,0.00444223824888468
1,831,440,169.135,0.00444945367053151
1,691,452,169.152,0.00442094868049026
1,692,449,169.169,0.00443066144362092
1,693,443,169.185,0.00443816557526588
1,694,439,169.202,0.00443151593208313
1,694,436,169.219,0.00438045617192984
1,694,431,169.235,0.00435922620818019
1,694,432,169.252,0.00436348933726549
1,694,432,169.269,0.00439475430175662
1,694,432,169.285,0.00437786057591438
1,694,432,169.302,0.00432656100019813
1,695,430,169.318,0.00428637396544218
1,697,431,169.335,0.0042567839846015
1,698,436,169.352,0.00423662504181266
1,698,436,169.368,0.00421631289646029
1,670,338,169.385,0.00419952999800444
1,671,328,169.402,0.00419304613023996
1,669,308,169.418,0.00419988855719566
1,645,221,169.435,0.00419174274429679
1,642,216,169.452,0.00418496830388904
1,641,216,169.468,0.00416796188801527
1,641,215,169.485,0.00417049834504724
1,642,212,169.502,0.00415789661929011
1,643,212,169.518,0.00413692789152265
1,650,216,169.535,0.00412548938766122
1,651,212,169.552,0.00415110727772117
1,653,210,169.568,0.00417240662500262
1,657,208,169.585,0.00418053800240159
1,666,211,169.602,0.00417335657402873
1,670,213,169.618,0.00417458638548851
1,681,216,169.635,0.004176817368716
1,679,217,169.652,0.00418054405599833
1,678,215,169.668,0.00416318001225591
1,690,222,169.685,0.00408647581934929
1,690,236,169.702,0
-1,NaN,NaN,169.718,0
-1,NaN,NaN,169.735,0
-1,NaN,NaN,169.752,0
1,710,235,169.768,0.00387102761305869
1,723,241,169.785,0.00414981273934245
1,720,238,169.801,0.00419398117810488
1,993,272,169.818,0.00414459500461817
1,885,234,169.835,0.00410781381651759
1,1047,860,169.852,0.00409791292622685
-1,NaN,NaN,169.868,0.00408698851242661
-1,NaN,NaN,169.885,0.00407047057524323
-1,NaN,NaN,169.901,0.00409384537488222
-1,NaN,NaN,169.918,0.00410054810345173
-1,NaN,NaN,169.935,0.00409895833581686
-1,NaN,NaN,169.951,0.00408543134108186
-1,NaN,NaN,169.968,0.00408521760255098
-1,NaN,NaN,169.985,0.00409815367311239
-1,NaN,NaN,170.002,0.00414716592058539
-1,NaN,NaN,170.018,0.00414836825802922
-1,NaN,NaN,170.035,0.00414260476827621
-1,NaN,NaN,170.052,0.00416795536875725
-1,NaN,NaN,170.068,0.00423332396894693
-1,NaN,NaN,170.085,0.00418202485889196
-1,NaN,NaN,170.102,0.00440053548663855
-1,NaN,NaN,170.118,0
-1,NaN,NaN,170.135,0
-1,NaN,NaN,170.152,0
-1,NaN,NaN,170.168,0.00441085966303945
-1,NaN,NaN,170.185,0
-1,NaN,NaN,170.202,0
-1,NaN,NaN,170.218,0
-1,NaN,NaN,170.235,0
1,455,380,170.252,0.00442562345415354
1,457,377,170.268,0.0045115971006453
1,594,331,170.285,0.0045683435164392
1,605,317,170.301,0.00462154718115926
1,632,230,170.318,0.00460905348882079
1,520,249,170.335,0.00463641667738557
1,553,165,170.352,0.00463477103039622
1,554,164,170.368,0.00468126870691776
1,554,164,170.385,0.00465412018820643
1,554,164,170.401,0.00465642521157861
1,557,163,170.418,0.00463639618828893
1,557,165,170.435,0.00465119956061244
1,557,165,170.451,0.00461561465635896
1,556,165,170.468,0.00459155580028892
1,556,165,170.485,0.00458216853439808
1,558,164,170.501,0.00458658346906304
1,558,163,170.518,0.00455646449699998
1,560,162,170.535,0.0045505641028285
1,562,160,170.551,0.00454582087695599
1,565,157,170.568,0.00456769019365311
1,572,151,170.585,0.00452257180586457
1,571,152,170.601,0.00445832265540957
1,572,151,170.618,0.00440563401207328
1,575,148,170.635,0.00440310593694448
1,578,145,170.651,0.00441855378448963
1,583,141,170.668,0.00442652404308319
1,587,138,170.685,0.00440341420471668
1,590,136,170.701,0.00436143018305302
1,592,134,170.718,0.00431286869570613
1,594,133,170.735,0.00430484442040324
1,597,130,170.751,0.00434498628601432
1,602,128,170.768,0.00441898731514812
1,604,126,170.785,0.00442216638475657
1,710,117,170.801,0.0044713793322444
1,786,100,170.818,0.00448922486975789
1,790,100,170.835,0.00450453162193298
1,985,87,170.851,0.00445788959041238
1,983,86,170.868,0.004454439971596
1,981,85,170.885,0.00442360527813435
1,980,84,170.901,0.00442855479195714
1,979,82,170.918,0.00443838397040963
1,981,81,170.935,0.00448483135551214
1,982,82,170.951,0.00446817837655544
1,983,82,170.968,0.00450962362810969
1,984,83,170.984,0.00453214487060905
1,984,82,171.001,0.00456374417990446
1,983,82,171.018,0.00451831799000502
1,983,81,171.035,0.00449955509975553
1,983,82,171.051,0.00444069039076567
1,983,83,171.068,0.00443502468988299
1,983,84,171.085,0.00444765295833349
1,983,85,171.101,0.00450271554291248
1,982,86,171.118,0.0045067435130477
1,983,85,171.135,0.00451788399368525
1,985,85,171.151,0.00454912940040231
1,987,85,171.168,0.00461422884836793
1,1057,65,171.184,0.00468612927943468
1,1055,68,171.201,0.00467480719089508
1,1056,68,171.218,0.00467381998896599
1,1060,68,171.234,0.00464318599551916
1,1123,65,171.251,0.00468674302101135
1,1135,67,171.268,0.00477196928113699
1,1139,67,171.284,0.0048165381886065
1,1142,66,171.301,0.00484089273959398
1,1144,66,171.318,0.00478237494826317
1,1146,65,171.334,0.00477678421884775
1,1146,65,171.351,0.00478697195649147
1,1150,65,171.368,0.00482597295194864
1,1150,65,171.384,0.00483069894835353
1,1146,67,171.401,0.00482796737924218
1,1145,68,171.418,0.00481243338435888
1,1145,69,171.434,0.00482504954561591
1,1148,69,171.451,0.00485064275562763
1,1146,70,171.468,0.00485886633396149
1,1153,69,171.484,0.0048945345915854
1,1157,69,171.501,0.00490581477060914
1,1160,70,171.518,0.00491153821349144
1,1164,70,171.534,0.0048901941627264
1,1168,70,171.551,0.00487635377794504
1,1171,71,171.568,0.00489421794191003
1,1174,71,171.584,0.00492113828659058
1,1176,71,171.601,0.00489261373877525
1,1178,71,171.618,0.00489619374275208
1,1180,72,171.634,0.00491993268951774
1,1181,73,171.651,0.00497918529435992
1,1183,74,171.668,0.00496057420969009
1,1183,75,171.684,0.0048626558855176
1,1184,76,171.701,0.00478735193610191
1,1187,75,171.718,0.00480197975412011
1,1191,74,171.734,0.00461944378912449
1,1195,74,171.751,0.00461746007204056
1,1199,73,171.768,0.00454698083922267
1,1202,73,171.784,0.00453026732429862
1,1206,72,171.801,0.0045842444524169
1,1207,72,171.818,0.00455701071768999
1,1208,73,171.834,0.00457657594233751
1,134,238,171.851,0.00457742530852556
1,139,236,171.868,0.00459490995854139
1,141,234,171.884,0.00457015307620168
1,142,231,171.901,0.00455137155950069
1,143,230,171.918,0.00455286586657166
1,144,230,171.934,0.00457357568666339
1,146,229,171.951,0.00458250194787979
1,147,229,171.968,0.00457170838490129
1,148,229,171.984,0.00453056767582893
1,149,228,172.001,0.00448911683633924
1,149,227,172.018,0.00445013726130128
1,150,226,172.034,0.00443837093189359
1,150,225,172.051,0.00442701857537031
1,150,225,172.067,0.00440121069550514
1,150,224,172.084,0.00438934843987226
1,150,221,172.101,0.00437260000035167
1,153,220,172.118,0.00437999749556184
1,155,218,172.134,0.00435469998046756
1,156,217,172.151,0.00434177182614803
1,156,215,172.168,0.00434374995529652
1,157,214,172.184,0.00433814385905862
1,157,213,172.201,0.00434595625847578
1,158,213,172.217,0.00434253737330437
1,159,212,172.234,0.00435273814946413
1,159,212,172.251,0.0043592257425189
1,160,212,172.267,0.00436211191117764
1,160,213,172.284,0.0043778121471405
1,160,213,172.301,0.00435888767242432
1,161,214,172.317,0.00433148304000497
1,160,216,172.334,0.00432288600131869
1,160,218,172.351,0.00433538574725389
1,161,220,172.367,0.00435401499271393
1,162,222,172.384,0.00436244253069162
1,161,223,172.401,0.00438696146011353
1,161,223,172.417,0.00436783907935023
1,160,223,172.434,0.00432523805648088
1,161,225,172.451,0.00430609611794353
1,160,226,172.467,0.00433952873572707
1,159,227,172.484,0.00437847431749105
1,158,228,172.501,0.00436794199049473
1,158,230,172.517,0.00434646429494023
1,158,232,172.534,0.0043310085311532
1,157,233,172.551,0.0043281689286232
1,156,235,172.567,0.00431235320866108
1,157,236,172.584,0.00430741300806403
1,156,236,172.601,0.00433040549978614
1,153,236,172.617,0.00434949994087219
1,151,238,172.634,0.00433503603562713
-1,NaN,NaN,172.651,0
-1,NaN,NaN,172.667,0
-1,NaN,NaN,172.684,0
-1,NaN,NaN,172.701,0
-1,NaN,NaN,172.717,0
-1,NaN,NaN,172.734,0
-1,NaN,NaN,172.751,0
-1,NaN,NaN,172.767,0
1,746,306,172.784,0
1,747,306,172.8,0
1,606,354,172.817,0.00428164843469858
1,606,354,172.834,0.00430858414620161
1,460,930,172.85,0.00432444363832474
1,701,872,172.867,0.00433950126171112
1,704,872,172.884,0.00436124159023166
1,511,884,172.9,0.00435325503349304
1,513,882,172.917,0.00432990910485387
1,515,881,172.934,0.00429768394678831
1,515,879,172.95,0.00429047923535109
1,514,878,172.967,0.00429050577804446
1,513,876,172.984,0.00430310610681772
1,514,875,173,0.00431372690945864
1,514,875,173.017,0.00432920409366488
1,514,877,173.034,0.00435157725587487
1,513,882,173.05,0.00437819957733154
1,510,887,173.067,0.00436737015843391
1,508,892,173.084,0.00436976924538612
1,507,897,173.1,0.00436675501987338
1,506,901,173.117,0.00437191780656576
1,507,902,173.134,0.00437923474237323
1,504,909,173.15,0.00438938476145267
1,503,914,173.167,0.00439213309437037
1,501,919,173.184,0.00438747461885214
1,501,925,173.2,0.00437839608639479
1,500,930,173.217,0.00435316283255816
1,500,934,173.234,0.00435237912461162
1,498,939,173.25,0.00436739297583699
1,496,945,173.267,0.00439859926700592
1,496,951,173.284,0.00440428871661425
1,496,957,173.3,0.00435250392183661
1,496,961,173.317,0.00479829637333751
-1,NaN,NaN,173.334,0
-1,NaN,NaN,173.35,0
-1,NaN,NaN,173.367,0
-1,NaN,NaN,173.384,0
-1,NaN,NaN,173.4,0
-1,NaN,NaN,173.417,0
-1,NaN,NaN,173.434,0
1,598,355,173.45,0.00448893662542105
1,599,356,173.467,0.00465908367186785
1,598,356,173.484,0.00468787923455238
1,598,356,173.5,0.00471843872219324
1,598,356,173.517,0.0047292741946876
1,602,245,173.534,0.00470490334555507
1,477,346,173.55,0.00473206816241145
1,505,241,173.567,0.00471560982987285
1,507,243,173.584,0.00470479903742671
1,507,245,173.6,0.004672447219491
1,507,246,173.617,0.00467502931132913
1,507,242,173.634,0.00469536380842328
1,508,245,173.65,0.00467956950888038
1,257,186,173.667,0.00466352701187134
1,255,187,173.684,0.00465436279773712
1,252,187,173.7,0.0046397102996707
1,248,190,173.717,0.00461008911952376
1,243,193,173.734,0.00457919156178832
1,238,195,173.75,0.00452956883236766
1,233,197,173.767,0.00450177863240242
1,226,199,173.784,0.00449032103642821
1,222,202,173.8,0.00448113260790706
1,213,206,173.817,0.00446009682491422
1,207,209,173.834,0.00441218772903085
1,194,213,173.85,0.00439660763368011
1,187,214,173.867,0.00439081527292728
1,165,221,173.883,0.00441035628318787
1,170,218,173.9,0.00441181426867843
1,169,218,173.917,0.00438910536468029
1,166,218,173.933,0.00435643829405308
1,166,218,173.95,0.00434986921027303
1,160,219,173.967,0.00434697512537241
1,157,221,173.983,0.00432780478149652
1,152,222,174,0.00431780377402902
1,148,225,174.017,0.00432449672371149
1,145,226,174.033,0.00434371549636126
1,144,227,174.05,0.00434347987174988
1,144,228,174.067,0.00433873338624835
1,146,227,174.083,0.00434457184746861
1,147,228,174.1,0.00435669720172882
1,149,229,174.117,0.00438140984624624
1,150,230,174.133,0.00439833151176572
1,150,230,174.15,0.00440568197518587
1,153,231,174.167,0.00439198268577456
1,155,232,174.183,0.00444013858214021
1,155,234,174.2,0.0044811456464231
1,155,236,174.217,0.00442675082013011
1,384,263,174.233,0.00444540148600936
1,394,264,174.25,0.00447975657880306
1,618,260,174.267,0.00445586768910289
1,620,255,174.283,0.00445058615878224
1,621,254,174.3,0.00442911637946963
