Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1060,356,2096.933,0.00369647471234202
1,1063,357,2096.95,0.00369070586748421
1,1069,358,2096.967,0.00369736249558628
1,1067,360,2096.983,0.00368009554222226
1,1070,361,2097,0.00383637961931527
1,1071,360,2097.017,0.00369034009054303
1,1072,361,2097.033,0.00353808118961751
1,1068,360,2097.05,0.00351716624572873
1,1072,361,2097.067,0.00350496568717062
1,1075,361,2097.084,0.00349218444898725
1,1078,362,2097.1,0.00345772691071033
1,1079,363,2097.117,0.0034671111498028
1,1078,363,2097.134,0.00348467892035842
1,1077,365,2097.15,0.00350917293690145
1,1076,365,2097.167,0.00352489901706576
1,1075,365,2097.184,0.00354033522307873
1,1074,365,2097.201,0.00354648078791797
1,1071,365,2097.217,0.00352403824217618
1,826,400,2097.234,0.00350945279933512
1,467,375,2097.25,0.00351565051823854
1,464,375,2097.267,0.00351849710568786
1,462,374,2097.284,0.00350894359871745
1,460,374,2097.301,0.00348668708465993
1,458,374,2097.318,0.0034752432256937
1,457,373,2097.334,0.00349192088469863
1,455,373,2097.351,0.0034917457960546
1,451,373,2097.367,0.00349451811052859
1,447,372,2097.384,0.00350609351880848
1,444,372,2097.401,0.00351886521093547
1,441,371,2097.418,0.00350808375515044
1,439,371,2097.434,0.00348699954338372
1,436,370,2097.451,0.00347789865918458
1,433,369,2097.467,0.0034960750490427
1,432,370,2097.484,0.00349945737980306
1,433,372,2097.501,0.00350208324380219
1,437,374,2097.518,0.00348340580239892
1,444,377,2097.535,0.00347614893689752
1,449,378,2097.551,0.00345315900631249
1,450,379,2097.568,0.00345384306274354
1,463,382,2097.585,0.00344946514815092
1,473,384,2097.601,0.00346474745310843
1,483,387,2097.618,0.00344411679543555
1,494,390,2097.634,0.00342801306396723
1,507,393,2097.651,0.00338969123549759
1,507,393,2097.668,0.00339737883768976
1,518,396,2097.685,0.00340014952234924
1,546,402,2097.701,0.00343785667791963
1,547,402,2097.718,0.00343258981592953
1,550,403,2097.734,0.00344405439682305
1,557,404,2097.751,0.00350498035550117
1,556,404,2097.768,0.00353871169500053
1,556,404,2097.784,0.00353414798155427
1,578,402,2097.884,0.00347790261730552
-1,NaN,NaN,2097.901,0
-1,NaN,NaN,2097.917,0
-1,NaN,NaN,2097.934,0
-1,NaN,NaN,2097.951,0
-1,NaN,NaN,2097.967,0
-1,NaN,NaN,2097.984,0
-1,NaN,NaN,2098.001,0
-1,NaN,NaN,2098.018,0
-1,NaN,NaN,2098.034,0
-1,NaN,NaN,2098.051,0
-1,NaN,NaN,2098.067,0
-1,NaN,NaN,2098.084,0
1,813,371,2098.1,0.0035327929072082
1,798,385,2098.117,0.00351574388332665
1,797,389,2098.134,0.00352386455051601
1,797,404,2098.151,0.00352466315962374
1,796,404,2098.168,0.00353687955066562
1,801,404,2098.218,0.00353159056976438
1,846,395,2098.251,0.00356011930853128
1,886,395,2098.267,0.0035650753416121
1,929,399,2098.284,0.00357403978705406
1,925,398,2098.301,0.00357630266807973
1,926,398,2098.318,0.00359552842564881
1,926,397,2098.334,0.0036168887745589
1,926,399,2098.351,0.0036281612701714
1,927,402,2098.367,0.00362083571963012
1,928,404,2098.384,0.00363305048085749
1,929,405,2098.401,0.00363106233999133
1,930,405,2098.417,0.00361954839900136
1,931,404,2098.434,0.00361547851935029
1,931,403,2098.45,0.00362891494296491
1,931,401,2098.467,0.00365150137804449
1,931,399,2098.484,0.00364576815627515
1,930,398,2098.501,0.00363302323967218
1,928,397,2098.517,0.00363169703632593
1,924,398,2098.534,0.00361464754678309
1,921,399,2098.551,0.00357907894067466
1,917,401,2098.567,0.00354322628118098
1,913,402,2098.584,0.00352928461506963
1,910,403,2098.601,0.00354914017952979
1,907,404,2098.617,0.00355031294748187
1,903,405,2098.634,0.00356522761285305
1,898,407,2098.651,0.00354755343869329
1,893,408,2098.667,0.00356053351424634
1,889,409,2098.684,0.00355349178425968
1,884,409,2098.701,0.00356129161082208
1,880,410,2098.718,0.00354358064942062
1,880,410,2098.734,0.0035650678910315
1,879,411,2098.751,0.00356280454434454
1,875,411,2098.768,0.00356580270454288
1,872,412,2098.784,0.00356925278902054
1,865,414,2098.801,0.00358626176603138
1,928,412,2098.818,0.00360076641663909
1,935,414,2098.835,0.00359456450678408
1,1007,420,2098.851,0.00356969540007412
1,1014,423,2098.868,0.00357057084329426
1,1014,423,2098.885,0.00360275153070688
1,1015,422,2098.901,0.0036041084676981
1,1016,422,2098.918,0.00360693712718785
1,1018,422,2098.935,0.00360095943324268
1,1018,422,2098.952,0.00360095035284758
1,1019,421,2098.968,0.00357422046363354
1,1020,421,2098.985,0.00355306547135115
1,1023,420,2099.001,0.00355832045897841
1,1028,419,2099.018,0.00358840660192072
1,1035,419,2099.035,0.00359259685501456
1,1041,418,2099.051,0.00357637833803892
1,1060,416,2099.068,0.00357284327037632
1,1080,415,2099.084,0.0035715342964977
1,1093,415,2099.101,0.00358810764737427
1,1102,414,2099.118,0.00355842290446162
1,1101,414,2099.135,0.00354254432022572
1,1104,414,2099.151,0.00351597904227674
1,1113,414,2099.168,0.00353817665018141
1,1127,414,2099.184,0.00353931915014982
1,1124,413,2099.201,0.00353751517832279
1,1130,412,2099.218,0.00350786419585347
1,1143,411,2099.234,0.00350672425702214
1,1148,410,2099.251,0.00350700691342354
1,1153,410,2099.267,0.00353922974318266
1,1164,409,2099.284,0.00353299523703754
1,1165,409,2099.3,0.00354380975477397
1,1165,409,2099.317,0.00354869617149234
1,1170,409,2099.333,0.00356477219611406
1,1167,409,2099.35,0.00358488084748387
1,1167,410,2099.366,0.00388769363053143
1,1168,410,2099.383,0.00365563365630805
1,1169,410,2099.4,0.00343385431915522
1,1170,410,2099.417,0.00339583354070783
1,1171,410,2099.45,0.00340948719531298
1,1172,410,2099.467,0.00341421738266945
1,1173,410,2099.483,0.00340843736194074
1,1175,409,2099.5,0.00338460993953049
1,1175,409,2099.533,0.00337466131895781
1,1175,408,2099.55,0.00341922650113702
1,1174,409,2099.566,0.00344395823776722
1,808,406,2099.583,0.00348737486638129
1,809,395,2099.6,0.00349956261925399
1,435,380,2099.617,0.00349452928639948
1,436,372,2099.634,0.00347238196991384
1,436,366,2099.65,0.00347836222499609
1,436,360,2099.667,0.00347250909544528
1,436,355,2099.683,0.00350383692421019
1,436,350,2099.7,0.00351048610173166
1,436,347,2099.717,0.00350674265064299
1,435,342,2099.733,0.00347722903825343
1,433,333,2099.75,0.00345593434758484
1,433,317,2099.767,0.00346386642195284
1,432,323,2099.783,0.00345702422782779
1,432,317,2099.8,0.00346105825155973
1,432,311,2099.816,0.00342932599596679
1,432,304,2099.833,0.00342373386956751
1,433,297,2099.85,0.00342495227232575
1,434,290,2099.866,0.00343491067178547
1,436,282,2099.883,0.00343247293494642
1,439,278,2099.9,0.00344000896438956
1,444,275,2099.917,0.00343036605045199
1,448,276,2099.966,0.0034071309491992
1,472,278,2100,0.00342824403196573
1,507,279,2100.016,0.00340210250578821
1,490,278,2100.017,0.00339898676611483
1,531,278,2100.034,0.00339948176406324
1,535,279,2100.05,0.00342500326223671
1,537,281,2100.067,0.00344296055845916
1,539,282,2100.083,0.00343878450803459
1,541,282,2100.1,0.0034541292116046
1,543,283,2100.117,0.00347016076557338
1,548,284,2100.134,0.00344961625523865
1,547,284,2100.15,0.00343609997071326
1,551,286,2100.167,0.00342506868764758
1,555,288,2100.183,0.00342009146697819
1,561,289,2100.2,0.00345736858434975
1,567,290,2100.217,0.00345077039673924
1,572,291,2100.233,0.00347699504345655
1,578,292,2100.25,0.0034596286714077
1,585,292,2100.267,0.00347958598285913
1,591,293,2100.283,0.00347997667267919
1,594,293,2100.3,0.00347408652305603
1,598,294,2100.317,0.00347351934760809
1,602,295,2100.333,0.00348168262280524
1,605,297,2100.35,0.00350753590464592
1,608,299,2100.366,0.00350727466866374
1,610,300,2100.383,0.00349746434949338
1,609,299,2100.399,0.00351804192177951
1,612,299,2100.416,0.00351189868524671
1,614,300,2100.433,0.00348667660728097
1,616,301,2100.449,0.00351264956407249
1,556,277,2100.466,0.00353041966445744
1,552,276,2100.483,0.00356221944093704
1,550,274,2100.499,0.0035676690749824
1,467,246,2100.516,0.00356409139931202
1,467,244,2100.533,0.00355507433414459
1,467,245,2100.549,0.00354692665860057
1,468,246,2100.566,0.00354931829497218
1,467,247,2100.582,0.00352813117206097
1,466,248,2100.599,0.00353216473013163
1,464,248,2100.616,0.00353625486604869
1,463,247,2100.633,0.00355727877467871
1,461,245,2100.649,0.00356876710429788
1,460,243,2100.666,0.00357635505497456
1,460,242,2100.683,0.00358037836849689
1,455,240,2100.699,0.0035960734821856
1,454,238,2100.716,0.00362276751548052
1,452,238,2100.732,0.00362185551784933
1,450,236,2100.749,0.00360037107020617
1,449,235,2100.766,0.00355666014365852
1,448,234,2100.783,0.00354427867569029
1,446,233,2100.799,0.0035613311920315
1,444,234,2100.816,0.0035986639559269
1,442,236,2100.832,0.00360698811709881
1,440,237,2100.849,0.00360207771882415
1,438,238,2100.866,0.00358440936543047
1,435,238,2100.882,0.00360427517443895
1,431,237,2100.899,0.00359569070860744
1,428,236,2100.916,0.00360501068644226
1,426,235,2100.932,0.00357638648711145
1,424,235,2100.949,0.00354219018481672
1,423,235,2100.966,0.00353941041976213
1,421,236,2100.982,0.00355070177465677
1,419,238,2100.999,0.00356453424319625
1,417,239,2101.016,0.00355881080031395
1,416,240,2101.033,0.00354587682522833
1,418,241,2101.049,0.00361462356522679
1,417,242,2101.066,0.00365816778503358
1,416,243,2101.082,0.00365236215293407
1,414,244,2101.099,0.00364275905303657
1,512,258,2101.116,0.00363443419337273
1,625,250,2101.132,0.00367443286813796
1,629,249,2101.149,0.003672358347103
1,631,249,2101.165,0.003657789202407
1,631,249,2101.182,0.00362374703399837
1,630,250,2101.199,0.00363132311031222
1,629,249,2101.216,0.00364678329788148
1,628,248,2101.232,0.00366496643982828
1,628,246,2101.249,0.00365637219510973
1,629,246,2101.265,0.00361382681876421
1,629,245,2101.282,0.00359308696351945
1,629,245,2101.299,0.00358090410009027
1,629,244,2101.315,0.00360708590596914
1,628,244,2101.332,0.00362257589586079
1,628,244,2101.348,0.0036426312290132
1,627,243,2101.365,0.00364630576223135
1,625,243,2101.382,0.00364497699774802
1,627,242,2101.398,0.00365919573232532
1,625,242,2101.415,0.00366092473268509
1,623,241,2101.432,0.00365480151958764
1,622,241,2101.448,0.00364080118015409
1,619,241,2101.465,0.00363980745896697
1,617,242,2101.482,0.00364212761633098
1,615,242,2101.498,0.00365596660412848
1,614,242,2101.515,0.00364793813787401
1,613,241,2101.531,0.00365088414400816
1,612,240,2101.548,0.00362830981612206
1,610,239,2101.565,0.00362778874114156
1,607,239,2101.581,0.00359499710611999
1,603,239,2101.598,0.00360014685429633
1,599,239,2101.615,0.0035942958202213
1,596,238,2101.631,0.00360552757047117
1,592,238,2101.648,0.00356979575008154
1,589,238,2101.665,0.00357959046959877
1,586,238,2101.681,0.00359515915624797
1,584,238,2101.698,0.00361229572445154
1,582,238,2101.715,0.00360047956928611
1,580,238,2101.731,0.0035934338811785
1,578,237,2101.748,0.00360402511432767
1,576,238,2101.765,0.00360085954889655
1,577,238,2101.781,0.00357852829620242
1,579,238,2101.798,0.00356781133450568
1,580,237,2101.815,0.00356089975684881
1,578,236,2101.831,0.00359848374500871
1,577,236,2101.848,0.00361968739889562
1,628,248,2101.865,0.00364099419675767
1,638,249,2101.881,0.00364878866821527
1,702,244,2101.898,0.00366637855768204
1,706,244,2101.915,0.00365947745740414
1,717,246,2101.931,0.00364961894229054
1,720,248,2101.948,0.00363883166573942
1,721,251,2101.965,0.00362610723823309
1,721,253,2101.981,0.00362472631968558
1,721,254,2101.998,0.00361935840919614
1,720,254,2102.015,0.0035911847371608
1,718,254,2102.031,0.00357515132054687
1,716,254,2102.048,0.00357442535459995
1,713,254,2102.065,0.0035717140417546
1,710,254,2102.081,0.00357906729914248
1,707,254,2102.098,0.00357099529355764
1,706,253,2102.115,0.00358844874426723
1,704,253,2102.131,0.00358117558062077
1,701,252,2102.148,0.00357871339656413
1,698,252,2102.165,0.00359343155287206
1,694,252,2102.182,0.0035988271702081
1,690,252,2102.198,0.00358616234734654
1,689,252,2102.215,0.00360494130291045
1,690,253,2102.232,0.00363020598888397
1,687,253,2102.248,0.00365432654507458
1,684,252,2102.265,0.00364138651639223
1,681,252,2102.282,0.0036475972738117
1,677,250,2102.298,0.00365797406993806
1,743,251,2102.315,0.00366212287917733
1,809,246,2102.332,0.003652821527794
1,812,246,2102.348,0.00364368059672415
1,817,245,2102.365,0.00363879231736064
1,821,245,2102.382,0.00364095624536276
1,823,245,2102.398,0.0036444291472435
1,823,247,2102.415,0.0036012593191117
1,822,248,2102.432,0.00358530320227146
1,819,248,2102.448,0.00358617771416903
1,817,247,2102.465,0.00361829483881593
1,814,246,2102.482,0.00363445654511452
1,812,245,2102.498,0.00362263317219913
1,809,246,2102.515,0.00360221392475069
1,806,246,2102.531,0.00356793683022261
1,804,247,2102.548,0.00356456660665572
1,803,248,2102.565,0.00358792976476252
1,801,248,2102.581,0.00360250985249877
1,799,248,2102.598,0.0036075315438211
1,797,248,2102.614,0.0035737263970077
1,795,248,2102.631,0.0035764966160059
1,792,248,2102.648,0.00357236829586327
1,788,249,2102.664,0.00359022500924766
1,787,249,2102.681,0.00358751649037004
1,788,251,2102.698,0.00362409558147192
1,785,251,2102.714,0.00364780542440712
1,782,251,2102.731,0.00369020947255194
1,779,251,2102.748,0.00370033248327672
1,778,251,2102.764,0.00369696319103241
1,852,260,2102.781,0.00368547067046165
1,935,267,2102.798,0.00366374780423939
1,939,266,2102.814,0.00367254018783569
1,941,265,2102.831,0.00368538545444608
1,942,265,2102.848,0.00370338186621666
1,943,265,2102.864,0.00369634409435093
1,944,265,2102.881,0.00370132713578641
1,945,265,2102.898,0.00371493515558541
1,946,264,2102.914,0.0037134368903935
1,949,263,2102.931,0.00372018711641431
1,954,261,2102.947,0.00374269601888955
1,960,260,2102.964,0.00377038167789578
1,969,257,2102.981,0.00376709760166705
1,970,257,2102.997,0.00376127450726926
1,976,255,2103.014,0.00375718856230378
1,982,254,2103.031,0.00376241095364094
1,987,252,2103.047,0.00375294988043606
1,993,251,2103.064,0.00373098789714277
1,996,251,2103.081,0.00369792198762298
1,1000,251,2103.097,0.00370482378639281
1,1005,250,2103.114,0.00373882637359202
1,1014,251,2103.131,0.0037913448177278
1,1020,252,2103.147,0.00375017430633307
1,1101,273,2103.164,0.0037488064263016
1,1097,272,2103.181,0.00373501796275377
1,1151,285,2103.197,0.00373450061306357
1,1158,288,2103.214,0.0037322707939893
1,1132,277,2103.231,0.00376698677428067
1,1171,292,2103.247,0.00377766042947769
1,1201,306,2103.264,0.00380672700703144
1,1210,310,2103.281,0.00378964282572269
1,1211,309,2103.297,0.00377226737327874
1,1213,308,2103.314,0.00378414080478251
1,1213,307,2103.331,0.00380000588484108
1,1214,307,2103.347,0.00384097872301936
1,1215,307,2103.364,0.00382025726139545
1,1215,307,2103.381,0.00382501212880015
1,1214,306,2103.397,0.00383584946393967
1,1214,306,2103.414,0.00386497704312205
1,1215,306,2103.431,0.00386180845089257
1,1215,305,2103.447,0.00385532272048295
1,1220,306,2103.464,0.00385222537443042
1,1222,306,2103.481,0.00384143670089543
1,1223,305,2103.497,0.00384463835507631
1,1223,305,2103.514,0.00382283725775778
1,1224,304,2103.53,0.00384380342438817
1,1225,303,2103.547,0.00383471790701151
1,1226,302,2103.564,0.00384568399749696
1,1227,301,2103.58,0.00382679933682084
1,1227,300,2103.597,0.00382940378040075
1,1227,300,2103.614,0.00381674407981336
1,1227,300,2103.63,0.00383979803882539
1,1223,300,2103.647,0.00381592684425414
1,1223,301,2103.664,0.00377868907526135
1,1224,301,2103.68,0.00369325070641935
1,1224,300,2103.697,0.00365289952605963
1,1225,300,2103.714,0.00362609606236219
1,1226,299,2103.73,0.0036352111492306
1,1226,299,2103.747,0.00364354462362826
1,1226,299,2103.764,0.0036649948451668
1,1226,299,2103.78,0.0036451299674809
1,1226,299,2103.797,0.00365392002277076
1,1226,298,2103.814,0.00365028693340719
1,1027,287,2103.83,0.00364372064359486
1,836,281,2103.847,0.0036395569331944
1,835,282,2103.864,0.00364662404172122
1,828,282,2103.88,0.00367019604891539
1,828,282,2103.897,0.00371645041741431
1,828,282,2103.914,0.00362554611638188
1,828,282,2103.931,0.00363369891420007
1,828,282,2103.947,0.00362892867997289
1,828,282,2103.964,0.00361011386848986
1,828,283,2103.981,0.00361334788613021
1,828,282,2103.998,0.00360123161226511
1,824,281,2104.014,0.00360343069769442
1,649,287,2104.031,0.00360498367808759
1,648,288,2104.048,0.00361788645386696
1,648,289,2104.065,0.00363956275396049
1,648,290,2104.081,0.00365393748506904
1,480,287,2104.098,0.00365042127668858
1,480,287,2104.115,0.00363665539771318
1,480,287,2104.131,0.00362230348400772
1,480,288,2104.148,0.00363086280412972
1,479,288,2104.165,0.00363539229147136
1,479,288,2104.181,0.00362428254447877
1,478,289,2104.198,0.00361192831769586
1,477,289,2104.214,0.00360370427370071
1,476,289,2104.231,0.00361456442624331
1,474,288,2104.248,0.00362776149995625
1,473,287,2104.264,0.00364228803664446
1,473,287,2104.281,0.00364207476377487
1,472,286,2104.298,0.00360670173540711
1,471,286,2104.315,0.00358343310654163
1,470,286,2104.331,0.00359712261706591
1,468,286,2104.348,0.00362779595889151
1,466,286,2104.365,0.00363322882913053
1,465,287,2104.381,0.00361878168769181
1,464,287,2104.398,0.00359302805736661
1,464,288,2104.415,0.00360466726124287
1,467,289,2104.431,0.00360793899744749
1,466,290,2104.448,0.00358371553011239
1,465,290,2104.464,0.00354312313720584
1,468,291,2104.481,0.00353952031582594
1,463,289,2104.498,0.00353938201442361
1,480,297,2104.514,0.00352604105137289
1,582,309,2104.531,0.00352551089599729
1,576,307,2104.548,0.00352864456363022
1,595,313,2104.564,0.00355163495987654
1,597,311,2104.581,0.00355065381154418
1,589,309,2104.598,0.0035505082923919
1,590,308,2104.614,0.00353389931842685
1,599,309,2104.631,0.00353096728213131
1,600,309,2104.647,0.00351660954765975
1,605,309,2104.664,0.00352887017652392
1,602,308,2104.681,0.00353212957270443
1,604,308,2104.697,0.00353938364423811
1,609,309,2104.714,0.00354352011345327
1,611,309,2104.73,0.00353041919879615
1,612,310,2104.747,0.00351372826844454
1,617,311,2104.764,0.00350187090225518
1,620,311,2104.781,0.00352146872319281
1,621,312,2104.797,0.00354649592190981
1,622,312,2104.814,0.0035620890557766
1,624,311,2104.83,0.00355850881896913
1,626,310,2104.847,0.00356928468681872
1,629,310,2104.864,0.00358847924508154
1,631,310,2104.88,0.00358738843351603
1,633,310,2104.897,0.00357425748370588
1,635,311,2104.913,0.0035613460931927
1,637,311,2104.931,0.00355258164927363
1,639,313,2104.947,0.00354591733776033
1,641,314,2104.964,0.00352872139774263
1,642,317,2104.981,0.00354047678411007
1,644,320,2104.997,0.00357049680314958
1,646,322,2105.014,0.00357199739664793
1,646,325,2105.03,0.00356773682869971
1,647,327,2105.047,0.00353797897696495
1,647,328,2105.064,0.00354754505679011
1,648,329,2105.08,0.00356234819628298
1,649,331,2105.097,0.00357665331102908
1,649,332,2105.114,0.00356089347042143
1,649,333,2105.13,0.00354318018071353
1,650,334,2105.147,0.00353404902853072
1,651,336,2105.164,0.00353028951212764
1,654,338,2105.18,0.00350704276934266
1,658,340,2105.197,0.00352071458473802
1,663,342,2105.213,0.00352839473634958
1,669,344,2105.23,0.00355852348729968
1,674,346,2105.247,0.0035528561566025
1,679,349,2105.263,0.00353469490073621
1,685,350,2105.28,0.00351499184034765
1,692,352,2105.297,0.00350819178856909
1,699,352,2105.313,0.00353921763598919
1,705,353,2105.33,0.00354551570490003
1,711,352,2105.347,0.00355970137752593
1,740,334,2105.364,0.00345508079044521
-1,NaN,NaN,2105.38,0
-1,NaN,NaN,2105.397,0
-1,NaN,NaN,2105.414,0
-1,NaN,NaN,2105.43,0
-1,NaN,NaN,2105.447,0
-1,NaN,NaN,2105.464,0
-1,NaN,NaN,2105.48,0
-1,NaN,NaN,2105.497,0
-1,NaN,NaN,2105.513,0
-1,NaN,NaN,2105.53,0
1,742,308,2105.547,0.00350718619301915
1,719,320,2105.563,0.00349596561864018
1,723,318,2105.58,0.00348831550218165
1,731,320,2105.597,0.00349102704785764
1,728,331,2105.613,0.00349995261058211
1,722,335,2105.63,0.00351378740742803
1,713,350,2105.647,0.00352328177541494
1,712,343,2105.663,0.00351636228151619
1,712,343,2105.68,0.0035230340436101
1,709,341,2105.697,0.00350341852754354
1,710,339,2105.73,0.00349396676756442
1,711,335,2105.746,0.00348273455165327
1,710,331,2105.747,0.00350858271121979
1,702,327,2105.764,0.00352038023993373
1,690,325,2105.78,0.0034889888484031
1,679,322,2105.797,0.00348418857902288
1,671,321,2105.814,0.00348959001712501
1,666,320,2105.83,0.00350572681054473
1,664,321,2105.847,0.00348784285597503
1,662,322,2105.864,0.00348508753813803
1,659,323,2105.88,0.00348072126507759
1,655,323,2105.897,0.00348323001526296
1,651,323,2105.914,0.00348122301511467
1,647,323,2105.93,0.00348344491794705
1,645,323,2105.947,0.00350403669290245
1,642,323,2105.964,0.00350019731558859
1,640,322,2105.98,0.0034913953859359
1,639,321,2105.997,0.0034768832847476
1,638,321,2106.014,0.00346908951178193
1,633,320,2106.03,0.00346700800582767
1,627,320,2106.047,0.0034524011425674
1,621,319,2106.064,0.00346162100322545
1,616,318,2106.08,0.00347312167286873
1,613,318,2106.097,0.00349886436015368
1,612,318,2106.113,0.00349293299950659
1,613,319,2106.13,0.00347735499963164
1,613,318,2106.147,0.00347955618053675
1,612,318,2106.164,0.00347619201056659
1,611,317,2106.18,0.00349491974338889
1,609,316,2106.197,0.00347562041133642
1,609,316,2106.213,0.00347334169782698
1,610,316,2106.23,0.00343055534176528
1,612,317,2106.247,0.00341832893900573
1,615,318,2106.263,0.00339152640663087
1,617,320,2106.28,0.0034010480158031
1,618,321,2106.297,0.00340918265283108
1,619,323,2106.313,0.00341594475321472
1,620,325,2106.33,0.00341715244576335
1,621,326,2106.347,0.00342027912847698
1,622,327,2106.363,0.0034212046302855
1,623,329,2106.38,0.00343874073587358
1,625,331,2106.397,0.00342291337437928
1,627,332,2106.413,0.00343554280698299
1,628,334,2106.43,0.003394236555323
1,628,336,2106.446,0.00339796394109726
1,628,338,2106.463,0.00337099400348961
1,628,340,2106.48,0.00341246533207595
1,629,341,2106.496,0.00343314791098237
1,630,344,2106.513,0.0034587592817843
1,631,346,2106.53,0.00341727002523839
1,632,349,2106.547,0.00339813926257193
1,633,350,2106.563,0.0033854921348393
1,633,352,2106.58,0.0034147088881582
1,632,353,2106.596,0.00339534995146096
1,632,354,2106.613,0.00338384043425322
1,631,355,2106.63,0.00336544378660619
1,631,356,2106.646,0.00338309840299189
1,630,358,2106.663,0.00340562150813639
1,629,360,2106.68,0.00343914818949997
1,628,360,2106.696,0.00343508063815534
1,627,361,2106.713,0.00342409359291196
1,627,362,2106.73,0.00343096209689975
1,630,364,2106.746,0.00341077661141753
1,635,365,2106.763,0.00339548802003264
1,641,366,2106.78,0.00337043940089643
1,648,367,2106.796,0.00338002829812467
1,642,366,2106.813,0.00337245129048824
1,645,368,2106.83,0.00337751931510866
1,671,372,2106.846,0.00338381552137434
1,670,371,2106.863,0.00339661119505763
1,683,371,2106.88,0.00342816882766783
1,690,371,2106.896,0.00341891730204225
1,683,369,2106.913,0.00339321070350707
1,688,369,2106.93,0.0033930295612663
1,705,370,2106.946,0.00340534397400916
1,711,370,2106.963,0.00341394194401801
1,718,369,2106.979,0.00339491595514119
1,718,368,2106.996,0.00339089124463499
