Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,386,982,2408.658,0.00437305122613907
1,396,967,2408.675,0.00440134620293975
1,530,940,2408.692,0.0044325259514153
1,496,892,2408.708,0.00444734329357743
1,458,896,2408.725,0.00445993058383465
1,453,892,2408.742,0.00447072787210345
1,459,900,2408.758,0.00451150629669428
1,458,894,2408.775,0.0045385230332613
1,459,899,2408.792,0.00454211235046387
1,460,903,2408.808,0.00454101199284196
1,460,907,2408.825,0.00454691145569086
1,460,909,2408.842,0.00456575490534306
1,460,909,2408.858,0.00457892427220941
1,458,907,2408.875,0.00458375317975879
1,459,906,2408.892,0.00458598276600242
1,461,905,2408.908,0.00459465850144625
1,464,907,2408.925,0.00459282100200653
1,466,907,2408.941,0.00458501325920224
1,468,907,2408.958,0.0045718802139163
1,469,906,2408.975,0.00456261960789561
1,470,905,2408.991,0.00457055494189262
1,469,903,2409.008,0.00458513665944338
1,469,901,2409.025,0.00459411786869168
1,469,900,2409.041,0.00458404095843434
1,468,898,2409.058,0.00457307323813438
1,468,896,2409.075,0.00456148199737072
1,468,894,2409.091,0.00455133570358157
1,468,893,2409.108,0.00452804705128074
1,468,890,2409.125,0.00451308768242598
1,468,887,2409.141,0.00450841896235943
1,468,882,2409.158,0.00451705558225513
1,469,879,2409.175,0.0044993432238698
1,471,876,2409.191,0.00446338020265102
1,472,875,2409.208,0.00442427676171064
1,473,875,2409.225,0.00440245494246483
1,471,874,2409.241,0.0043811690993607
1,470,872,2409.258,0.0043210331350565
1,385,893,2409.275,0.00421742023900151
1,384,895,2409.291,0.00407828157767653
1,385,903,2409.308,0.00383690069429576
1,188,689,2409.325,0
-1,NaN,NaN,2409.341,0
-1,NaN,NaN,2409.358,0
-1,NaN,NaN,2409.375,0
-1,NaN,NaN,2409.391,0
-1,NaN,NaN,2409.408,0
-1,NaN,NaN,2409.425,0
-1,NaN,NaN,2409.441,0
-1,NaN,NaN,2409.458,0
-1,NaN,NaN,2409.475,0
1,1046,351,2409.491,0.00410507945343852
1,1046,351,2409.508,0.00425785407423973
1,1047,351,2409.525,0.00433691777288914
1,1045,365,2409.541,0.00436914013698697
1,1026,467,2409.558,0.00436511961743236
1,432,616,2409.575,0.00436302786692977
1,430,609,2409.591,0.00435742409899831
1,427,605,2409.608,0.00437981961295009
1,424,601,2409.625,0.00440101977437735
1,423,597,2409.641,0.00441351486369967
1,422,596,2409.658,0.00442047417163849
1,421,594,2409.675,0.00442783487960696
1,420,594,2409.691,0.00443511176854372
1,418,593,2409.708,0.00443861447274685
1,418,592,2409.725,0.00448352098464966
1,417,591,2409.741,0.00451334333047271
1,417,590,2409.758,0.00452532852068543
1,417,590,2409.775,0.00451032165437937
1,418,590,2409.791,0.00451333029195666
1,420,591,2409.808,0.00454129744321108
1,421,585,2409.825,0.00455726776272058
1,421,233,2409.841,0.00454470282420516
1,421,231,2409.858,0.00454413983970881
1,420,230,2409.875,0.00454995548352599
1,419,231,2409.891,0.00456518400460482
1,417,231,2409.908,0.00458637392148376
1,417,231,2409.925,0.00459084520116448
1,417,231,2409.941,0.0046050432138145
1,417,230,2409.958,0.00458983005955815
1,415,229,2409.975,0.00457068765535951
1,414,226,2409.991,0.00458701746538281
1,414,223,2410.008,0.0045875059440732
1,415,219,2410.024,0.00460533937439322
1,415,217,2410.041,0.00457734614610672
1,415,215,2410.058,0.00459144078195095
1,416,213,2410.074,0.00455881888046861
1,417,211,2410.091,0.00455387448891997
1,418,209,2410.108,0.00452541140839458
1,420,206,2410.124,0.00453373091295362
1,422,202,2410.141,0.00454401411116123
1,423,198,2410.158,0.00452401675283909
1,424,195,2410.174,0.00453365314751863
1,424,193,2410.191,0.00453544734045863
1,425,192,2410.208,0.00456613721325994
1,426,191,2410.224,0.00456183962523937
1,427,190,2410.241,0.00456868717446923
1,428,188,2410.258,0.00454722438007593
1,429,187,2410.274,0.00457444554194808
1,431,185,2410.291,0.00457655871286988
1,432,184,2410.308,0.00457910122349858
1,434,185,2410.324,0.00454657105728984
1,435,186,2410.341,0.00454159639775753
1,435,187,2410.358,0.00452407356351614
1,435,188,2410.374,0.00452149426564574
1,436,187,2410.391,0.00448473775759339
1,437,189,2410.408,0.00446226168423891
1,532,302,2410.424,0
1,532,311,2410.441,0
-1,NaN,NaN,2410.458,0
-1,NaN,NaN,2410.474,0
-1,NaN,NaN,2410.491,0
-1,NaN,NaN,2410.508,0
-1,NaN,NaN,2410.524,0
-1,NaN,NaN,2410.541,0
-1,NaN,NaN,2410.558,0
-1,NaN,NaN,2410.574,0
1,571,124,2410.591,0
1,1074,76,2410.608,0.00428902637213469
1,1076,94,2410.624,0.00436734035611153
1,1068,187,2410.641,0.00445821369066834
1,1069,192,2410.658,0.00451051210984588
1,1069,194,2410.674,0.00455349264666438
1,1070,195,2410.691,0.00457446277141571
1,1070,196,2410.708,0.00460097892209888
1,1071,196,2410.724,0.00461220601573586
1,1072,199,2410.774,0.00463081290945411
1,1072,199,2410.791,0.0046477559953928
1,503,330,2410.808,0.00467053102329373
1,505,329,2410.824,0.00466396380215883
1,503,331,2410.841,0.00465693464502692
1,499,338,2410.857,0.00469778152182698
1,497,341,2410.874,0.00465585757046938
1,496,343,2410.891,0.00457374192774296
1,496,346,2410.907,0.00460216356441379
1,495,350,2410.924,0.00462117418646812
1,495,353,2410.941,0.00461816415190697
1,406,588,2410.957,0.00460939574986696
1,403,595,2410.974,0.00459830230101943
1,401,600,2410.991,0.00458354409784079
1,398,606,2411.007,0.00457192165777087
1,396,611,2411.024,0.00456257816404104
1,394,615,2411.041,0.00460427813231945
1,392,618,2411.057,0.00463518500328064
1,391,622,2411.074,0.00464695086702704
1,390,626,2411.091,0.00463472260162234
1,391,631,2411.108,0.00459485035389662
1,384,638,2411.124,0.00457039382308722
1,383,641,2411.141,0.00456033553928137
1,383,643,2411.158,0.0045342706143856
1,459,633,2411.174,0.00450845155864954
1,265,756,2411.191,0.00446676462888718
1,437,639,2411.207,0.00442461995407939
-1,NaN,NaN,2411.224,0.00439175916835666
1,442,612,2411.241,0.00435686111450195
1,265,739,2411.257,0.00431600771844387
1,265,734,2411.274,0.00427043018862605
1,264,727,2411.291,0.00424409471452236
1,210,527,2411.307,0.0042313220910728
1,211,524,2411.324,0.00419327057898045
1,423,593,2411.341,0.00414126692339778
1,420,591,2411.357,0.00412208260968328
1,417,597,2411.374,0.0041291187517345
1,414,603,2411.391,0.00413369154557586
1,412,608,2411.407,0.00411960110068321
1,411,611,2411.424,0.00408240593969822
1,409,613,2411.441,0.00408035609871149
1,407,612,2411.457,0.00408535543829203
1,404,611,2411.474,0.00409385422244668
1,402,610,2411.491,0.00408959155902267
1,398,610,2411.507,0.00409169215708971
1,395,610,2411.524,0.00408741878345609
1,391,610,2411.541,0.00409370008856058
1,388,611,2411.557,0.00407929951325059
1,384,612,2411.574,0.00408461783081293
1,382,613,2411.591,0.00408135401085019
1,383,613,2411.607,0.0040807630866766
1,388,612,2411.624,0.00406482117250562
1,395,612,2411.641,0.00403115898370743
1,409,612,2411.657,0.0040058633312583
1,398,616,2411.674,0.00401622382923961
1,401,617,2411.691,0.00404454162344337
1,396,617,2411.707,0.00406625121831894
1,478,599,2411.724,0.00403392827138305
1,576,569,2411.741,0.00395870860666037
-1,NaN,NaN,2411.757,0
-1,NaN,NaN,2411.774,0
-1,NaN,NaN,2411.79,0
1,596,560,2411.807,0.0058325007557869
1,588,559,2411.824,0.00598311191424727
-1,NaN,NaN,2411.84,0
-1,NaN,NaN,2411.857,0
-1,NaN,NaN,2411.874,0
-1,NaN,NaN,2411.89,0
-1,NaN,NaN,2411.907,0.00469196494668722
-1,NaN,NaN,2411.924,0.00439142202958465
1,1122,146,2411.94,0.00403802702203393
1,1085,203,2411.957,0.00406768638640642
1,1082,194,2411.974,0.00409674597904086
1,1080,189,2411.99,0.00411957735195756
1,1079,186,2412.007,0.00415533082559705
1,417,185,2412.024,0.00416585197672248
1,415,181,2412.04,0.00417116098105907
1,414,176,2412.057,0.00417369464412332
1,413,172,2412.074,0.00417604716494679
1,411,168,2412.09,0.00418403884395957
1,409,164,2412.107,0.00421583093702793
1,408,159,2412.124,0.00423382641747594
1,407,155,2412.14,0.00427082553505898
1,406,151,2412.157,0.00428044330328703
1,405,148,2412.174,0.00429980829358101
1,404,146,2412.19,0.00435841176658869
1,404,145,2412.207,0.00437190756201744
1,404,145,2412.224,0.00439892802387476
1,404,144,2412.24,0.00441362056881189
1,404,143,2412.257,0.00445133401080966
1,404,139,2412.274,0.00449810223653913
1,402,137,2412.29,0.00449105817824602
1,402,135,2412.307,0.00451549654826522
1,402,133,2412.324,0.00453098537400365
1,402,131,2412.34,0.00455049891024828
1,403,129,2412.357,0.00457246415317059
1,403,128,2412.374,0.00458204047754407
1,404,127,2412.39,0.00462133623659611
1,406,126,2412.407,0.0046266233548522
1,409,125,2412.424,0.00463919015601277
1,412,125,2412.44,0.00463059730827808
1,414,127,2412.457,0.0046443217433989
1,416,128,2412.474,0.00465066125616431
1,419,130,2412.49,0.004644641187042
1,422,131,2412.507,0.00463966140523553
1,425,133,2412.524,0.00463628442957997
1,427,133,2412.54,0.00465702125802636
1,430,134,2412.557,0.00465269852429628
1,433,134,2412.574,0.00466810772195458
1,435,134,2412.59,0.00465994793921709
1,437,135,2412.607,0.00465126568451524
1,439,135,2412.624,0.00463220523670316
1,439,136,2412.64,0.00463016470894217
1,440,138,2412.657,0.00456252694129944
1,371,49,2412.674,0.00482076965272427
-1,NaN,NaN,2412.69,0
-1,NaN,NaN,2412.707,0
-1,NaN,NaN,2412.724,0
-1,NaN,NaN,2412.74,0
-1,NaN,NaN,2412.757,0
-1,NaN,NaN,2412.774,0
-1,NaN,NaN,2412.79,0
-1,NaN,NaN,2412.807,0
-1,NaN,NaN,2412.824,0
-1,NaN,NaN,2412.84,0.0043000946752727
-1,NaN,NaN,2412.857,0.00445250235497952
1,1119,122,2412.873,0.00451475288718939
1,1122,122,2412.89,0.00454250397160649
1,1122,119,2412.907,0.00455313408747315
1,1123,118,2412.923,0.00458011217415333
1,490,279,2412.94,0.00460076285526156
1,492,272,2412.957,0.00461747637018561
1,492,263,2412.973,0.0046416437253356
1,492,257,2412.99,0.00464622117578983
1,492,253,2413.007,0.00465364614501596
1,492,250,2413.023,0.00465412717312574
1,492,248,2413.04,0.00466521643102169
1,492,247,2413.057,0.00467774085700512
1,493,247,2413.073,0.00467287003993988
1,493,249,2413.09,0.00467090820893645
1,494,250,2413.107,0.00466309813782573
1,494,251,2413.123,0.00468244915828109
1,494,251,2413.14,0.0046990099363029
1,495,251,2413.157,0.00471694860607386
1,439,171,2413.173,0.00473297527059913
1,440,165,2413.19,0.00473070703446865
1,440,163,2413.207,0.00472737941890955
1,438,162,2413.223,0.00470214011147618
1,437,163,2413.24,0.00471498211845756
1,438,164,2413.257,0.00472244946286082
1,438,166,2413.273,0.0047201830893755
1,437,168,2413.29,0.00471169501543045
1,435,170,2413.307,0.00472079217433929
1,435,172,2413.323,0.00473592570051551
1,293,130,2413.34,0.00473576877266169
1,295,131,2413.357,0.00470816157758236
1,297,131,2413.373,0.00469961855560541
1,299,131,2413.39,0.00467393454164267
1,300,130,2413.407,0.00466894963756204
1,510,237,2413.423,0.00465517304837704
1,510,232,2413.44,0.00464718788862228
1,509,227,2413.457,0.0046356488019228
1,508,222,2413.473,0.00460361409932375
1,507,218,2413.49,0.00458662956953049
1,506,215,2413.507,0.00456956867128611
1,506,213,2413.523,0.00457652052864432
1,506,211,2413.54,0.00460493983700871
1,506,209,2413.557,0.00460438476875424
1,507,207,2413.573,0.00460907956585288
1,508,205,2413.59,0.00458381930366158
1,509,203,2413.607,0.00458714738488197
1,510,201,2413.623,0.00456433137878776
1,510,199,2413.64,0.00458209542557597
1,509,198,2413.657,0.00458266353234649
1,508,195,2413.673,0.00457746535539627
1,507,192,2413.69,0.00457436079159379
1,506,190,2413.706,0.00455745030194521
1,505,188,2413.723,0.00455848360434175
1,504,186,2413.74,0.00454066460952163
1,504,185,2413.756,0.00453407829627395
1,504,184,2413.773,0.00451178522780538
1,503,183,2413.79,0.00451868446543813
1,503,183,2413.806,0.00456096976995468
1,503,182,2413.823,0.00458007678389549
1,502,183,2413.84,0.00458972994238138
1,502,184,2413.856,0.0045708529651165
1,502,185,2413.873,0.00457994639873505
1,502,185,2413.89,0.00456075835973024
1,501,186,2413.906,0.0045709228143096
1,502,187,2413.923,0.0045489058829844
1,502,189,2413.94,0.00457916315644979
1,504,193,2413.956,0.00458760745823383
1,507,195,2413.973,0.00462543684989214
1,510,197,2413.99,0.00462788576260209
1,513,198,2414.006,0.004640175960958
1,515,198,2414.023,0.00463292468339205
1,518,199,2414.04,0.00464551011100411
1,520,201,2414.056,0.00463026389479637
1,524,202,2414.073,0.0046332199126482
1,527,204,2414.09,0.00461328122764826
1,530,205,2414.106,0.00462507829070091
1,533,207,2414.123,0.00462742336094379
1,536,208,2414.14,0.00463104993104935
1,539,208,2414.156,0.00461141811683774
1,543,209,2414.173,0.00460373517125845
1,547,211,2414.19,0.00458777556195855
1,552,214,2414.206,0.00453981244936585
1,555,221,2414.223,0.00437110895290971
1,597,290,2414.24,0
1,514,185,2414.256,0.00463178614154458
1,618,382,2414.273,0.00548184616491199
-1,NaN,NaN,2414.29,0
-1,NaN,NaN,2414.306,0
-1,NaN,NaN,2414.323,0
-1,NaN,NaN,2414.34,0
-1,NaN,NaN,2414.356,0
1,641,108,2414.373,0
1,1176,42,2414.39,0.00404649553820491
1,1176,43,2414.406,0.00422703940421343
1,1176,57,2414.423,0.00434654159471393
1,1177,80,2414.44,0.00436369143426418
1,1177,87,2414.456,0.00438733631744981
1,1177,94,2414.473,0.00438837939873338
1,1177,100,2414.49,0.0044251442886889
1,1175,152,2414.506,0.00443552108481526
1,1175,154,2414.523,0.00443465588614345
1,607,310,2414.54,0.00446899235248566
1,608,307,2414.556,0.00448695803061128
1,608,304,2414.573,0.00451316311955452
1,608,301,2414.59,0.00450556585565209
1,608,298,2414.606,0.0045072715729475
1,610,297,2414.623,0.004526661708951
1,612,298,2414.64,0.0045255534350872
1,614,298,2414.656,0.00452069286257029
1,617,299,2414.673,0.00452336110174656
1,619,300,2414.69,0.00452522886916995
1,620,303,2414.706,0.00450747041031718
1,621,299,2414.723,0.00450794072821736
1,622,296,2414.739,0.00449459673836827
1,623,296,2414.756,0.00451872730627656
1,625,296,2414.773,0.00450893258675933
1,627,297,2414.789,0.00446816487237811
1,630,298,2414.806,0.00445555010810494
1,634,300,2414.823,0.00445893174037337
1,637,301,2414.839,0.00448330445215106
1,639,302,2414.856,0.00446321303024888
1,640,304,2414.873,0.00446467567235231
1,643,305,2414.889,0.00447715818881989
1,646,306,2414.906,0.00449774973094463
1,650,307,2414.923,0.00448841182515025
1,652,308,2414.939,0.00449508335441351
1,654,309,2414.956,0.0044991853646934
1,657,308,2414.973,0.00451716687530279
1,661,308,2414.989,0.00451945746317506
1,665,307,2415.006,0.00447777612134814
1,671,304,2415.023,0.00445770658552647
1,676,300,2415.039,0.00445538107305765
1,682,297,2415.056,0.00448849378153682
1,687,293,2415.073,0.00450354255735874
1,693,289,2415.089,0.00450909277424216
1,699,285,2415.106,0.00448523741215467
1,705,282,2415.123,0.00448676850646734
1,710,279,2415.139,0.00449179112911224
1,715,276,2415.156,0.00451487069949508
1,722,272,2415.173,0.00450590951368213
1,729,267,2415.189,0.00446440139785409
1,736,262,2415.206,0.00444759521633387
1,742,259,2415.223,0.00445440737530589
1,748,255,2415.24,0.00448030279949307
1,753,251,2415.256,0.0044578337110579
1,759,247,2415.273,0.00446807965636253
1,765,242,2415.29,0.00445246556773782
1,769,239,2415.306,0.00447801547124982
1,770,236,2415.323,0.00446482468396425
1,770,234,2415.34,0.00448375754058361
1,769,233,2415.357,0.00448828237131238
1,769,232,2415.373,0.00449429266154766
1,768,232,2415.39,0.00447122007608414
1,768,233,2415.407,0.00447134207934141
1,768,233,2415.423,0.00446710083633661
1,767,233,2415.44,0.004488131031394
1,765,232,2415.457,0.00448072096332908
1,764,230,2415.473,0.00447932677343488
1,761,227,2415.49,0.00447140634059906
1,758,226,2415.507,0.0044413791038096
1,754,224,2415.524,0.00442240433767438
1,752,222,2415.54,0.00438512861728668
1,749,220,2415.557,0.0044105090200901
1,746,218,2415.574,0.00439376151189208
1,743,218,2415.59,0.00440807221457362
1,740,218,2415.607,0.00438245758414268
1,739,219,2415.624,0.00441030506044626
1,737,217,2415.64,0.00438958592712879
1,736,214,2415.657,0.00437970878556371
1,735,211,2415.674,0.0043413913808763
1,734,210,2415.69,0.00434386450797319
1,732,209,2415.707,0.00432315608486533
1,730,206,2415.724,0.00430554803460836
1,729,203,2415.74,0.00430729379877448
1,729,199,2415.757,0.00430934317409992
1,732,197,2415.774,0.00437574880197644
1,736,196,2415.79,0.00436106510460377
1,741,195,2415.807,0.00435875169932842
1,747,193,2415.824,0.0043140072375536
1,753,191,2415.84,0.00432425364851952
1,762,189,2415.857,0.00434205215424299
1,771,187,2415.874,0.00433804700151086
1,780,186,2415.89,0.00432539032772183
1,787,184,2415.907,0.004308907315135
1,794,181,2415.924,0.00429595960304141
1,801,179,2415.94,0.00430149119347334
1,806,176,2415.957,0.00431407010182738
1,812,175,2415.974,0.00432134931907058
1,818,175,2415.99,0.0043329419568181
1,823,173,2416.007,0.00433328840881586
1,830,170,2416.024,0.00433355895802379
1,837,167,2416.04,0.00433219503611326
1,845,165,2416.057,0.00434139370918274
1,850,163,2416.074,0.00435125362128019
1,852,163,2416.09,0.00435776077210903
1,853,161,2416.107,0.00435819895938039
1,852,161,2416.123,0.00436086533591151
1,851,161,2416.14,0.00435221288353205
1,849,162,2416.157,0.00433846423402429
1,847,165,2416.173,0.00433121295645833
1,840,172,2416.19,0.00428441120311618
-1,NaN,NaN,2416.207,0.00471771182492375
-1,NaN,NaN,2416.223,0
-1,NaN,NaN,2416.24,0
-1,NaN,NaN,2416.257,0
-1,NaN,NaN,2416.273,0
-1,NaN,NaN,2416.29,0
-1,NaN,NaN,2416.307,0
-1,NaN,NaN,2416.323,0
-1,NaN,NaN,2416.34,0
-1,NaN,NaN,2416.357,0.00397951062768698
-1,NaN,NaN,2416.373,0.00409898767247796
-1,NaN,NaN,2416.39,0.0041574970819056
-1,NaN,NaN,2416.407,0.00419623404741287
-1,NaN,NaN,2416.423,0.00423636194318533
-1,NaN,NaN,2416.44,0.00427410798147321
1,858,360,2416.457,0.00431284215301275
1,854,351,2416.473,0.004327233415097
1,849,342,2416.49,0.00432188203558326
1,847,334,2416.507,0.00431273877620697
1,848,328,2416.523,0.00432387832552195
1,852,325,2416.54,0.00430853478610516
1,857,323,2416.557,0.0043135229498148
1,863,310,2416.573,0.00436092913150787
1,866,309,2416.59,0.00437391176819801
1,868,308,2416.607,0.00442833686247468
1,868,315,2416.623,0.00446131126955152
1,873,304,2416.64,0.00447877403348684
1,875,302,2416.656,0.0044882302172482
1,877,301,2416.673,0.00449898978695273
1,878,300,2416.69,0.00455358112230897
1,878,293,2416.706,0.00455243838950992
1,880,290,2416.723,0.00455036666244268
1,883,289,2416.74,0.00456532882526517
1,885,287,2416.756,0.00454884581267834
1,889,285,2416.773,0.00455446355044842
1,893,283,2416.79,0.00453007873147726
1,897,282,2416.806,0.00456776516512036
1,900,281,2416.823,0.00456094648689032
1,903,282,2416.84,0.00455971248447895
1,905,282,2416.856,0.00456261960789561
1,906,281,2416.873,0.00453572208061814
1,904,281,2416.89,0.0045472914353013
1,902,280,2416.906,0.00454453937709332
1,901,279,2416.923,0.00456304755061865
1,902,278,2416.94,0.00455323187634349
1,904,278,2416.956,0.00450259214267135
1,905,277,2416.973,0.00445118546485901
1,907,273,2416.99,0.00438090320676565
1,911,267,2417.006,0.00436716061085463
1,915,261,2417.023,0.00433407444506884
1,919,255,2417.04,0.00437342002987862
1,922,250,2417.056,0.00435978081077337
1,925,246,2417.073,0.00436986144632101
1,928,242,2417.09,0.00432717753574252
1,930,239,2417.106,0.00434306031093001
1,933,237,2417.123,0.00434157904237509
1,937,233,2417.14,0.00432976568117738
1,941,230,2417.156,0.00432802084833384
1,944,225,2417.173,0.00431898422539234
1,948,219,2417.19,0.0043106428347528
1,952,211,2417.206,0.00431841006502509
1,957,204,2417.223,0.00434770062565804
1,961,196,2417.24,0.00435645459219813
1,957,191,2417.256,0.00436741067096591
1,946,185,2417.273,0.0043500647880137
1,946,180,2417.29,0.00434779142960906
1,946,176,2417.306,0.00437181815505028
1,944,175,2417.323,0.00438474398106337
1,941,175,2417.34,0.00439815549179912
1,938,176,2417.356,0.00442025298252702
1,935,175,2417.373,0.00442681461572647
1,924,172,2417.39,0.00440059648826718
1,740,176,2417.406,0.00441260123625398
1,669,170,2417.423,0.00441872840747237
1,669,169,2417.44,0.00441492861136794
1,660,166,2417.456,0.00435718102380633
1,650,164,2417.473,0.00433602323755622
1,641,162,2417.49,0.00437669921666384
1,632,160,2417.506,0.00437673879787326
1,618,160,2417.523,0.00442117219790816
1,616,160,2417.54,0.00441002938896418
1,614,160,2417.556,0.00445405393838882
1,610,160,2417.573,0.00441949022933841
1,595,160,2417.59,0.00440129404887557
1,582,160,2417.606,0.00436482252553105
1,574,160,2417.623,0.00435765599831939
1,567,159,2417.64,0.00435248762369156
1,560,158,2417.656,0.00434877164661884
1,553,157,2417.673,0.00434413598850369
1,547,155,2417.69,0.00433587748557329
1,540,154,2417.706,0.00431006262078881
1,533,154,2417.723,0.00428847456350923
1,526,160,2417.74,0.00417594518512487
1,522,165,2417.756,0.00448342226445675
-1,NaN,NaN,2417.773,0
-1,NaN,NaN,2417.79,0
-1,NaN,NaN,2417.806,0
-1,NaN,NaN,2417.823,0
-1,NaN,NaN,2417.839,0
1,441,43,2417.856,0.00609856843948364
-1,NaN,NaN,2417.873,0
-1,NaN,NaN,2417.889,0
-1,NaN,NaN,2417.906,0
-1,NaN,NaN,2417.923,0
-1,NaN,NaN,2417.939,0.00413191877305508
-1,NaN,NaN,2417.956,0.00422891695052385
-1,NaN,NaN,2417.973,0.00425747456029058
1,531,172,2417.989,0.00425824522972107
1,508,220,2418.006,0.00426171673461795
1,512,210,2418.023,0.00427148211747408
1,514,204,2418.039,0.00427680695429444
1,516,200,2418.056,0.00428779376670718
1,518,197,2418.073,0.00429373327642679
1,518,195,2418.089,0.00430138036608696
1,519,194,2418.106,0.00433712732046843
1,519,196,2418.123,0.0043781753629446
1,520,198,2418.139,0.00437880354002118
1,520,201,2418.156,0.00436374731361866
1,520,204,2418.173,0.00433531869202852
1,521,207,2418.189,0.00435333233326674
1,523,209,2418.206,0.00436817249283195
1,524,211,2418.223,0.00438705645501614
1,526,212,2418.239,0.0043995757587254
1,528,214,2418.256,0.0044247736223042
1,532,213,2418.273,0.00444665737450123
1,535,214,2418.289,0.00443349406123161
1,539,216,2418.306,0.00440733321011066
1,541,219,2418.323,0.00437473878264427
1,545,223,2418.339,0.00441743759438396
1,547,227,2418.356,0.00441073626279831
1,550,230,2418.373,0.00437648594379425
1,551,232,2418.389,0.00432707509025931
1,552,234,2418.406,0.00432348297908902
1,553,235,2418.423,0.00431746197864413
1,554,236,2418.439,0.00430274661630392
1,554,235,2418.456,0.00428295833989978
1,554,233,2418.473,0.00429325178265572
1,556,230,2418.489,0.00428887642920017
1,558,227,2418.506,0.00427402835339308
1,559,224,2418.523,0.00425988808274269
1,559,221,2418.539,0.00429317681118846
1,559,219,2418.556,0.00430204533040524
1,558,217,2418.572,0.00431582145392895
1,557,213,2418.589,0.00425943359732628
1,555,209,2418.606,0.00426176749169827
1,554,206,2418.622,0.00423906790092587
1,552,203,2418.639,0.00426951237022877
1,552,200,2418.656,0.0042586955241859
1,552,196,2418.672,0.00424550473690033
1,555,191,2418.689,0.00422865431755781
1,558,187,2418.706,0.00424390053376555
1,561,183,2418.722,0.00427134614437819
1,564,180,2418.739,0.0042926543392241
1,567,177,2418.756,0.00428335182368755
1,570,174,2418.772,0.00428846012800932
1,574,172,2418.789,0.00426410278305411
1,579,170,2418.806,0.00427581742405891
1,584,168,2418.822,0.00425401888787746
1,587,166,2418.839,0.00426253350451589
1,591,164,2418.856,0.00423988839611411
1,594,162,2418.872,0.00424979813396931
1,597,160,2418.889,0.00425314670428634
1,601,158,2418.906,0.00425589503720403
1,604,156,2418.922,0.00425834720954299
1,608,154,2418.939,0.00425727991387248
1,612,151,2418.956,0.00426480267196894
1,616,150,2418.972,0.00425368547439575
1,619,151,2418.989,0.00423758011311293
1,621,152,2419.006,0.00424424838274717
1,621,153,2419.022,0.00426809908822179
1,623,153,2419.039,0.00429132347926497
1,626,154,2419.056,0.00428039114922285
1,629,154,2419.072,0.00428661797195673
1,633,155,2419.089,0.0043310928158462
1,637,157,2419.106,0.00434912368655205
1,639,159,2419.122,0.00436155311763287
1,642,161,2419.139,0.0043106684461236
1,644,163,2419.156,0.00429568579420447
1,647,165,2419.172,0.0042918911203742
1,650,167,2419.189,0.00430068839341402
1,653,167,2419.206,0.00432406226173043
1,656,167,2419.222,0.00431484635919333
1,659,168,2419.239,0.0043401182629168
1,661,170,2419.256,0.00431638723239303
1,664,171,2419.272,0.00430816877633333
1,667,173,2419.289,0.00428450806066394
1,669,173,2419.306,0.00431186752393842
1,671,173,2419.322,0.00431112572550774
1,673,173,2419.339,0.00431173015385866
1,673,173,2419.356,0.00430084671825171
1,672,173,2419.372,0.00432430393993855
1,671,175,2419.389,0.00431872671470046
