Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,788,418,926.268,0.00433107698336244
1,787,423,926.285,0.00441144220530987
1,790,420,926.301,0.00430392753332853
1,787,438,926.318,0.00430526910349727
1,789,443,926.335,0.00436740508303046
1,787,451,926.352,0.00427172519266605
1,788,446,926.368,0.00432959198951721
1,787,438,926.385,0.00418658927083015
1,749,437,926.402,0.0040872860699892
1,748,438,926.418,0.00408383645117283
1,755,449,926.435,0.00403640465810895
1,763,453,926.452,0.00397787662222981
1,767,461,926.469,0.00402799854055047
1,772,464,926.485,0.00403970712795854
1,776,463,926.502,0.00409265467897058
1,780,461,926.519,0.00422152783721685
1,783,456,926.535,0.00432458287104964
1,784,453,926.552,0.00441492022946477
1,786,450,926.569,0.00428812159225345
1,788,447,926.585,0.00419209292158484
1,782,434,926.603,0.00412864470854402
1,779,425,926.619,0.00411138962954283
1,777,426,926.636,0.00425006309524179
1,773,427,926.652,0.00419119000434875
1,771,427,926.669,0.00425105914473534
1,767,427,926.686,0.0042226524092257
1,766,427,926.702,0.00430288398638368
1,767,429,926.719,0.00427647354081273
1,772,431,926.736,0.0041224118322134
1,775,431,926.752,0.00414328509941697
1,776,432,926.769,0.00420167576521635
1,775,431,926.786,0.00409723818302155
1,773,429,926.802,0.00391716696321964
1,768,427,926.819,0.00409484794363379
1,769,430,926.836,0.00409830687567592
1,764,427,926.852,0.00419094273820519
1,787,472,926.869,0.00404113298282027
1,782,469,926.886,0.00419649155810475
1,778,473,926.903,0.00424329796805978
1,772,476,926.92,0.00423715449869633
1,763,476,926.936,0.00411958759650588
1,758,473,926.953,0.00413471553474665
1,754,469,926.969,0.00421345978975296
1,753,466,926.986,0.00427647121250629
1,755,466,927.003,0.00425924267619848
1,759,464,927.019,0.0042404062114656
1,760,461,927.036,0.00427197618409991
1,760,456,927.052,0.00416983291506767
1,758,455,927.069,0.00421315059065819
1,758,455,927.086,0.00425774743780494
1,753,463,927.102,0.00424398854374886
1,756,456,927.119,0.00417768955230713
1,754,458,927.135,0.00401598541066051
1,756,462,927.152,0.00399626744911075
1,758,486,927.169,0.00410761963576078
1,742,475,927.185,0.00430004158988595
1,733,482,927.202,0.00435176305472851
1,727,481,927.219,0.00427822070196271
1,730,473,927.235,0.0040242257528007
1,729,458,927.252,0.0040144263766706
1,729,449,927.269,0.00404433906078339
1,726,441,927.285,0.0040655299089849
1,724,436,927.302,0.00409110728651285
1,723,432,927.319,0.00416866922751069
1,723,424,927.402,0.00423175748437643
1,727,417,927.435,0.00419227825477719
1,732,408,927.452,0.00407778099179268
1,737,400,927.468,0.00395537260919809
1,738,400,927.485,0.00401301775127649
1,737,398,927.501,0.00413080770522356
1,736,395,927.535,0.00425415486097336
1,735,393,927.551,0.00423351209610701
1,734,391,927.568,0.00411124108359218
1,735,418,927.585,0
1,736,418,927.601,0
-1,NaN,NaN,927.618,0
-1,NaN,NaN,927.635,0
-1,NaN,NaN,927.652,0
-1,NaN,NaN,927.668,0
-1,NaN,NaN,927.685,0
-1,NaN,NaN,927.701,0
-1,NaN,NaN,927.718,0
-1,NaN,NaN,927.785,0
-1,NaN,NaN,927.801,0
1,590,511,927.851,0.00406568683683872
1,589,514,927.868,0.00399437779560685
1,582,521,927.885,0.00388673855923116
1,584,520,927.902,0.00388255901634693
1,582,518,927.918,0.00388986757025123
1,618,527,927.935,0.00402307696640491
1,732,572,927.952,0.00402043713256717
1,707,468,927.968,0
1,704,470,927.985,0
1,702,471,928.002,0
1,713,576,928.018,0.00425724638625979
1,628,468,928.035,0.0040546809323132
1,630,469,928.052,0.00403247773647308
1,635,468,928.068,0.00411545718088746
1,635,488,928.085,0.00411701295524836
1,491,482,928.152,0.00390219665132463
1,492,500,928.168,0.00377143314108253
1,491,567,928.185,0.00401203660294414
1,494,571,928.201,0.00416375603526831
1,448,455,928.252,0
1,446,449,928.268,0
1,609,852,928.285,0
1,1049,844,928.302,0
1,1072,835,928.318,0
1,982,765,928.352,0.00379914999939501
1,853,811,928.369,0.00363045232370496
1,998,854,928.385,0.00382105843164027
1,1115,787,928.402,0
1,1029,850,928.419,0.00393634987995029
1,1037,857,928.435,0.00398821663111448
1,1122,811,928.452,0
1,1122,825,928.469,0
1,1122,836,928.485,0
1,1033,909,928.502,0.00431221025064588
1,1031,908,928.535,0.00431846454739571
1,1030,914,928.552,0.00431546848267317
1,1026,929,928.568,0.00439966190606356
1,1028,925,928.585,0.00426327157765627
1,1138,870,928.601,0
1,1138,874,928.618,0
1,1137,878,928.635,0
1,1135,881,928.651,0
1,1136,887,928.668,0
1,1026,954,928.685,0.00408475007861853
1,1027,962,928.701,0.00417761085554957
1,1024,977,928.718,0.00423682667315006
1,1017,987,928.735,0.00408395519480109
1,1015,996,928.751,0.00447009922936559
1,1014,999,928.768,0.00443723564967513
1,1140,950,928.785,0
1,1131,956,928.801,0
1,1134,955,928.818,0
1,1133,955,928.835,0
1,1126,951,928.851,0
1,1056,908,928.868,0
1,977,965,928.885,0.00399591866880655
1,995,974,928.901,0.00396044924855232
1,1007,978,928.918,0.00396181363612413
1,1004,988,928.951,0.00442545348778367
1,1001,995,928.968,0.00446223933249712
1,997,997,928.985,0.0044544255360961
1,1000,997,929.001,0.00425112433731556
1,999,998,929.018,0.00436280341818929
1,1147,929,929.034,0
1,1150,929,929.051,0
1,1151,929,929.068,0
1,1019,994,929.118,0.00400660512968898
1,1021,995,929.134,0.00406379112973809
1,1003,997,929.151,0.00459160888567567
1,1151,933,929.168,0
1,1152,936,929.184,0
1,1153,937,929.201,0
1,1153,939,929.234,0
1,1159,941,929.251,0
1,1160,941,929.252,0
1,1161,943,929.269,0
1,1160,945,929.285,0
1,1158,947,929.302,0
1,1156,947,929.386,0
1,1031,1003,929.402,0.00440981797873974
1,1030,1003,929.485,0.00448409374803305
1,1029,1004,929.502,0.0043504573404789
1,1152,950,929.518,0
1,1150,952,929.535,0
1,1148,953,929.552,0
1,1144,954,929.568,0
1,1143,956,929.585,0
1,1014,1009,929.651,0.00408152909949422
1,1013,1007,929.668,0.00439991848543286
1,1007,1006,929.685,0.00446358742192388
1,1001,1008,929.701,0.00438904669135809
1,996,1010,929.718,0.00373229756951332
1,990,1010,929.734,0.00440834648907185
1,991,1011,929.751,0.00446535833179951
1,1106,951,929.768,0
1,1106,952,929.784,0
