Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2146.484,0
-1,NaN,NaN,2146.501,0
-1,NaN,NaN,2146.518,0
1,482,286,2146.534,0.00366764771752059
1,469,277,2146.551,0.00364578538574278
1,464,279,2146.568,0.00363678834401071
1,463,286,2146.584,0.00363479205407202
1,479,294,2146.601,0.00366582162678242
1,472,288,2146.618,0.00366832572035491
1,471,283,2146.634,0.0036563512403518
1,475,288,2146.651,0.00367500074207783
1,479,292,2146.667,0.00367829902097583
1,482,297,2146.684,0.00367402145639062
1,474,295,2146.701,0.00365260266698897
1,469,292,2146.717,0.00362599268555641
1,465,291,2146.734,0.00364294787868857
1,464,290,2146.751,0.00365942227654159
1,463,290,2146.767,0.00368448696099222
1,463,290,2146.784,0.0036993536632508
1,462,289,2146.801,0.00369099690578878
1,461,289,2146.818,0.00370531575754285
1,460,289,2146.834,0.00368409091606736
1,459,291,2146.851,0.00370575161650777
1,457,294,2146.867,0.00371475052088499
1,455,297,2146.884,0.00375403207726777
1,451,299,2146.901,0.00375015195459127
1,449,300,2146.918,0.00373036460950971
1,446,300,2146.934,0.00372346816584468
1,444,301,2146.951,0.00370398024097085
1,443,302,2146.968,0.00372012797743082
1,442,303,2146.984,0.00373124377802014
1,441,303,2147.001,0.00376201095059514
1,438,305,2147.018,0.00374521943740547
1,436,307,2147.034,0.00372754316776991
1,435,310,2147.051,0.00370535859838128
1,434,312,2147.068,0.00373270059935749
1,433,314,2147.084,0.00371260591782629
1,431,314,2147.101,0.00372724165208638
1,428,317,2147.118,0.00370916188694537
1,423,323,2147.134,0.00371109903790057
1,422,324,2147.151,0.00370630598627031
1,419,330,2147.168,0.00370897632092237
1,399,375,2147.184,0.00373313715681434
1,404,371,2147.201,0.00373408361338079
1,380,435,2147.218,0.00374357891269028
1,374,441,2147.234,0.00373037974350154
1,368,446,2147.251,0.00371660920791328
1,364,449,2147.268,0.00371769047342241
1,339,472,2147.284,0.00373038044199348
1,339,473,2147.301,0.00375606515444815
1,339,474,2147.318,0.00376198999583721
1,339,474,2147.334,0.00375952874310315
1,340,475,2147.351,0.00377337215468287
1,341,477,2147.368,0.00377712631598115
1,342,479,2147.384,0.00377850467339158
1,340,484,2147.401,0.00377101171761751
1,340,485,2147.418,0.00375605747103691
1,339,485,2147.434,0.00373549992218614
1,337,485,2147.451,0.00373587990179658
1,334,489,2147.468,0.00376003514975309
1,332,490,2147.484,0.00375272682867944
1,330,490,2147.501,0.00373800797387958
1,327,490,2147.518,0.00371414632536471
1,324,489,2147.534,0.00372679647989571
1,322,488,2147.551,0.00373654998838902
1,321,489,2147.568,0.00374010321684182
1,320,489,2147.584,0.00375361857004464
1,319,490,2147.601,0.0037524972576648
1,317,492,2147.618,0.00375503674149513
1,315,493,2147.634,0.00377114256843925
1,313,493,2147.651,0.00376453506760299
1,310,493,2147.668,0.0037410615477711
1,307,492,2147.685,0.00370604102499783
1,304,491,2147.702,0.00368149485439062
1,302,488,2147.718,0.00366750964894891
1,299,486,2147.735,0.00367139466106892
1,298,484,2147.751,0.00366596388630569
1,297,483,2147.768,0.00367624219506979
1,297,482,2147.785,0.00368430488742888
1,298,481,2147.801,0.0036861882545054
1,299,479,2147.818,0.00370074342936277
1,300,479,2147.835,0.00367448711767793
1,302,478,2147.851,0.00367961404845119
1,302,477,2147.868,0.00363668939098716
1,303,475,2147.884,0.00365203456021845
1,303,473,2147.901,0.00364014389924705
1,303,470,2147.918,0.00364493438974023
1,304,468,2147.934,0.00363725679926574
1,305,466,2147.951,0.00362944160588086
1,306,464,2147.968,0.0036313715390861
1,308,462,2147.984,0.00365139869973063
1,312,462,2148.001,0.00368536147288978
1,319,463,2148.018,0.0036903799045831
1,326,465,2148.034,0.00362786138430238
1,408,478,2148.051,0.00361598841845989
1,428,481,2148.067,0.00362337287515402
1,437,482,2148.084,0.00361030478961766
1,510,492,2148.101,0.00361183588393033
1,513,491,2148.117,0.00360972015187144
1,515,491,2148.134,0.00361178419552743
1,516,492,2148.151,0.00358100631274283
1,516,492,2148.167,0.00359271932393312
1,516,492,2148.184,0.00361758447252214
1,517,492,2148.201,0.00361213739961386
1,518,493,2148.217,0.00359379802830517
1,516,494,2148.234,0.00357543001882732
1,512,495,2148.251,0.00360482931137085
1,506,497,2148.267,0.00359754916280508
1,501,499,2148.284,0.00358928134664893
1,495,499,2148.3,0.00359203852713108
1,489,500,2148.317,0.00359517871402204
1,484,500,2148.334,0.00365591468289495
1,482,501,2148.35,0.00365392095409334
1,479,501,2148.367,0.00364372809417546
1,475,501,2148.384,0.00357323652133346
1,470,501,2148.4,0.00355130690149963
1,464,501,2148.417,0.0035482095554471
1,459,502,2148.434,0.00358490995131433
1,454,503,2148.45,0.00359801179729402
1,449,504,2148.467,0.00359444809146225
1,444,506,2148.484,0.00357064558193088
1,439,507,2148.5,0.00358992698602378
1,434,507,2148.517,0.00359421176835895
1,428,508,2148.534,0.00360216712579131
1,422,507,2148.55,0.00357986893504858
1,417,507,2148.567,0.00358612579293549
1,414,506,2148.584,0.00357832014560699
1,414,506,2148.6,0.00356519455090165
1,414,506,2148.617,0.00354870711453259
1,416,507,2148.634,0.003562938189134
1,418,507,2148.65,0.00357000390067697
1,427,462,2148.667,0
1,427,463,2148.684,0
-1,NaN,NaN,2148.701,0
-1,NaN,NaN,2148.717,0
-1,NaN,NaN,2148.734,0
-1,NaN,NaN,2148.751,0
-1,NaN,NaN,2148.767,0
-1,NaN,NaN,2148.784,0
-1,NaN,NaN,2148.801,0
-1,NaN,NaN,2148.817,0
-1,NaN,NaN,2148.834,0
-1,NaN,NaN,2148.851,0
-1,NaN,NaN,2148.867,0
-1,NaN,NaN,2148.884,0
-1,NaN,NaN,2148.901,0
-1,NaN,NaN,2148.917,0
1,973,462,2148.934,0.00345434411428869
1,979,460,2148.95,0.00358007103204727
1,976,457,2148.967,0.00363284815102816
1,961,459,2148.984,0.00366417341865599
1,934,465,2149,0.00365417310968041
1,921,468,2149.017,0.00369632430374622
1,923,461,2149.05,0.00370590132661164
1,930,454,2149.067,0.00372765632346272
1,938,445,2149.068,0.00373895699158311
1,932,445,2149.084,0.00375057477504015
1,929,442,2149.101,0.00374301476404071
1,929,441,2149.118,0.00374675472266972
1,932,441,2149.134,0.0037295997608453
1,944,442,2149.151,0.00376494671218097
1,958,444,2149.168,0.00374768883921206
1,974,444,2149.184,0.003789879148826
1,1019,437,2149.201,0.00376039580442011
1,998,442,2149.218,0.00372355431318283
1,1006,441,2149.234,0.00364353274926543
1,1013,442,2149.251,0.00362009624950588
1,1019,442,2149.268,0.00360724958591163
1,1047,438,2149.284,0.00362201081588864
1,1050,439,2149.301,0.00360853411257267
1,1052,439,2149.317,0.00363186630420387
1,1053,439,2149.334,0.00361857563257217
1,1061,441,2149.351,0.00362111954018474
1,1062,442,2149.367,0.00357620674185455
1,1066,445,2149.384,0.00358657515607774
1,1067,445,2149.401,0.00360966008156538
1,1058,444,2149.417,0.00363797717727721
1,1062,444,2149.434,0.00363133056089282
1,1066,444,2149.451,0.00362251070328057
1,1073,444,2149.467,0.00360482046380639
1,1076,444,2149.484,0.00359499640762806
1,1073,444,2149.501,0.00356071814894676
1,1073,444,2149.517,0.00353074423037469
1,1073,445,2149.534,0.00350020756013691
1,1073,446,2149.55,0.0035256533883512
1,1072,446,2149.567,0.00355295627377927
1,1072,447,2149.584,0.00355800683610141
1,1070,447,2149.6,0.00353901530615985
1,989,441,2149.617,0.0035091529134661
1,893,450,2149.634,0.00352511578239501
1,899,451,2149.65,0.00353780505247414
1,893,451,2149.667,0.00354438088834286
1,893,451,2149.684,0.00354321440681815
1,891,450,2149.7,0.00352103007026017
1,890,450,2149.717,0.00352629250846803
1,888,449,2149.733,0.00350304250605404
1,888,447,2149.75,0.00352997868321836
1,889,447,2149.767,0.00349743664264679
1,892,447,2149.783,0.0035128123126924
1,895,448,2149.8,0.00350953382439911
1,898,448,2149.817,0.00353910308331251
1,897,449,2149.833,0.00354398973286152
1,900,449,2149.85,0.00354741583578289
1,904,450,2149.866,0.00352345895953476
1,908,450,2149.883,0.00354000716470182
1,911,450,2149.9,0.00353380083106458
1,913,451,2149.916,0.00357713014818728
1,915,451,2149.933,0.00355765223503113
1,917,451,2149.95,0.00351828592829406
1,920,451,2149.966,0.00348683469928801
1,923,451,2149.983,0.00352184870280325
1,926,451,2150,0.00355549599044025
1,929,452,2150.016,0.00355607480742037
1,932,453,2150.05,0.00356212351471186
1,935,453,2150.066,0.00354001973755658
1,939,454,2150.067,0.00354626798070967
1,942,454,2150.084,0.00356552051380277
1,944,454,2150.101,0.00360138854011893
1,943,453,2150.117,0.00358060747385025
1,942,451,2150.134,0.00354548986069858
1,940,450,2150.167,0.0034923953935504
1,938,448,2150.184,0.0034733759239316
1,936,447,2150.185,0.00348392245359719
1,935,446,2150.202,0.00348045583814383
1,935,446,2150.218,0.00349085964262486
1,936,445,2150.235,0.00346344895660877
1,938,446,2150.252,0.003456377889961
1,940,446,2150.269,0.00345648941583931
1,941,446,2150.285,0.00344299548305571
1,941,445,2150.302,0.00343994772993028
1,941,444,2150.319,0.00345072615891695
1,942,443,2150.335,0.00346203916706145
1,943,442,2150.352,0.00352370133623481
1,944,441,2150.369,0.00350185111165047
1,945,441,2150.386,0.00349784339778125
1,946,442,2150.402,0.00343014299869537
1,946,443,2150.419,0.00345392106100917
1,944,442,2150.435,0.00356175820343196
1,945,442,2150.452,0.00354929408058524
1,946,444,2150.469,0.00357578508555889
1,948,445,2150.486,0.0036294327583164
1,950,446,2150.502,0.00372148561291397
1,952,446,2150.519,0.00372452544979751
1,953,447,2150.535,0.00371173955500126
1,954,447,2150.552,0.00367547501809895
1,955,446,2150.569,0.00368706090375781
1,954,445,2150.585,0.00370925758033991
1,954,444,2150.602,0.00374451815150678
1,953,443,2150.619,0.00374880689196289
1,953,443,2150.635,0.00374623015522957
1,719,293,2150.652,0.00372185581363738
1,706,286,2150.669,0.00371354399248958
1,636,238,2150.685,0.00373013573698699
1,516,140,2150.702,0.00378977763466537
1,519,136,2150.719,0.00382366124540567
1,523,133,2150.735,0.0038105349522084
1,527,131,2150.752,0.0037733765784651
1,531,128,2150.769,0.00377711583860219
1,534,126,2150.785,0.00380641128867865
1,536,123,2150.802,0.00380039401352406
1,539,119,2150.819,0.00380279798991978
1,542,117,2150.835,0.00378681882284582
1,547,114,2150.852,0.00377798615954816
1,552,112,2150.868,0.0037833577953279
1,570,107,2150.885,0.0037887969519943
1,562,108,2150.902,0.0038212405052036
1,569,105,2150.918,0.00383688532747328
1,578,101,2150.968,0.00387998344376683
1,587,99,2150.985,0.00387934129685164
1,598,96,2151.001,0.0038675800897181
1,604,94,2151.018,0.00386372627690434
1,618,91,2151.034,0.00383671559393406
1,622,91,2151.051,0.003843002486974
1,626,91,2151.068,0.00381728145293891
1,630,90,2151.084,0.00381735083647072
1,633,89,2151.101,0.00378089165315032
1,637,88,2151.118,0.00377994473092258
1,640,87,2151.134,0.00380199588835239
1,643,86,2151.151,0.00379566824994981
1,646,85,2151.185,0.00379637978039682
1,649,85,2151.218,0.00376603147014976
1,652,84,2151.234,0.00379892392084002
1,654,84,2151.268,0.00380144990049303
1,658,83,2151.284,0.00381398084573448
1,661,82,2151.285,0.00383824366144836
1,664,83,2151.302,0.00384891801513731
1,664,84,2151.318,0.0038529084995389
1,661,86,2151.335,0.00374259636737406
1,660,86,2151.352,0.00362863438203931
1,659,86,2151.368,0.00356346112675965
1,658,85,2151.385,0.00354768661782146
1,671,212,2151.402,0.00354356109164655
1,672,219,2151.418,0.00354482582770288
1,653,88,2151.435,0.00355732464231551
1,677,336,2151.451,0.00356395612470806
1,679,337,2151.468,0.00357311544939876
1,557,332,2151.485,0.00356783182360232
1,562,333,2151.501,0.0035398849286139
1,562,333,2151.518,0.00352996890433133
1,562,327,2151.535,0.00355746503919363
1,427,318,2151.552,0.00357819208875299
1,427,318,2151.568,0.00357914180494845
1,426,317,2151.585,0.00359983486123383
1,426,314,2151.602,0.00367036368697882
1,425,309,2151.618,0.00374397868290544
1,425,305,2151.635,0.00376491993665695
1,426,301,2151.652,0.00375937717035413
1,426,298,2151.668,0.00376703636720777
1,424,301,2151.685,0.00376066565513611
1,424,298,2151.701,0.0037299208343029
1,425,295,2151.718,0.00370597396977246
1,425,291,2151.735,0.00369062763638794
1,425,286,2151.751,0.00368311046622694
1,426,281,2151.769,0.00363712082616985
1,426,276,2151.785,0.0036619168240577
1,426,271,2151.802,0.00365013442933559
1,427,266,2151.819,0.0036662919446826
1,429,262,2151.835,0.00361653859727085
1,433,259,2151.852,0.00363186420872808
1,435,256,2151.869,0.00362303014844656
1,441,252,2151.885,0.00363624654710293
1,449,250,2151.902,0.00362931890413165
1,460,248,2151.919,0.00360051426105201
1,484,251,2151.935,0.00360821909271181
1,474,249,2151.952,0.00359413539990783
1,483,252,2151.968,0.00360490661114454
1,505,254,2152.002,0.00357633573003113
1,503,252,2152.018,0.00356992054730654
1,490,248,2152.035,0.00356686278246343
1,503,247,2152.051,0.00356644950807095
1,509,246,2152.068,0.00356910820119083
1,504,244,2152.084,0.0035589428152889
1,516,243,2152.101,0.00354834878817201
1,511,242,2152.118,0.00356534356251359
1,520,242,2152.135,0.00356246647424996
1,518,241,2152.151,0.00360006862320006
1,521,241,2152.168,0.00360764376819134
1,523,241,2152.184,0.00362824741750956
1,524,242,2152.201,0.00361130316741765
1,522,242,2152.217,0.00360070634633303
1,519,243,2152.234,0.00356125691905618
1,515,244,2152.251,0.00356726022437215
1,510,246,2152.267,0.00353578710928559
1,504,248,2152.284,0.0035570973996073
1,500,251,2152.301,0.00355746201239526
1,496,254,2152.317,0.0035499429795891
1,492,258,2152.334,0.00355652184225619
1,488,262,2152.35,0.00354083604179323
1,483,265,2152.367,0.00353230955079198
1,477,269,2152.384,0.00352226756513119
1,472,273,2152.4,0.0035159366670996
1,468,277,2152.417,0.00351336761377752
1,465,281,2152.433,0.00355352414771914
1,462,286,2152.45,0.00353189092129469
1,459,290,2152.467,0.00354597973637283
1,455,293,2152.483,0.00355497747659683
1,452,297,2152.5,0.00362759688869119
1,449,300,2152.516,0.00363845471292734
1,446,303,2152.533,0.00362001312896609
1,443,307,2152.55,0.00360572198405862
1,441,310,2152.566,0.00361510971561074
1,440,312,2152.583,0.00365577172487974
1,440,313,2152.6,0.0036605317145586
1,439,314,2152.616,0.00366147537715733
1,438,314,2152.633,0.00363773759454489
1,436,313,2152.65,0.0036439395043999
1,435,314,2152.666,0.00363605702295899
1,434,314,2152.683,0.00362444715574384
1,434,315,2152.699,0.00362666440196335
1,435,316,2152.716,0.00363785610534251
1,436,317,2152.733,0.00365417473949492
1,438,319,2152.749,0.00366590032353997
1,442,321,2152.766,0.00368597614578903
1,445,323,2152.783,0.00371968327090144
1,449,324,2152.8,0.00373571156524122
1,452,326,2152.816,0.00370695511810482
1,454,327,2152.833,0.0036945000756532
1,456,328,2152.85,0.00367601029574871
1,458,328,2152.867,0.00368320429697633
1,460,329,2152.883,0.00366223696619272
1,463,329,2152.9,0.00368015351705253
1,465,329,2152.916,0.00369480717927217
1,468,330,2152.933,0.00374215375632048
1,470,331,2152.95,0.00372154149226844
1,473,332,2152.967,0.0037164306268096
1,476,334,2152.983,0.00369457760825753
1,476,336,2153,0.00370444729924202
1,476,338,2153.017,0.00371698942035437
1,474,340,2153.034,0.00372332357801497
1,473,342,2153.05,0.00372666888870299
1,470,344,2153.067,0.00371424038894475
1,467,345,2153.083,0.00369749800302088
1,463,346,2153.1,0.00368345924653113
1,460,347,2153.117,0.00370741146616638
1,456,349,2153.134,0.00370287941768765
1,453,351,2153.15,0.00370261119678617
1,450,353,2153.167,0.00367812532931566
1,447,354,2153.184,0.00365570653229952
1,444,356,2153.2,0.00368933915160596
1,441,358,2153.217,0.00369237340055406
1,439,359,2153.234,0.00374024431221187
1,436,362,2153.25,0.00374782970175147
1,432,364,2153.267,0.00379617512226105
1,429,368,2153.284,0.00380411045625806
1,425,369,2153.3,0.00379592296667397
1,421,371,2153.317,0.00377520476467907
1,419,372,2153.334,0.00377345457673073
1,419,373,2153.35,0.00378323020413518
1,420,373,2153.367,0.00380422570742667
1,420,373,2153.383,0.00380951492115855
1,420,373,2153.4,0.00379799399524927
1,419,374,2153.417,0.00379064725711942
1,419,374,2153.433,0.00375710311345756
1,418,374,2153.45,0.00375208328478038
1,417,374,2153.467,0.00374770374037325
1,417,375,2153.483,0.00376848061569035
1,417,377,2153.5,0.00374686345458031
1,416,378,2153.517,0.00372291193343699
1,415,379,2153.533,0.00372393452562392
1,414,379,2153.55,0.00376229546964169
1,413,379,2153.566,0.00379179534502327
1,412,379,2153.583,0.00378118036314845
1,411,377,2153.6,0.00376608758233488
1,411,376,2153.616,0.00372984143905342
1,410,375,2153.633,0.00372128235176206
1,410,374,2153.65,0.00370352761819959
1,409,374,2153.666,0.00369420368224382
1,408,374,2153.683,0.00368641945533454
1,407,374,2153.7,0.00366792478598654
1,406,374,2153.716,0.00367414113134146
1,406,374,2153.733,0.00370137416757643
1,406,374,2153.749,0.00374379102140665
1,406,373,2153.766,0.00376540306024253
1,407,374,2153.783,0.00373560236766934
1,407,375,2153.799,0.00370408943854272
1,408,377,2153.816,0.00369758228771389
1,410,379,2153.833,0.00373181072063744
1,413,382,2153.849,0.00374637125059962
1,417,386,2153.866,0.00369548564776778
1,421,390,2153.883,0.0036897377576679
1,425,394,2153.899,0.00366811221465468
1,429,398,2153.916,0.00370698794722557
1,433,403,2153.933,0.00370688689872622
1,439,408,2153.949,0.0037237424403429
1,452,419,2153.966,0.00373161328025162
1,451,417,2153.983,0.00374551583081484
1,459,422,2153.999,0.00373009382747114
1,485,439,2154.016,0.00371640571393073
1,495,444,2154.033,0.00371882948093116
1,495,444,2154.049,0.00375332753174007
1,506,450,2154.066,0.0037412759847939
1,514,456,2154.083,0.00374143267981708
1,520,459,2154.099,0.00372412148863077
1,522,460,2154.116,0.00375800859183073
1,529,464,2154.133,0.00376176321879029
1,533,466,2154.149,0.00374335260130465
1,540,469,2154.166,0.00375484582036734
1,546,471,2154.183,0.00372854364104569
1,553,474,2154.199,0.00376772717572749
1,559,476,2154.216,0.00376473949290812
1,564,477,2154.233,0.00376590038649738
1,570,479,2154.249,0.00376376044005156
1,575,481,2154.266,0.00378134590573609
1,593,452,2154.283,0
1,598,452,2154.299,0
1,605,451,2154.316,0
1,594,486,2154.333,0.00366890639998019
1,637,483,2154.349,0.00361938495188951
1,641,478,2154.366,0.00361407990567386
1,646,475,2154.383,0.00358846108429134
1,650,472,2154.399,0.00360183580778539
1,655,472,2154.416,0.00360363232903183
1,660,474,2154.433,0.00360465841367841
1,666,475,2154.449,0.00358148780651391
1,667,475,2154.466,0.00357081065885723
1,671,476,2154.483,0.00358324614353478
1,670,476,2154.499,0.00372013915330172
1,668,479,2154.516,0.00388711784034967
1,670,479,2154.533,0.00384889449924231
1,706,557,2154.549,0.00385148543864489
1,701,561,2154.566,0.00379068497568369
1,701,561,2154.583,0.003736357903108
1,680,483,2154.599,0.00375004508532584
1,681,484,2154.616,0.00375002413056791
1,570,654,2154.633,0.00376712810248137
1,423,650,2154.649,0.00382405705749989
1,423,648,2154.666,0.00382438697852194
1,423,646,2154.683,0.0038211818318814
1,423,643,2154.699,0.00369833968579769
1,422,641,2154.716,0.0036856746301055
1,421,640,2154.733,0.00373646547086537
1,421,640,2154.749,0.00383316981606185
1,421,641,2154.766,0.00381024205125868
1,421,641,2154.783,0.00379786849953234
1,421,640,2154.799,0.00375509005971253
1,420,640,2154.816,0.00380383129231632
1,419,639,2154.833,0.00376811600290239
1,415,639,2154.849,0.0037795202806592
1,414,638,2154.866,0.00375329004600644
1,414,638,2154.883,0.00373776978813112
1,414,638,2154.899,0.00372463511303067
1,414,638,2154.916,0.00371831329539418
1,415,637,2154.933,0.00372457783669233
1,415,637,2154.949,0.00373103749006987
1,415,637,2154.966,0.00373753253370523
1,414,636,2154.983,0.00373545940965414
1,414,635,2154.999,0.00369695434346795
1,414,634,2155.016,0.00363811361603439
1,414,634,2155.033,0.00363906472921371
1,414,634,2155.049,0.00364992883987725
1,414,634,2155.066,0.00369326025247574
1,413,633,2155.083,0.00367623544298112
1,412,632,2155.099,0.00370801682583988
1,412,632,2155.116,0.00366985448636115
1,413,632,2155.133,0.00365788443014026
1,414,633,2155.149,0.003669977420941
1,415,634,2155.166,0.00371870119124651
1,414,635,2155.182,0.00374665949493647
1,414,635,2155.199,0.0037256374489516
1,413,634,2155.216,0.00366989825852215
1,412,633,2155.232,0.00371016934514046
1,411,632,2155.249,0.00370413321070373
1,410,633,2155.266,0.0036931224167347
1,408,634,2155.282,0.00365144480019808
1,407,635,2155.299,0.00363884074613452
1,406,636,2155.316,0.00367267429828644
1,405,639,2155.332,0.00366718485020101
1,404,642,2155.349,0.00367444870062172
-1,NaN,NaN,2155.366,0
-1,NaN,NaN,2155.382,0
-1,NaN,NaN,2155.399,0
-1,NaN,NaN,2155.416,0
-1,NaN,NaN,2155.432,0
-1,NaN,NaN,2155.449,0
-1,NaN,NaN,2155.466,0
-1,NaN,NaN,2155.482,0
-1,NaN,NaN,2155.499,0
-1,NaN,NaN,2155.516,0
-1,NaN,NaN,2155.532,0
-1,NaN,NaN,2155.549,0
-1,NaN,NaN,2155.566,0
-1,NaN,NaN,2155.582,0
-1,NaN,NaN,2155.599,0
-1,NaN,NaN,2155.615,0
-1,NaN,NaN,2155.632,0
1,436,659,2155.649,0
1,431,717,2155.665,0.0036915922537446
1,427,718,2155.682,0.0037037639413029
1,421,713,2155.699,0.00370333227328956
1,420,707,2155.715,0.00368612818419933
1,411,699,2155.732,0.00369098293595016
1,413,701,2155.749,0.00368207762949169
1,409,690,2155.765,0.00369364046491683
1,415,673,2155.782,0.00366625096648932
1,413,672,2155.799,0.00370431435294449
1,411,675,2155.815,0.00372102879919112
1,410,679,2155.832,0.00374214723706245
1,409,681,2155.849,0.00373877072706819
1,409,682,2155.865,0.00373566872440279
1,408,680,2155.882,0.00371908186934888
1,409,678,2155.899,0.00374753517098725
1,410,676,2155.915,0.00379434577189386
1,410,674,2155.932,0.00380591209977865
1,409,672,2155.949,0.00377635448239744
1,409,669,2155.965,0.00372401531785727
1,408,667,2155.982,0.00373036367818713
1,408,665,2155.999,0.00375382020138204
1,409,664,2156.015,0.00376519467681646
1,409,662,2156.032,0.00375525886192918
1,410,661,2156.049,0.00372982048429549
1,411,659,2156.066,0.00372450891882181
1,411,657,2156.082,0.00369233964011073
1,411,656,2156.099,0.00370657164603472
1,411,654,2156.116,0.0037143116351217
1,412,652,2156.132,0.00374653981998563
1,412,649,2156.149,0.00373854069039226
1,412,646,2156.166,0.00372195127420127
1,412,644,2156.182,0.00369881303049624
1,412,641,2156.199,0.00367805059067905
1,411,640,2156.216,0.00369721278548241
1,410,639,2156.232,0.00374563527293503
1,409,637,2156.249,0.00371676846407354
1,409,636,2156.266,0.00369527749717236
1,410,635,2156.282,0.00365508254617453
1,428,566,2156.299,0
1,429,568,2156.316,0
1,432,571,2156.333,0
1,564,572,2156.349,0.00395325385034084
1,567,575,2156.366,0.00395435793325305
1,451,719,2156.382,0.00389483850449324
1,455,718,2156.399,0.00385387800633907
1,460,716,2156.416,0.00383362849242985
1,464,716,2156.433,0.00386317539960146
1,475,725,2156.449,0.00387346465140581
1,471,716,2156.466,0.00384999811649323
1,474,716,2156.483,0.00385909643955529
1,479,722,2156.499,0.00385301909409463
1,486,727,2156.516,0.00387338432483375
1,480,722,2156.533,0.00387230631895363
1,488,728,2156.549,0.00391987292096019
1,491,731,2156.566,0.00392310088500381
1,496,733,2156.583,0.00388549570925534
1,505,735,2156.6,0.00380744435824454
1,513,739,2156.616,0.00379198230803013
1,521,741,2156.633,0.00377196655608714
1,528,744,2156.649,0.00371302105486393
1,538,747,2156.666,0.00371348904445767
1,579,757,2156.683,0.0037150566931814
1,583,756,2156.699,0.00376458163373172
1,580,755,2156.716,0.00376507081091404
1,589,756,2156.732,0.00371623295359313
1,592,756,2156.749,0.0036871253978461
1,594,755,2156.766,0.00367933581583202
1,665,726,2156.782,0
1,663,728,2156.799,0
1,657,732,2156.816,0
1,597,761,2156.832,0.00403657974675298
1,600,761,2156.849,0.00399373937398195
1,603,762,2156.865,0.00398388830944896
1,605,762,2156.882,0.00399478757753968
1,609,761,2156.899,0.00400517880916595
1,536,856,2156.915,0.00408451072871685
1,439,886,2156.932,0.00411569233983755
1,439,888,2156.949,0.00411885697394609
1,438,891,2156.965,0.00410423008725047
1,437,891,2156.982,0.00406606774777174
1,436,891,2156.999,0.00406720815226436
1,436,891,2157.015,0.00401156116276979
1,436,890,2157.032,0.00395416654646397
1,436,890,2157.049,0.00392634514719248
1,436,890,2157.065,0.00388034805655479
1,435,891,2157.082,0.00390799297019839
1,434,890,2157.098,0.0038914845790714
1,433,889,2157.115,0.00386696355417371
1,431,887,2157.132,0.00386185362003744
1,427,886,2157.148,0.00386898429132998
1,423,886,2157.165,0.00389296375215054
1,421,885,2157.182,0.00396777642890811
1,420,884,2157.198,0.0040356544777751
1,419,883,2157.215,0.00407456327229738
1,386,964,2157.231,0.00400665681809187
1,418,884,2157.248,0.0039700074121356
1,422,887,2157.265,0.0039729573763907
1,455,814,2157.281,0
1,443,808,2157.298,0
1,438,800,2157.315,0
1,701,811,2157.331,0.00388101488351822
1,679,781,2157.348,0.003872558940202
1,377,943,2157.365,0.00385027006268501
1,237,923,2157.381,0.00378246000036597
1,239,919,2157.398,0.00379394413903356
