Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,58,251,194.977,0
1,43,248,194.994,0
1,770,461,195.01,0
1,781,464,195.027,0
1,788,464,195.044,0
1,793,463,195.06,0
1,797,463,195.077,0
1,800,464,195.094,0
1,803,465,195.11,0
1,804,465,195.127,0
1,806,466,195.144,0
1,806,467,195.16,0
1,807,466,195.177,0
1,807,466,195.193,0
1,808,464,195.21,0
1,809,462,195.227,0
1,810,460,195.243,0
1,804,456,195.26,0
1,802,456,195.277,0
1,804,456,195.293,0
1,811,457,195.31,0
1,813,456,195.327,0
1,813,455,195.343,0
1,813,454,195.36,0
1,813,454,195.377,0
1,813,454,195.393,0
1,813,453,195.41,0
1,812,452,195.427,0
1,811,450,195.443,0
1,463,354,195.46,0
1,84,245,195.477,0
1,82,245,195.493,0
1,80,245,195.51,0
1,76,244,195.527,0
1,73,243,195.543,0
1,69,243,195.56,0
1,67,242,195.577,0
1,65,242,195.593,0
1,65,241,195.61,0
1,53,238,195.627,0
1,50,236,195.643,0
1,49,235,195.66,0
1,49,235,195.677,0
1,46,234,195.693,0
1,45,234,195.71,0
1,43,233,195.727,0
1,42,232,195.743,0
1,41,232,195.76,0
1,39,232,195.777,0
1,38,232,195.793,0
1,37,232,195.81,0
1,34,232,195.827,0
1,33,232,195.843,0
1,32,232,195.86,0
1,32,232,195.877,0
1,32,232,195.893,0
1,33,233,195.91,0
1,33,233,195.927,0
1,34,234,195.943,0
1,40,236,195.96,0
1,49,238,195.977,0
1,57,239,195.993,0
1,57,238,196.01,0
1,390,333,196.027,0
1,468,373,196.043,0
1,793,473,196.06,0
1,863,525,196.077,0
1,862,535,196.093,0
1,860,538,196.11,0
1,857,539,196.127,0
1,854,539,196.143,0
1,851,539,196.16,0
1,848,539,196.176,0
1,845,537,196.193,0
1,843,535,196.21,0
1,841,531,196.226,0
1,841,528,196.243,0
1,843,525,196.26,0
1,847,523,196.276,0
1,851,521,196.293,0
1,854,518,196.31,0
1,858,516,196.326,0
1,861,515,196.343,0
1,862,513,196.36,0
1,863,510,196.376,0
1,866,506,196.393,0
1,869,501,196.41,0
1,872,494,196.426,0
1,875,490,196.443,0
1,877,485,196.46,0
1,879,481,196.476,0
1,881,477,196.493,0
1,883,472,196.51,0
1,885,467,196.526,0
1,887,464,196.543,0
1,888,461,196.56,0
1,889,459,196.576,0
1,888,456,196.593,0
1,885,453,196.61,0
1,880,451,196.626,0
1,875,449,196.643,0
1,870,447,196.66,0
1,866,447,196.676,0
1,862,446,196.693,0
1,859,444,196.71,0
1,855,443,196.726,0
1,852,441,196.743,0
1,849,440,196.76,0
1,846,439,196.776,0
1,843,438,196.793,0
1,840,437,196.81,0
1,839,436,196.826,0
1,837,436,196.843,0
1,835,437,196.86,0
1,832,437,196.876,0
1,830,437,196.893,0
1,828,437,196.91,0
1,825,436,196.926,0
1,823,435,196.943,0
1,822,434,196.96,0
1,822,434,196.976,0
1,821,434,196.993,0
1,820,433,197.01,0
1,819,432,197.026,0
1,818,432,197.043,0
1,818,432,197.06,0
1,818,431,197.076,0
1,818,431,197.093,0
1,818,431,197.11,0
1,817,430,197.126,0
1,817,429,197.143,0
1,816,428,197.16,0
1,816,428,197.176,0
1,817,427,197.193,0
1,819,428,197.21,0
1,820,428,197.226,0
1,822,428,197.243,0
1,825,430,197.26,0
1,828,431,197.276,0
1,833,433,197.293,0
1,839,434,197.31,0
1,845,435,197.326,0
1,852,436,197.343,0
1,858,437,197.36,0
1,864,437,197.376,0
1,869,438,197.393,0
1,874,438,197.409,0
1,878,438,197.426,0
1,884,438,197.443,0
1,890,439,197.459,0
1,896,439,197.476,0
1,901,439,197.493,0
1,907,440,197.509,0
1,913,439,197.526,0
1,919,439,197.543,0
1,924,440,197.559,0
1,930,441,197.576,0
1,936,443,197.593,0
1,942,446,197.609,0
1,948,450,197.626,0
1,952,453,197.643,0
1,956,455,197.659,0
1,961,456,197.676,0
1,965,456,197.693,0
1,969,456,197.709,0
1,973,456,197.726,0
1,978,456,197.743,0
1,983,456,197.759,0
1,988,457,197.776,0
1,992,457,197.793,0
1,997,457,197.809,0
1,1002,457,197.826,0
1,1006,458,197.843,0
1,1003,459,197.859,0
1,995,460,197.876,0
1,998,460,197.893,0
1,1002,460,197.909,0
1,1003,461,197.926,0
1,1001,460,197.943,0
1,999,460,197.959,0
1,996,460,197.976,0
1,822,465,197.993,0
1,818,465,198.009,0
1,815,466,198.026,0
1,652,466,198.043,0
1,649,467,198.059,0
1,642,467,198.076,0
1,632,467,198.093,0
1,619,467,198.109,0
1,598,468,198.126,0
1,588,469,198.143,0
1,578,469,198.159,0
1,569,470,198.176,0
1,561,470,198.193,0
1,544,472,198.209,0
1,525,484,198.226,0
1,497,482,198.243,0
1,525,485,198.259,0
1,473,495,198.276,0
1,462,502,198.292,0
1,454,511,198.309,0
1,507,518,198.326,0
1,500,524,198.342,0
1,493,530,198.359,0
1,484,533,198.376,0
1,477,537,198.392,0
1,473,540,198.409,0
1,474,543,198.426,0
1,478,545,198.442,0
1,481,545,198.459,0
1,487,546,198.476,0
1,496,547,198.492,0
1,508,549,198.509,0
1,521,549,198.526,0
1,532,548,198.542,0
1,540,546,198.559,0
1,548,543,198.576,0
1,558,539,198.592,0
1,565,536,198.609,0
1,570,533,198.626,0
1,574,529,198.642,0
1,584,526,198.659,0
1,593,524,198.676,0
1,603,524,198.692,0
1,613,522,198.709,0
1,623,520,198.726,0
1,633,518,198.742,0
1,647,517,198.759,0
1,663,517,198.776,0
1,682,518,198.792,0
1,698,518,198.809,0
1,711,518,198.826,0
1,721,517,198.842,0
1,732,516,198.859,0
1,742,517,198.876,0
1,752,519,198.892,0
1,761,520,198.909,0
1,770,520,198.926,0
1,778,521,198.942,0
1,788,522,198.959,0
1,797,523,198.976,0
1,807,524,198.992,0
1,816,524,199.009,0
1,826,524,199.026,0
1,836,525,199.042,0
1,845,526,199.059,0
1,853,526,199.076,0
1,857,526,199.092,0
1,859,524,199.109,0
1,858,523,199.126,0
1,857,521,199.142,0
1,854,520,199.159,0
1,850,518,199.176,0
1,845,515,199.192,0
1,839,512,199.209,0
1,835,510,199.226,0
1,832,508,199.242,0
1,829,507,199.259,0
1,826,505,199.276,0
1,822,504,199.292,0
1,818,503,199.309,0
1,813,502,199.326,0
1,807,501,199.342,0
1,798,501,199.359,0
1,788,501,199.376,0
1,776,500,199.392,0
1,763,500,199.409,0
1,750,500,199.426,0
1,736,500,199.442,0
1,722,501,199.459,0
1,710,502,199.476,0
1,699,503,199.492,0
1,689,504,199.509,0
1,680,506,199.525,0
1,671,509,199.542,0
1,663,513,199.559,0
1,655,515,199.575,0
1,648,518,199.592,0
1,640,522,199.609,0
1,633,525,199.625,0
1,626,529,199.642,0
1,623,532,199.659,0
1,623,536,199.675,0
1,627,540,199.692,0
1,634,543,199.709,0
1,642,545,199.725,0
1,650,548,199.742,0
1,658,549,199.759,0
1,667,550,199.775,0
1,676,551,199.792,0
1,684,551,199.809,0
1,692,553,199.825,0
1,700,554,199.842,0
1,707,555,199.859,0
1,714,555,199.875,0
1,721,555,199.892,0
1,726,556,199.909,0
1,733,555,199.925,0
1,743,554,199.942,0
1,756,553,199.958,0
1,772,552,199.975,0
1,788,551,199.992,0
1,800,551,200.008,0
1,810,549,200.025,0
1,818,547,200.042,0
1,828,545,200.058,0
1,838,544,200.075,0
1,847,543,200.092,0
1,856,542,200.108,0
1,867,541,200.125,0
1,880,541,200.142,0
1,906,540,200.158,0
1,911,540,200.175,0
1,927,541,200.192,0
1,943,541,200.208,0
1,959,542,200.225,0
1,994,543,200.242,0
1,994,543,200.258,0
1,1004,545,200.275,0
1,1014,546,200.292,0
1,1021,547,200.308,0
1,1028,548,200.325,0
1,1034,549,200.342,0
1,1042,550,200.358,0
1,1050,550,200.375,0
1,1057,550,200.392,0
1,1065,550,200.408,0
1,1072,550,200.425,0
1,1080,551,200.442,0
1,1088,551,200.458,0
1,1095,552,200.475,0
1,1098,553,200.492,0
1,1100,554,200.508,0
1,1102,554,200.525,0
1,1104,555,200.542,0
1,1105,556,200.558,0
1,1107,556,200.575,0
1,1109,558,200.592,0
1,1111,559,200.608,0
1,1114,560,200.625,0
1,1117,561,200.642,0
1,1120,561,200.658,0
1,1123,562,200.675,0
1,1127,563,200.692,0
1,1133,565,200.708,0
1,1139,567,200.725,0
1,1144,569,200.742,0
1,1149,570,200.758,0
1,1153,571,200.775,0
1,1156,571,200.792,0
1,1159,571,200.808,0
1,1161,570,200.825,0
1,1163,569,200.842,0
1,1166,568,200.858,0
1,1168,568,200.875,0
1,1171,568,200.892,0
1,1175,568,200.908,0
1,1177,567,200.925,0
1,1180,566,200.942,0
1,1179,566,200.958,0
1,1171,565,200.975,0
1,1170,565,200.992,0
1,1172,565,201.008,0
1,1173,564,201.025,0
1,1172,563,201.042,0
1,1170,562,201.058,0
1,1169,561,201.075,0
1,1167,561,201.092,0
1,1166,561,201.108,0
1,848,590,201.125,0
1,526,599,201.142,0
1,506,599,201.158,0
1,499,597,201.175,0
1,492,597,201.192,0
1,487,596,201.208,0
1,482,596,201.225,0
1,478,596,201.242,0
1,474,595,201.258,0
1,469,594,201.275,0
1,466,593,201.291,0
1,463,593,201.308,0
1,461,592,201.325,0
1,454,591,201.341,0
1,450,589,201.358,0
1,447,589,201.375,0
1,445,587,201.391,0
1,444,585,201.408,0
1,445,585,201.425,0
1,448,585,201.441,0
1,451,584,201.458,0
1,454,585,201.475,0
1,460,585,201.491,0
1,466,585,201.508,0
1,474,585,201.525,0
1,480,584,201.541,0
1,487,583,201.558,0
1,494,583,201.575,0
1,502,584,201.591,0
1,511,584,201.608,0
1,518,585,201.625,0
1,522,584,201.641,0
1,524,584,201.658,0
1,526,583,201.675,0
1,529,582,201.691,0
1,533,581,201.708,0
1,537,580,201.725,0
1,539,580,201.741,0
1,539,579,201.758,0
1,537,579,201.775,0
1,534,578,201.791,0
1,530,577,201.808,0
1,526,575,201.825,0
1,522,575,201.841,0
1,519,575,201.858,0
1,516,575,201.875,0
1,513,575,201.891,0
1,509,574,201.908,0
1,505,573,201.925,0
1,501,573,201.941,0
1,498,573,201.958,0
1,498,573,201.975,0
1,499,573,201.991,0
1,499,573,202.008,0
1,498,574,202.025,0
1,495,574,202.041,0
1,493,574,202.058,0
1,490,573,202.074,0
1,489,572,202.091,0
1,489,572,202.108,0
1,489,573,202.124,0
1,491,574,202.141,0
1,493,575,202.158,0
1,494,575,202.174,0
1,493,575,202.191,0
1,493,574,202.208,0
1,493,573,202.224,0
1,494,574,202.241,0
1,494,573,202.258,0
1,494,572,202.274,0
1,494,571,202.291,0
1,494,570,202.308,0
1,495,569,202.324,0
1,496,568,202.341,0
1,502,568,202.358,0
1,510,569,202.375,0
1,519,570,202.391,0
1,528,572,202.408,0
1,535,573,202.424,0
1,543,574,202.441,0
1,551,574,202.458,0
1,558,574,202.474,0
1,564,575,202.491,0
1,572,576,202.508,0
1,580,578,202.524,0
1,589,579,202.541,0
1,595,580,202.558,0
1,601,581,202.574,0
1,606,582,202.591,0
1,611,583,202.608,0
1,615,584,202.624,0
1,619,584,202.641,0
1,622,584,202.658,0
1,625,584,202.674,0
1,626,584,202.691,0
1,624,583,202.708,0
1,620,583,202.724,0
1,617,582,202.741,0
1,614,582,202.758,0
1,611,582,202.774,0
1,606,582,202.791,0
1,602,581,202.808,0
1,598,580,202.824,0
1,595,580,202.841,0
1,592,580,202.858,0
1,589,579,202.874,0
1,584,578,202.891,0
1,580,577,202.908,0
1,577,576,202.924,0
1,573,576,202.941,0
1,568,576,202.958,0
1,565,576,202.974,0
1,563,576,202.991,0
1,560,577,203.007,0
1,557,577,203.024,0
1,553,576,203.041,0
1,549,575,203.058,0
1,543,575,203.074,0
1,538,574,203.091,0
1,534,573,203.107,0
1,532,573,203.124,0
1,529,573,203.141,0
1,526,574,203.157,0
1,522,574,203.174,0
1,518,574,203.191,0
1,514,574,203.207,0
1,511,574,203.224,0
1,512,574,203.241,0
1,516,575,203.257,0
1,522,576,203.274,0
1,528,576,203.291,0
1,535,577,203.307,0
1,541,577,203.324,0
1,546,577,203.341,0
1,552,577,203.357,0
1,559,579,203.374,0
1,566,580,203.391,0
1,574,581,203.407,0
1,582,582,203.424,0
1,589,583,203.441,0
1,596,585,203.457,0
1,602,586,203.474,0
1,608,587,203.491,0
1,614,588,203.507,0
1,619,589,203.524,0
1,625,591,203.541,0
1,630,593,203.557,0
1,634,594,203.574,0
1,635,595,203.591,0
1,635,595,203.607,0
1,632,595,203.624,0
1,627,595,203.641,0
1,621,596,203.657,0
1,616,596,203.674,0
1,610,596,203.691,0
1,604,595,203.707,0
1,599,595,203.724,0
1,594,595,203.741,0
1,590,595,203.757,0
1,586,595,203.774,0
1,583,594,203.791,0
1,579,593,203.807,0
1,575,593,203.824,0
1,572,592,203.841,0
1,570,590,203.857,0
1,571,589,203.874,0
1,574,589,203.891,0
1,578,588,203.907,0
1,583,587,203.924,0
1,587,587,203.941,0
1,595,586,203.957,0
1,605,586,203.974,0
1,616,585,203.991,0
1,627,585,204.007,0
1,638,585,204.024,0
1,648,585,204.041,0
1,659,585,204.057,0
1,669,585,204.074,0
1,680,585,204.091,0
1,691,585,204.107,0
1,702,586,204.124,0
1,713,587,204.141,0
1,723,586,204.157,0
1,734,585,204.174,0
1,745,585,204.191,0
1,754,584,204.207,0
1,761,583,204.224,0
1,766,583,204.241,0
1,772,583,204.257,0
1,777,583,204.274,0
1,781,583,204.291,0
1,784,583,204.307,0
1,790,583,204.324,0
1,797,582,204.34,0
1,806,581,204.357,0
1,815,580,204.374,0
1,824,579,204.39,0
1,833,578,204.407,0
1,842,576,204.424,0
1,851,575,204.44,0
1,859,574,204.457,0
1,867,574,204.474,0
1,874,574,204.49,0
1,881,575,204.507,0
1,884,574,204.524,0
1,884,572,204.54,0
1,880,568,204.557,0
1,879,565,204.574,0
1,877,562,204.59,0
1,872,558,204.607,0
1,868,553,204.624,0
1,856,546,204.64,0
1,861,545,204.657,0
1,857,542,204.674,0
1,829,534,204.69,0
1,809,529,204.707,0
1,796,527,204.724,0
1,788,525,204.74,0
1,779,523,204.757,0
1,747,517,204.774,0
1,706,507,204.79,0
1,559,483,204.807,0
1,546,478,204.824,0
1,533,475,204.84,0
1,526,475,204.857,0
1,519,475,204.874,0
1,510,475,204.89,0
1,501,475,204.907,0
1,492,474,204.924,0
1,483,472,204.94,0
1,460,471,204.957,0
1,455,472,204.974,0
1,450,471,204.99,0
1,440,471,205.007,0
1,434,471,205.024,0
1,432,471,205.04,0
1,433,471,205.057,0
1,437,471,205.074,0
1,442,471,205.09,0
1,449,472,205.107,0
1,454,472,205.123,0
1,460,472,205.14,0
1,466,472,205.157,0
1,473,473,205.173,0
1,481,473,205.19,0
1,489,474,205.207,0
1,498,473,205.223,0
1,507,473,205.24,0
1,517,473,205.257,0
1,529,472,205.273,0
1,541,472,205.29,0
1,553,471,205.307,0
1,568,472,205.323,0
1,584,473,205.34,0
1,600,473,205.357,0
1,617,473,205.373,0
1,634,475,205.39,0
1,648,477,205.407,0
1,660,478,205.423,0
1,668,479,205.44,0
1,676,479,205.457,0
1,682,480,205.473,0
1,689,481,205.49,0
1,695,481,205.507,0
1,701,482,205.523,0
1,706,482,205.54,0
1,712,482,205.557,0
1,719,482,205.573,0
1,726,483,205.59,0
1,735,483,205.607,0
1,745,484,205.623,0
1,755,484,205.64,0
1,765,484,205.657,0
1,774,485,205.673,0
1,780,486,205.69,0
1,785,487,205.707,0
1,788,488,205.723,0
1,792,489,205.74,0
1,796,490,205.757,0
1,801,491,205.773,0
1,806,492,205.79,0
1,813,493,205.807,0
1,819,493,205.823,0
1,826,493,205.84,0
1,832,493,205.857,0
1,839,494,205.873,0
1,847,494,205.89,0
1,853,494,205.907,0
1,858,493,205.923,0
1,864,492,205.94,0
1,872,491,205.957,0
1,882,490,205.973,0
1,893,489,205.99,0
1,904,487,206.007,0
1,915,487,206.023,0
1,926,486,206.04,0
1,938,486,206.057,0
1,950,485,206.073,0
1,962,484,206.09,0
1,971,484,206.107,0
1,980,484,206.123,0
1,988,484,206.14,0
1,997,484,206.157,0
1,1006,485,206.173,0
1,1014,484,206.19,0
1,1022,483,206.207,0
1,1030,482,206.223,0
1,1037,481,206.24,0
1,1045,481,206.257,0
1,1052,480,206.273,0
1,1058,480,206.29,0
1,1061,480,206.306,0
1,1064,480,206.323,0
1,1067,479,206.34,0
1,1070,478,206.356,0
1,1073,476,206.373,0
1,1076,475,206.39,0
1,1079,474,206.406,0
1,1081,473,206.423,0
1,1082,472,206.44,0
1,1082,471,206.456,0
1,1082,470,206.473,0
1,1081,469,206.49,0
1,1079,467,206.506,0
1,1077,465,206.523,0
1,1075,464,206.54,0
1,1073,463,206.556,0
1,1072,462,206.573,0
1,1070,462,206.59,0
1,1067,462,206.606,0
1,1065,461,206.623,0
1,1065,461,206.64,0
1,1066,461,206.656,0
1,1067,462,206.673,0
1,1069,462,206.69,0
1,1071,462,206.706,0
1,1074,462,206.723,0
1,1077,462,206.74,0
1,1078,462,206.756,0
1,1072,461,206.773,0
1,1072,460,206.79,0
1,1073,459,206.806,0
1,1074,459,206.823,0
1,1075,458,206.839,0
1,1076,458,206.856,0
1,1077,457,206.873,0
1,1078,456,206.889,0
1,769,457,206.906,0
1,448,476,206.923,0
1,443,472,206.939,0
1,438,469,206.956,0
1,434,467,206.973,0
1,430,465,206.989,0
1,426,465,207.006,0
1,424,465,207.023,0
1,423,465,207.039,0
1,422,466,207.056,0
1,423,467,207.073,0
1,425,469,207.089,0
1,426,470,207.106,0
1,422,470,207.123,0
1,418,471,207.139,0
1,420,470,207.156,0
1,424,470,207.173,0
1,429,471,207.189,0
1,435,471,207.206,0
1,441,472,207.223,0
1,446,473,207.239,0
1,452,474,207.256,0
1,459,476,207.273,0
1,466,477,207.289,0
1,473,477,207.306,0
1,481,478,207.323,0
1,488,478,207.339,0
1,495,478,207.356,0
1,501,478,207.373,0
1,508,479,207.389,0
1,514,480,207.406,0
1,521,481,207.423,0
1,526,482,207.439,0
1,534,483,207.456,0
1,543,483,207.473,0
1,555,484,207.489,0
1,567,486,207.506,0
1,577,487,207.523,0
1,586,489,207.539,0
1,593,491,207.556,0
1,599,492,207.573,0
1,603,494,207.589,0
1,606,496,207.606,0
1,609,499,207.623,0
1,612,503,207.639,0
1,614,506,207.656,0
1,618,510,207.673,0
1,626,514,207.689,0
1,635,516,207.706,0
1,649,518,207.723,0
1,657,518,207.739,0
1,670,519,207.756,0
1,684,519,207.773,0
1,697,519,207.789,0
1,707,518,207.806,0
1,714,516,207.823,0
1,721,514,207.839,0
1,728,514,207.856,0
1,735,513,207.873,0
1,742,512,207.889,0
1,748,511,207.906,0
1,754,509,207.922,0
1,760,507,207.939,0
1,767,506,207.956,0
1,772,505,207.972,0
1,777,503,207.989,0
1,781,502,208.006,0
1,784,501,208.022,0
1,785,500,208.039,0
1,784,501,208.056,0
1,782,501,208.072,0
1,779,501,208.089,0
1,779,501,208.106,0
1,781,502,208.122,0
1,786,503,208.139,0
1,792,503,208.156,0
1,799,504,208.172,0
1,806,505,208.189,0
1,814,505,208.206,0
1,821,506,208.222,0
1,829,507,208.239,0
1,837,509,208.256,0
1,844,509,208.272,0
1,851,508,208.289,0
1,858,509,208.306,0
1,865,509,208.322,0
1,870,511,208.339,0
1,873,511,208.356,0
1,875,510,208.372,0
1,878,510,208.389,0
1,882,510,208.406,0
1,886,510,208.422,0
1,888,510,208.439,0
1,887,511,208.456,0
1,884,511,208.472,0
1,879,512,208.489,0
1,872,512,208.506,0
1,865,512,208.522,0
1,857,511,208.539,0
1,850,511,208.556,0
1,843,511,208.572,0
1,838,511,208.589,0
1,832,512,208.606,0
1,827,513,208.622,0
1,822,513,208.639,0
1,817,512,208.656,0
1,814,511,208.672,0
1,812,511,208.689,0
1,813,512,208.706,0
1,814,512,208.722,0
1,816,512,208.739,0
1,817,511,208.756,0
1,819,510,208.772,0
1,822,510,208.789,0
1,826,511,208.806,0
1,831,511,208.822,0
1,837,511,208.839,0
1,843,511,208.856,0
1,849,509,208.872,0
1,853,509,208.889,0
1,858,508,208.905,0
1,861,508,208.922,0
1,865,507,208.939,0
1,868,505,208.955,0
1,872,506,208.972,0
1,877,506,208.989,0
1,882,507,209.005,0
1,888,507,209.022,0
1,894,505,209.039,0
1,901,505,209.055,0
1,909,505,209.072,0
1,918,506,209.089,0
1,926,506,209.105,0
1,934,505,209.122,0
1,940,504,209.139,0
1,945,503,209.155,0
1,951,503,209.172,0
1,959,503,209.189,0
1,967,504,209.205,0
1,976,505,209.222,0
1,984,506,209.239,0
1,991,505,209.255,0
1,999,505,209.272,0
1,1006,505,209.289,0
1,1014,504,209.306,0
1,1020,502,209.322,0
1,1027,501,209.339,0
1,1036,501,209.356,0
1,1044,501,209.372,0
1,1051,501,209.389,0
1,1056,500,209.406,0
1,1061,499,209.423,0
1,1066,499,209.439,0
1,1070,500,209.456,0
1,1075,501,209.473,0
1,1080,502,209.489,0
1,1085,503,209.506,0
1,1090,504,209.523,0
1,1093,505,209.54,0
1,1097,505,209.556,0
1,1100,505,209.573,0
1,1104,506,209.59,0
1,1107,507,209.606,0
1,1110,509,209.623,0
1,1113,510,209.64,0
1,1116,511,209.656,0
1,1119,512,209.673,0
1,1121,513,209.69,0
1,1119,512,209.706,0
1,1117,512,209.723,0
1,1115,513,209.74,0
1,1114,513,209.756,0
1,1114,513,209.773,0
1,1116,512,209.79,0
1,1120,512,209.807,0
1,1126,512,209.823,0
1,1131,512,209.84,0
1,1137,511,209.856,0
1,1142,511,209.873,0
1,1146,511,209.89,0
1,1151,511,209.906,0
1,1155,511,209.923,0
1,1158,510,209.94,0
1,1154,508,209.956,0
1,1157,507,209.973,0
1,1161,506,209.99,0
1,1165,505,210.006,0
1,1169,506,210.023,0
1,1175,505,210.04,0
1,1181,505,210.056,0
1,1187,505,210.073,0
1,1194,505,210.09,0
1,820,531,210.106,0
1,822,530,210.123,0
1,475,552,210.14,0
1,473,552,210.156,0
1,469,552,210.173,0
1,466,552,210.189,0
1,463,552,210.206,0
1,459,551,210.223,0
1,457,550,210.239,0
1,454,549,210.256,0
1,450,548,210.273,0
1,447,547,210.289,0
1,445,547,210.306,0
1,436,548,210.323,0
1,433,547,210.339,0
1,432,546,210.356,0
1,431,544,210.373,0
1,429,542,210.389,0
1,426,540,210.406,0
1,423,539,210.423,0
1,420,538,210.439,0
1,421,535,210.456,0
1,425,531,210.473,0
1,432,524,210.489,0
1,436,519,210.506,0
1,446,510,210.523,0
1,460,499,210.539,0
1,471,492,210.556,0
1,482,485,210.573,0
1,493,478,210.589,0
1,558,441,210.606,0
1,544,451,210.623,0
1,572,433,210.639,0
1,577,429,210.656,0
1,548,442,210.673,0
1,588,419,210.689,0
1,597,415,210.706,0
1,609,411,210.723,0
1,621,408,210.739,0
1,633,403,210.756,0
1,645,399,210.773,0
1,662,394,210.789,0
1,677,392,210.806,0
1,689,393,210.823,0
1,699,394,210.839,0
1,710,395,210.856,0
1,720,395,210.873,0
1,728,395,210.889,0
1,737,395,210.906,0
1,745,395,210.923,0
1,753,395,210.939,0
1,760,395,210.956,0
1,766,396,210.973,0
1,770,398,210.989,0
1,773,402,211.006,0
1,776,405,211.022,0
1,777,409,211.039,0
1,776,413,211.056,0
1,773,417,211.072,0
1,769,421,211.089,0
1,764,425,211.106,0
1,759,429,211.122,0
1,753,431,211.139,0
1,747,433,211.156,0
1,743,435,211.172,0
1,738,439,211.189,0
1,731,444,211.206,0
1,723,451,211.222,0
1,715,459,211.239,0
1,708,466,211.256,0
1,700,473,211.272,0
1,694,480,211.289,0
1,690,486,211.306,0
1,688,492,211.323,0
1,686,496,211.339,0
1,684,500,211.356,0
1,682,503,211.372,0
1,680,508,211.389,0
1,679,512,211.406,0
1,677,516,211.422,0
1,674,520,211.439,0
1,670,524,211.456,0
1,666,528,211.472,0
1,662,532,211.489,0
1,656,537,211.506,0
1,652,540,211.522,0
1,649,542,211.539,0
1,648,542,211.556,0
1,647,542,211.572,0
1,645,542,211.589,0
1,644,543,211.606,0
1,645,543,211.622,0
1,647,544,211.639,0
1,652,544,211.656,0
1,657,545,211.672,0
1,663,547,211.689,0
1,668,548,211.706,0
1,672,548,211.722,0
1,676,549,211.739,0
1,682,549,211.756,0
1,690,549,211.772,0
1,699,550,211.789,0
1,707,552,211.805,0
1,715,553,211.822,0
1,723,553,211.839,0
1,732,554,211.855,0
1,740,556,211.872,0
1,747,557,211.889,0
1,753,559,211.905,0
1,759,560,211.922,0
1,764,561,211.939,0
1,767,562,211.955,0
1,768,562,211.972,0
1,766,562,211.989,0
1,762,562,212.005,0
1,758,562,212.022,0
1,754,562,212.039,0
1,751,563,212.055,0
1,747,563,212.072,0
1,743,563,212.089,0
1,737,562,212.105,0
1,730,562,212.122,0
1,723,563,212.139,0
1,715,563,212.155,0
1,708,565,212.172,0
1,700,566,212.189,0
1,694,567,212.205,0
1,688,567,212.222,0
1,684,567,212.239,0
1,680,566,212.255,0
1,675,566,212.272,0
1,672,566,212.289,0
1,668,566,212.305,0
1,664,566,212.322,0
1,661,566,212.339,0
1,659,566,212.355,0
1,656,565,212.372,0
1,653,564,212.389,0
1,651,565,212.405,0
1,650,566,212.422,0
1,643,592,212.439,0
1,644,581,212.455,0
1,621,576,212.472,0
1,606,574,212.489,0
1,720,561,212.505,0
1,752,572,212.522,0
1,846,556,212.539,0
1,838,568,212.555,0
1,829,578,212.572,0
1,825,588,212.589,0
1,818,595,212.605,0
1,813,598,212.622,0
1,807,598,212.639,0
1,802,596,212.655,0
1,797,593,212.672,0
1,793,589,212.689,0
1,790,586,212.705,0
1,788,583,212.722,0
1,786,581,212.739,0
1,785,581,212.755,0
1,784,581,212.772,0
1,782,580,212.789,0
1,781,579,212.805,0
1,781,578,212.822,0
1,780,580,212.839,0
1,776,580,212.855,0
1,778,578,212.872,0
1,780,576,212.888,0
1,782,573,212.905,0
1,784,569,212.922,0
1,787,565,212.938,0
1,790,560,212.955,0
1,794,556,212.972,0
1,799,554,212.988,0
1,804,553,213.005,0
1,810,552,213.022,0
1,815,550,213.038,0
1,817,548,213.055,0
1,818,546,213.072,0
1,817,543,213.088,0
1,815,541,213.105,0
1,815,538,213.122,0
1,816,536,213.138,0
1,816,534,213.155,0
1,814,532,213.172,0
1,810,531,213.188,0
1,805,530,213.205,0
1,801,529,213.222,0
1,797,527,213.238,0
1,794,526,213.255,0
1,791,526,213.272,0
1,790,526,213.288,0
1,788,527,213.305,0
1,785,526,213.322,0
1,783,526,213.338,0
1,781,526,213.355,0
1,779,526,213.372,0
1,779,527,213.388,0
1,780,528,213.405,0
1,783,527,213.422,0
1,787,527,213.438,0
1,790,527,213.455,0
1,792,528,213.472,0
1,795,528,213.488,0
1,797,528,213.505,0
1,800,529,213.521,0
1,803,528,213.538,0
1,806,526,213.555,0
1,809,524,213.571,0
1,810,523,213.588,0
1,811,524,213.605,0
1,811,524,213.621,0
1,813,524,213.638,0
1,816,525,213.655,0
1,820,526,213.671,0
1,824,526,213.688,0
1,828,527,213.705,0
1,832,527,213.721,0
1,836,529,213.738,0
1,841,531,213.755,0
1,845,533,213.771,0
1,850,535,213.788,0
1,855,537,213.805,0
1,863,540,213.821,0
1,872,542,213.838,0
1,883,546,213.855,0
1,893,551,213.871,0
1,903,556,213.888,0
1,911,561,213.905,0
1,920,566,213.921,0
1,927,569,213.938,0
1,934,573,213.955,0
1,939,575,213.971,0
1,943,577,213.988,0
1,946,579,214.005,0
1,949,581,214.021,0
1,952,583,214.038,0
1,955,584,214.055,0
1,958,586,214.071,0
1,961,587,214.088,0
1,963,588,214.105,0
1,966,589,214.121,0
1,967,589,214.138,0
