Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2735.831,0
-1,NaN,NaN,2735.848,0
-1,NaN,NaN,2735.865,0
-1,NaN,NaN,2735.881,0
-1,NaN,NaN,2735.898,0
-1,NaN,NaN,2735.914,0
-1,NaN,NaN,2735.931,0
-1,NaN,NaN,2735.948,0
-1,NaN,NaN,2735.964,0
-1,NaN,NaN,2735.981,0
1,778,91,2735.998,0.00371548696421087
1,762,90,2736.014,0.00370557210408151
1,752,53,2736.031,0.00375053659081459
1,750,46,2736.048,0.00374898384325206
1,771,62,2736.064,0.00376717140898108
1,772,66,2736.081,0.00377637916244566
1,785,61,2736.098,0.0037982037756592
1,774,28,2736.114,0.00383020308800042
1,793,43,2736.131,0.00380217796191573
-1,NaN,NaN,2736.148,0.00386910373345017
-1,NaN,NaN,2736.164,0.00385809247381985
-1,NaN,NaN,2736.181,0.00385763868689537
-1,NaN,NaN,2736.198,0.00377523549832404
1,784,14,2736.214,0.00374073628336191
1,780,26,2736.231,0.0037188665010035
1,780,32,2736.248,0.00376784149557352
1,781,34,2736.264,0.00380027876235545
1,782,30,2736.281,0.00383999035693705
1,785,23,2736.298,0.00386274792253971
1,789,18,2736.314,0.00384947820566595
1,795,15,2736.331,0.00381313310936093
1,798,16,2736.348,0.00375526421703398
1,802,13,2736.398,0.00386152695864439
1,805,11,2736.414,0.00387096870690584
1,807,9,2736.431,0.00387755152769387
1,810,2,2736.448,0.00395234813913703
-1,NaN,NaN,2736.464,0.00398979848250747
-1,NaN,NaN,2736.481,0.00395709415897727
-1,NaN,NaN,2736.498,0
-1,NaN,NaN,2736.514,0
-1,NaN,NaN,2736.531,0
-1,NaN,NaN,2736.548,0
-1,NaN,NaN,2736.564,0
-1,NaN,NaN,2736.581,0
-1,NaN,NaN,2736.598,0
-1,NaN,NaN,2736.614,0
-1,NaN,NaN,2736.631,0
-1,NaN,NaN,2736.648,0
-1,NaN,NaN,2736.664,0
-1,NaN,NaN,2736.681,0
-1,NaN,NaN,2736.698,0
-1,NaN,NaN,2736.714,0
1,810,114,2736.731,0
-1,NaN,NaN,2736.748,0.00387339666485786
1,808,65,2736.764,0.00371389836072922
1,801,88,2736.781,0.00373738841153681
1,779,99,2736.798,0.00376686872914433
1,791,89,2736.814,0.00381325324997306
1,796,99,2736.831,0.00381112843751907
1,819,86,2736.848,0.00382354273460805
1,818,69,2736.864,0.003815344767645
1,814,54,2736.881,0.00384630053304136
1,812,48,2736.898,0.00382992904633284
1,815,36,2736.914,0.00388851878233254
1,817,33,2736.931,0.00389706855639815
1,819,28,2736.948,0.00390505418181419
1,819,31,2736.964,0.00389014277607203
1,817,30,2736.981,0.00389356072992086
1,816,29,2736.998,0.00390626583248377
1,815,25,2737.014,0.00388693134300411
1,815,22,2737.031,0.00386932678520679
1,816,20,2737.048,0.0038483205717057
1,815,18,2737.064,0.00382846500724554
1,813,18,2737.081,0.00385060394182801
1,811,18,2737.098,0.00386664038524032
1,809,23,2737.114,0.00387077289633453
1,809,29,2737.131,0.00383282732218504
1,809,35,2737.148,0.00382995791733265
1,809,40,2737.164,0.00386059796437621
1,808,40,2737.181,0.00385606195777655
1,807,39,2737.198,0.00382441934198141
1,806,37,2737.214,0.00374961923807859
1,806,37,2737.231,0.00371543457731605
1,805,38,2737.248,0.00367762171663344
1,805,39,2737.264,0.00368886883370578
1,804,39,2737.281,0.00369085068814456
1,805,37,2737.298,0.00370641937479377
1,805,37,2737.314,0.00374075118452311
1,806,37,2737.331,0.00371987745165825
1,807,38,2737.348,0.00374136841855943
1,807,40,2737.364,0.00371715356595814
1,807,42,2737.381,0.00372345629148185
1,807,44,2737.397,0.00370924593880773
1,808,47,2737.414,0.00370301585644484
1,811,48,2737.431,0.00370127614587545
1,813,46,2737.447,0.00369140366092324
1,814,42,2737.464,0.00369667587801814
1,814,37,2737.481,0.00372870685532689
1,813,35,2737.497,0.00374453724361956
1,814,35,2737.514,0.00374826020561159
1,815,36,2737.531,0.00373830110765994
1,816,37,2737.547,0.00374988955445588
1,817,38,2737.564,0.00375646259635687
1,817,38,2737.581,0.00371367367915809
1,812,40,2737.597,0.00365791516378522
1,808,43,2737.614,0.00363589986227453
1,807,46,2737.631,0.00364054320380092
1,807,47,2737.647,0.00368907698430121
1,806,49,2737.664,0.00369198666885495
1,806,50,2737.681,0.00368762481957674
1,805,51,2737.697,0.00366866984404624
1,707,78,2737.714,0.00366091285832226
1,697,83,2737.731,0.00366871408186853
1,558,180,2737.747,0.00366687262430787
1,558,185,2737.764,0.00367648620158434
1,559,189,2737.781,0.00366529729217291
1,559,190,2737.797,0.0036938798148185
1,561,187,2737.814,0.00383030716329813
1,561,188,2737.831,0.00377825554460287
-1,NaN,NaN,2737.847,0
-1,NaN,NaN,2737.864,0
-1,NaN,NaN,2737.881,0
-1,NaN,NaN,2737.897,0
-1,NaN,NaN,2737.914,0
-1,NaN,NaN,2737.931,0
-1,NaN,NaN,2737.947,0
-1,NaN,NaN,2737.964,0
-1,NaN,NaN,2737.981,0
-1,NaN,NaN,2737.997,0
-1,NaN,NaN,2738.014,0
-1,NaN,NaN,2738.031,0
-1,NaN,NaN,2738.047,0
-1,NaN,NaN,2738.064,0
-1,NaN,NaN,2738.081,0.00440983660519123
-1,NaN,NaN,2738.097,0.00445781415328383
-1,NaN,NaN,2738.114,0.00420372653752565
-1,NaN,NaN,2738.131,0.00419314997270703
-1,NaN,NaN,2738.147,0.00396131258457899
-1,NaN,NaN,2738.164,0.00393678527325392
-1,NaN,NaN,2738.181,0.00394394434988499
-1,NaN,NaN,2738.197,0.00397484889253974
-1,NaN,NaN,2738.214,0.00397582072764635
-1,NaN,NaN,2738.231,0.00397063605487347
-1,NaN,NaN,2738.247,0.00394589593634009
-1,NaN,NaN,2738.264,0.00394059810787439
-1,NaN,NaN,2738.281,0.00395241566002369
-1,NaN,NaN,2738.297,0.00388103094883263
-1,NaN,NaN,2738.314,0.00389245105907321
-1,NaN,NaN,2738.331,0.00394396716728807
-1,NaN,NaN,2738.347,0.00400774693116546
-1,NaN,NaN,2738.364,0.00403687497600913
-1,NaN,NaN,2738.381,0.00418506050482392
-1,NaN,NaN,2738.397,0.00423256540670991
-1,NaN,NaN,2738.414,0.00424170168116689
-1,NaN,NaN,2738.43,0.00407523242756724
-1,NaN,NaN,2738.447,0
-1,NaN,NaN,2738.464,0
-1,NaN,NaN,2738.481,0
-1,NaN,NaN,2738.497,0
-1,NaN,NaN,2738.514,0
-1,NaN,NaN,2738.531,0
-1,NaN,NaN,2738.547,0
-1,NaN,NaN,2738.564,0
-1,NaN,NaN,2738.581,0
-1,NaN,NaN,2738.597,0
-1,NaN,NaN,2738.614,0
-1,NaN,NaN,2738.63,0
-1,NaN,NaN,2738.647,0
-1,NaN,NaN,2738.664,0
-1,NaN,NaN,2738.68,0
-1,NaN,NaN,2738.697,0
-1,NaN,NaN,2738.714,0
-1,NaN,NaN,2738.73,0
-1,NaN,NaN,2738.747,0
-1,NaN,NaN,2738.764,0
-1,NaN,NaN,2738.78,0
-1,NaN,NaN,2738.797,0
-1,NaN,NaN,2738.814,0
-1,NaN,NaN,2738.83,0
-1,NaN,NaN,2738.847,0
-1,NaN,NaN,2738.864,0
-1,NaN,NaN,2738.88,0
-1,NaN,NaN,2738.897,0
-1,NaN,NaN,2738.914,0
-1,NaN,NaN,2738.93,0
-1,NaN,NaN,2738.947,0
-1,NaN,NaN,2738.964,0
-1,NaN,NaN,2738.98,0
-1,NaN,NaN,2738.997,0
-1,NaN,NaN,2739.014,0
-1,NaN,NaN,2739.03,0
-1,NaN,NaN,2739.047,0
-1,NaN,NaN,2739.064,0
-1,NaN,NaN,2739.08,0
-1,NaN,NaN,2739.097,0
-1,NaN,NaN,2739.114,0
-1,NaN,NaN,2739.13,0
-1,NaN,NaN,2739.147,0
-1,NaN,NaN,2739.164,0
-1,NaN,NaN,2739.18,0
-1,NaN,NaN,2739.197,0
-1,NaN,NaN,2739.214,0
-1,NaN,NaN,2739.23,0
-1,NaN,NaN,2739.247,0
-1,NaN,NaN,2739.264,0
-1,NaN,NaN,2739.28,0
-1,NaN,NaN,2739.297,0
-1,NaN,NaN,2739.313,0
-1,NaN,NaN,2739.33,0
-1,NaN,NaN,2739.347,0
-1,NaN,NaN,2739.363,0
-1,NaN,NaN,2739.38,0
-1,NaN,NaN,2739.397,0
-1,NaN,NaN,2739.413,0
-1,NaN,NaN,2739.43,0
-1,NaN,NaN,2739.447,0
-1,NaN,NaN,2739.463,0
-1,NaN,NaN,2739.48,0
-1,NaN,NaN,2739.497,0
-1,NaN,NaN,2739.513,0
-1,NaN,NaN,2739.53,0
-1,NaN,NaN,2739.547,0
-1,NaN,NaN,2739.563,0
-1,NaN,NaN,2739.58,0
-1,NaN,NaN,2739.597,0
-1,NaN,NaN,2739.613,0
-1,NaN,NaN,2739.63,0
-1,NaN,NaN,2739.647,0
-1,NaN,NaN,2739.663,0
-1,NaN,NaN,2739.68,0
-1,NaN,NaN,2739.697,0
-1,NaN,NaN,2739.713,0
-1,NaN,NaN,2739.73,0
-1,NaN,NaN,2739.747,0
-1,NaN,NaN,2739.763,0
-1,NaN,NaN,2739.78,0
-1,NaN,NaN,2739.797,0
-1,NaN,NaN,2739.813,0
-1,NaN,NaN,2739.83,0
-1,NaN,NaN,2739.847,0
-1,NaN,NaN,2739.863,0
-1,NaN,NaN,2739.88,0
-1,NaN,NaN,2739.897,0
-1,NaN,NaN,2739.914,0
-1,NaN,NaN,2739.93,0
-1,NaN,NaN,2739.947,0
-1,NaN,NaN,2739.964,0
-1,NaN,NaN,2739.981,0.00386943854391575
-1,NaN,NaN,2739.997,0.00379090150818229
-1,NaN,NaN,2740.014,0
-1,NaN,NaN,2740.031,0
-1,NaN,NaN,2740.047,0
-1,NaN,NaN,2740.064,0
-1,NaN,NaN,2740.081,0
-1,NaN,NaN,2740.098,0
-1,NaN,NaN,2740.114,0
-1,NaN,NaN,2740.131,0
-1,NaN,NaN,2740.148,0
-1,NaN,NaN,2740.164,0
-1,NaN,NaN,2740.181,0
-1,NaN,NaN,2740.198,0
-1,NaN,NaN,2740.214,0
-1,NaN,NaN,2740.231,0
-1,NaN,NaN,2740.248,0
-1,NaN,NaN,2740.264,0
-1,NaN,NaN,2740.281,0
-1,NaN,NaN,2740.298,0
-1,NaN,NaN,2740.315,0
-1,NaN,NaN,2740.331,0
-1,NaN,NaN,2740.348,0
-1,NaN,NaN,2740.365,0
-1,NaN,NaN,2740.381,0
-1,NaN,NaN,2740.398,0.00392681360244751
1,432,50,2740.415,0.00371243222616613
1,417,100,2740.431,0.00374983763322234
1,428,81,2740.448,0.00375600624829531
1,427,78,2740.465,0.00376461818814278
1,448,68,2740.481,0.00372657994739711
1,451,90,2740.498,0.00373829528689384
1,459,118,2740.515,0.00372254126705229
1,463,127,2740.531,0.00375354778952897
1,462,98,2740.548,0.00373264751397073
1,463,80,2740.564,0.00375220482237637
1,468,60,2740.581,0.00379289360716939
1,473,47,2740.598,0.0038123382255435
1,474,37,2740.614,0.00382538046687841
1,475,30,2740.631,0.00381516246125102
1,292,16,2740.648,0.00380437565036118
1,481,32,2740.664,0.00375510472804308
1,486,33,2740.681,0.00372201786376536
1,488,27,2740.698,0.00371231697499752
1,489,20,2740.714,0.00373130501247942
1,489,17,2740.731,0.00377156329341233
-1,NaN,NaN,2740.747,0.0037612384185195
-1,NaN,NaN,2740.764,0.00377829512581229
-1,NaN,NaN,2740.781,0.00378104927949607
-1,NaN,NaN,2740.797,0.00379617791622877
-1,NaN,NaN,2740.814,0.00377911259420216
-1,NaN,NaN,2740.831,0.00376958982087672
-1,NaN,NaN,2740.847,0.00378992059268057
-1,NaN,NaN,2740.864,0.00379200396127999
-1,NaN,NaN,2740.881,0.00378115614876151
-1,NaN,NaN,2740.897,0.00375210144557059
-1,NaN,NaN,2740.914,0.00374606414698064
-1,NaN,NaN,2740.931,0.00371266645379364
-1,NaN,NaN,2740.947,0.00369713478721678
-1,NaN,NaN,2740.964,0.00369494222104549
-1,NaN,NaN,2740.981,0.00371584156528115
-1,NaN,NaN,2740.997,0.0037358223926276
-1,NaN,NaN,2741.014,0.0037457006983459
-1,NaN,NaN,2741.03,0.00373566150665283
-1,NaN,NaN,2741.047,0.00365655939094722
-1,NaN,NaN,2741.064,0.00361568201333284
-1,NaN,NaN,2741.08,0
-1,NaN,NaN,2741.097,0
-1,NaN,NaN,2741.114,0
-1,NaN,NaN,2741.13,0
-1,NaN,NaN,2741.147,0
-1,NaN,NaN,2741.164,0
-1,NaN,NaN,2741.18,0
-1,NaN,NaN,2741.197,0
-1,NaN,NaN,2741.214,0
-1,NaN,NaN,2741.23,0
-1,NaN,NaN,2741.247,0
-1,NaN,NaN,2741.264,0
-1,NaN,NaN,2741.28,0
-1,NaN,NaN,2741.297,0
-1,NaN,NaN,2741.314,0
-1,NaN,NaN,2741.33,0
-1,NaN,NaN,2741.347,0
-1,NaN,NaN,2741.364,0
1,557,94,2741.38,0.00370745966210961
-1,NaN,NaN,2741.397,0.00372018269263208
-1,NaN,NaN,2741.414,0.00372650707140565
1,512,30,2741.43,0.0036818073131144
1,519,77,2741.447,0.00368048530071974
1,529,43,2741.464,0.00377486133947968
1,510,52,2741.48,0.00382003048434854
-1,NaN,NaN,2741.497,0
-1,NaN,NaN,2741.514,0
-1,NaN,NaN,2741.53,0
-1,NaN,NaN,2741.547,0
-1,NaN,NaN,2741.564,0
-1,NaN,NaN,2741.58,0
-1,NaN,NaN,2741.597,0
-1,NaN,NaN,2741.614,0
-1,NaN,NaN,2741.63,0
-1,NaN,NaN,2741.647,0
-1,NaN,NaN,2741.664,0
-1,NaN,NaN,2741.68,0
-1,NaN,NaN,2741.697,0.00372907635755837
1,473,73,2741.714,0.00374958687461913
1,476,60,2741.73,0.00375010352581739
1,484,48,2741.747,0.00376548385247588
1,493,57,2741.764,0.00376428221352398
1,502,51,2741.78,0.003786537097767
1,490,28,2741.797,0.00381070957519114
1,479,38,2741.814,0.00381619203835726
1,453,38,2741.83,0.00380919384770095
1,437,42,2741.847,0.00378347304649651
1,431,46,2741.864,0.00375549192540348
1,428,54,2741.881,0.00375965912826359
1,427,63,2741.897,0.0037334943190217
1,428,69,2741.914,0.00376059673726559
1,427,72,2741.93,0.00375151867046952
1,427,75,2741.947,0.00377172650769353
1,426,77,2741.964,0.00373892649076879
1,426,82,2741.98,0.00372608378529549
1,425,87,2741.997,0.00373004749417305
1,424,91,2742.014,0.00376022863201797
1,422,95,2742.03,0.0037111290730536
1,419,96,2742.047,0.00371436681598425
1,418,99,2742.064,0.00367498164996505
1,417,101,2742.08,0.00369829405099154
1,415,103,2742.097,0.0036617829464376
1,413,103,2742.114,0.0036800371017307
1,410,103,2742.13,0.0036849498283118
1,408,102,2742.147,0.00366997625678778
1,406,103,2742.164,0.00362747139297426
1,403,107,2742.18,0.00359094771556556
1,401,110,2742.197,0.0036249381955713
1,400,111,2742.214,0.00363450939767063
1,398,113,2742.23,0.00364729622378945
1,396,113,2742.247,0.00362168438732624
1,394,113,2742.264,0.00362727022729814
1,393,112,2742.28,0.00360056688077748
1,392,111,2742.297,0.00360881630331278
1,390,109,2742.314,0.00359272351488471
1,389,105,2742.33,0.0036606197245419
1,387,102,2742.347,0.00363417947664857
1,387,100,2742.364,0.00367234903387725
1,386,99,2742.38,0.00363904586993158
1,385,96,2742.397,0.00361642497591674
1,383,95,2742.414,0.00360644562169909
1,383,94,2742.43,0.00360960350371897
1,382,94,2742.447,0.00366057688370347
1,382,91,2742.463,0.00368041731417179
1,382,89,2742.48,0.00367270433343947
1,382,87,2742.497,0.00361026800237596
1,382,87,2742.513,0.00356780691072345
1,382,87,2742.53,0.00356902461498976
1,383,87,2742.547,0.00360260275192559
1,386,85,2742.563,0.00366089050658047
1,388,84,2742.58,0.00368905323557556
1,390,83,2742.597,0.00368918944150209
1,404,80,2742.613,0.00372177036479115
1,410,77,2742.63,0.00372162042185664
1,441,71,2742.647,0.00372881325893104
1,449,71,2742.663,0.00370355858467519
1,457,68,2742.68,0.00370646384544671
1,455,70,2742.697,0.00369485118426383
1,477,60,2742.713,0.00367205240763724
1,483,59,2742.73,0.00370472832582891
1,485,59,2742.747,0.00375249143689871
1,489,56,2742.763,0.00377610721625388
1,491,54,2742.78,0.00375802512280643
1,499,53,2742.797,0.00374466879293323
1,501,51,2742.813,0.00374443177133799
1,505,48,2742.83,0.00376034411601722
1,520,36,2742.846,0.00377352861687541
1,524,33,2742.863,0.0037845263723284
1,527,31,2742.88,0.00378242647275329
1,533,28,2742.896,0.00377550930716097
1,536,26,2742.913,0.003767000278458
1,537,27,2742.93,0.00374307716265321
1,538,28,2742.946,0.00373326241970062
1,539,30,2742.963,0.00373281794600189
1,540,30,2742.98,0.00374521990306675
1,541,30,2742.996,0.00375326466746628
1,543,30,2743.013,0.00376447895541787
1,544,31,2743.03,0.00377522269263864
1,544,32,2743.046,0.00377837172709405
1,546,33,2743.063,0.00378774851560593
1,546,35,2743.08,0.00377445132471621
1,547,36,2743.096,0.00377154001034796
1,548,38,2743.113,0.00376817327924073
1,549,40,2743.13,0.0037308179307729
1,550,41,2743.146,0.00375148444436491
1,551,42,2743.163,0.00374662922695279
1,554,43,2743.18,0.00375837762840092
1,557,45,2743.196,0.00374748697504401
1,559,48,2743.213,0.00379240699112415
-1,NaN,NaN,2743.23,0
-1,NaN,NaN,2743.246,0
-1,NaN,NaN,2743.263,0
-1,NaN,NaN,2743.28,0
-1,NaN,NaN,2743.296,0
-1,NaN,NaN,2743.313,0
-1,NaN,NaN,2743.33,0
-1,NaN,NaN,2743.346,0
-1,NaN,NaN,2743.363,0
-1,NaN,NaN,2743.38,0
-1,NaN,NaN,2743.396,0
1,605,14,2743.413,0.00377119425684214
-1,NaN,NaN,2743.43,0.00377694936469197
1,621,7,2743.446,0.0037295101210475
1,620,3,2743.463,0.00375606282614172
1,614,6,2743.48,0.00373457558453083
1,608,17,2743.496,0.0037007168866694
1,606,50,2743.513,0.0036944888997823
1,607,54,2743.53,0.00373431644402444
1,605,45,2743.546,0.00375455757603049
1,604,27,2743.563,0.0037615227047354
1,593,32,2743.58,0.00376818818040192
1,573,32,2743.596,0.00376397650688887
1,552,29,2743.613,0.00376302492804825
1,537,28,2743.63,0.00376417650841177
1,528,28,2743.646,0.00379323144443333
1,522,32,2743.663,0.00381089793518186
1,515,35,2743.68,0.0037954377476126
1,509,39,2743.696,0.00376975163817406
1,505,41,2743.713,0.00376661284826696
1,504,41,2743.73,0.00377351068891585
1,505,41,2743.746,0.00377488508820534
1,505,40,2743.763,0.00376228243112564
1,505,37,2743.78,0.00375654106028378
1,505,33,2743.796,0.00374585972167552
1,505,30,2743.813,0.00371925765648484
1,506,28,2743.83,0.00370040070265532
1,507,27,2743.846,0.00371686788275838
1,508,25,2743.863,0.00373802706599236
1,509,22,2743.88,0.00375162903219461
1,505,19,2743.896,0.00374789931811392
1,503,16,2743.913,0.00376030569896102
1,504,13,2743.929,0.00376856001093984
1,506,13,2743.946,0.00378052378073335
1,509,12,2743.963,0.00376909761689603
1,511,12,2743.979,0.00375362345948815
1,513,11,2743.996,0.00373799074441195
1,515,10,2744.013,0.00374142057262361
1,517,8,2744.029,0.00375759229063988
1,520,7,2744.046,0.00375601346604526
1,522,7,2744.063,0.00374893075786531
1,523,6,2744.079,0.00374060217291117
1,526,6,2744.096,0.00374998641200364
1,530,9,2744.113,0.00376771786250174
1,534,14,2744.129,0.00378560251556337
1,537,18,2744.146,0.00380049250088632
1,537,20,2744.163,0.00379945617169142
1,536,21,2744.179,0.0037773884832859
1,537,20,2744.196,0.00374966394156218
1,537,21,2744.213,0.00367822963744402
1,539,24,2744.229,0.00365486880764365
1,540,27,2744.246,0.00368428742513061
1,542,28,2744.263,0.00373555044643581
1,545,27,2744.279,0.00376732158474624
1,550,24,2744.296,0.00375538412481546
1,556,20,2744.313,0.00378379132598639
1,562,18,2744.329,0.00377253908663988
1,567,15,2744.346,0.0037819086574018
1,571,14,2744.363,0.00379849481396377
-1,NaN,NaN,2744.379,0
-1,NaN,NaN,2744.396,0
-1,NaN,NaN,2744.413,0
-1,NaN,NaN,2744.429,0
-1,NaN,NaN,2744.446,0
-1,NaN,NaN,2744.463,0
-1,NaN,NaN,2744.479,0
-1,NaN,NaN,2744.496,0
-1,NaN,NaN,2744.513,0
-1,NaN,NaN,2744.529,0
-1,NaN,NaN,2744.546,0
-1,NaN,NaN,2744.563,0
-1,NaN,NaN,2744.579,0
1,620,43,2744.596,0.00369618157856166
1,624,39,2744.613,0.00371400197036564
1,635,11,2744.629,0.00373759842477739
1,629,21,2744.646,0.00370823196135461
1,630,21,2744.663,0.00368998409248888
1,628,25,2744.679,0.00368700618855655
1,642,18,2744.696,0.00372041435912251
1,652,8,2744.713,0.00376276881434023
-1,NaN,NaN,2744.729,0.00376380188390613
-1,NaN,NaN,2744.746,0.00377564248628914
-1,NaN,NaN,2744.763,0.00374923227354884
-1,NaN,NaN,2744.779,0.00376917840912938
-1,NaN,NaN,2744.796,0.00376288313418627
-1,NaN,NaN,2744.812,0.0037815214600414
-1,NaN,NaN,2744.829,0.00376752275042236
-1,NaN,NaN,2744.846,0.00376703031361103
-1,NaN,NaN,2744.862,0.00377348298206925
-1,NaN,NaN,2744.879,0.00377635005861521
-1,NaN,NaN,2744.896,0.00377845158800483
-1,NaN,NaN,2744.912,0.0037742939312011
-1,NaN,NaN,2744.929,0.00372986635193229
-1,NaN,NaN,2744.946,0.00372113101184368
-1,NaN,NaN,2744.962,0.00373223680071533
-1,NaN,NaN,2744.979,0.0037637990899384
1,709,1,2744.996,0.00375854037702084
1,713,1,2745.012,0.00374829396605492
1,717,1,2745.029,0.00373459281399846
1,720,1,2745.046,0.00374010601080954
1,722,4,2745.062,0.00373563566245139
1,725,8,2745.079,0.00375142693519592
1,728,11,2745.096,0.00373868457973003
1,733,15,2745.112,0.00368957524187863
1,738,17,2745.129,0.00367837562225759
1,745,18,2745.146,0.00367501424625516
1,751,18,2745.162,0.00369860441423953
1,757,17,2745.179,0.00368777452968061
1,762,18,2745.196,0.00365458149462938
1,763,20,2745.212,0.00362889538519084
1,762,22,2745.229,0.00364468083716929
1,759,23,2745.246,0.00364921963773668
1,757,22,2745.262,0.00366563396528363
1,757,18,2745.279,0.00368023221381009
1,758,13,2745.296,0.00374832423403859
1,759,10,2745.312,0.0037675672210753
1,760,7,2745.329,0.00376348244026303
1,759,5,2745.346,0.00374738173559308
1,757,4,2745.362,0.00371850444935262
1,755,3,2745.379,0.00367932673543692
1,753,1,2745.396,0.00364912627264857
-1,NaN,NaN,2745.412,0.00369091331958771
-1,NaN,NaN,2745.429,0.00372663419693708
-1,NaN,NaN,2745.446,0.00375018222257495
-1,NaN,NaN,2745.462,0.00369438109919429
-1,NaN,NaN,2745.479,0.00367764080874622
-1,NaN,NaN,2745.496,0.00366315897554159
-1,NaN,NaN,2745.512,0.00366721372120082
-1,NaN,NaN,2745.529,0.00364589947275817
-1,NaN,NaN,2745.546,0.00365181756205857
-1,NaN,NaN,2745.562,0.00366874155588448
-1,NaN,NaN,2745.579,0.00370202027261257
-1,NaN,NaN,2745.596,0.00381075753830373
-1,NaN,NaN,2745.612,0
-1,NaN,NaN,2745.629,0
-1,NaN,NaN,2745.646,0
-1,NaN,NaN,2745.662,0
-1,NaN,NaN,2745.679,0
-1,NaN,NaN,2745.696,0
-1,NaN,NaN,2745.712,0
-1,NaN,NaN,2745.729,0
-1,NaN,NaN,2745.746,0
-1,NaN,NaN,2745.762,0
-1,NaN,NaN,2745.779,0
-1,NaN,NaN,2745.796,0
-1,NaN,NaN,2745.812,0
-1,NaN,NaN,2745.829,0.00372610264457762
-1,NaN,NaN,2745.846,0.00364135508425534
1,772,13,2745.862,0.00368881295435131
1,773,42,2745.879,0.00371504970826209
1,788,38,2745.895,0.0037260907702148
1,802,24,2745.912,0.00373966246843338
1,814,4,2745.929,0.00373586011119187
-1,NaN,NaN,2745.945,0.00370393297635019
1,846,0,2745.962,0.00367825385183096
