Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,589,189,254.743,0.00456560449674726
1,587,198,254.76,0.00455168401822448
1,585,209,254.777,0.00456553837284446
1,583,218,254.793,0.00456192856654525
1,581,228,254.81,0.0045629651285708
1,576,240,254.827,0.00459723547101021
1,571,254,254.843,0.00460767326876521
1,565,270,254.86,0.00463461736217141
1,558,287,254.877,0.00461927242577076
1,552,304,254.893,0.00463140662759542
1,545,320,254.91,0.00462700426578522
1,538,337,254.927,0.00464686099439859
1,531,354,254.943,0.0046583847142756
1,525,367,254.96,0.0046706534922123
1,519,377,254.977,0.00468888273462653
1,515,385,254.993,0.0047094039618969
1,511,394,255.01,0.00471508223563433
1,508,401,255.027,0.00468889810144901
1,504,408,255.043,0.00467297760769725
1,499,415,255.06,0.00471374113112688
1,493,422,255.077,0.00474932324141264
1,487,429,255.093,0.00477491412311792
1,480,577,255.11,0.00475177820771933
1,476,587,255.127,0.00474022282287478
1,470,598,255.143,0.00472784182056785
1,467,606,255.16,0.00472632935270667
1,467,614,255.177,0.00470802560448647
1,468,620,255.193,0.00470879068598151
1,470,627,255.21,0.00471074366942048
1,470,631,255.227,0.00472420686855912
1,471,635,255.243,0.00471898959949613
1,470,638,255.26,0.00472675263881683
1,470,641,255.277,0.00470740720629692
1,470,643,255.293,0.00469520874321461
1,470,645,255.31,0.00468966364860535
1,470,646,255.326,0.00471133086830378
1,469,644,255.343,0.00472360569983721
1,468,643,255.36,0.0047086151316762
1,467,643,255.377,0.00468430854380131
1,467,641,255.393,0.00465777516365051
1,466,640,255.41,0.00467995181679726
1,466,639,255.426,0.00468695582821965
1,466,635,255.443,0.00470490474253893
1,464,631,255.46,0.00467904796823859
1,463,627,255.476,0.0046638110652566
1,463,623,255.493,0.00465239770710468
1,462,617,255.51,0.00466986326500773
1,461,611,255.526,0.0046601970680058
1,461,606,255.543,0.00467113684862852
1,462,601,255.56,0.00463668256998062
1,463,597,255.576,0.00464614015072584
1,463,591,255.593,0.00460873963311315
1,463,586,255.61,0.0045979293063283
1,464,581,255.626,0.00458850245922804
1,463,578,255.643,0.00458326796069741
1,462,575,255.66,0.00457470491528511
1,461,574,255.676,0.00455577904358506
1,459,572,255.693,0.00454401317983866
1,456,571,255.71,0.00454528164118528
1,453,570,255.726,0.00456217909231782
1,451,570,255.743,0.00456198072060943
1,450,570,255.76,0.00458137132227421
1,450,569,255.776,0.00459002098068595
1,450,568,255.793,0.004600262735039
1,448,568,255.81,0.00458624819293618
1,446,566,255.826,0.00456690462306142
1,444,564,255.843,0.00456824200227857
1,442,561,255.86,0.00454383436590433
1,439,559,255.876,0.00453429250046611
1,436,558,255.893,0.00449871085584164
1,434,556,255.909,0.00452165026217699
1,431,556,255.926,0.00449626427143812
1,429,554,255.943,0.00449575623497367
1,428,554,255.959,0.00449104234576225
1,427,552,255.976,0.00452856253832579
1,427,552,255.993,0.00452302303165197
1,427,551,256.009,0.00451905373483896
1,427,550,256.026,0.00454281643033028
1,429,550,256.043,0.00455797277390957
1,430,550,256.059,0.00456777820363641
1,431,548,256.076,0.00453878007829189
1,430,546,256.093,0.00455166073516011
1,429,543,256.109,0.00456449715420604
1,428,539,256.126,0.00457681529223919
1,427,536,256.143,0.00456748064607382
1,426,535,256.159,0.00455911364406347
1,426,534,256.176,0.00455048866569996
1,425,532,256.193,0.00455565005540848
1,425,531,256.209,0.00456253252923489
1,424,530,256.226,0.0045819072984159
1,424,530,256.243,0.00458433106541634
1,425,530,256.259,0.00459792232140899
1,425,530,256.276,0.00460342550650239
1,424,529,256.293,0.00462968973442912
1,424,528,256.309,0.00462960079312325
1,425,528,256.326,0.00461413990706205
1,425,528,256.343,0.00459943944588304
1,426,526,256.359,0.00458290241658688
1,426,526,256.376,0.0046011907979846
1,426,526,256.393,0.00458161951974034
1,428,527,256.409,0.00458119018003345
1,428,528,256.426,0.00458362139761448
1,427,529,256.443,0.00460505066439509
1,427,530,256.459,0.00462532322853804
1,428,531,256.476,0.00466013327240944
1,429,532,256.493,0.00464857695624232
1,429,534,256.509,0.00465432042255998
1,430,536,256.526,0.00463300058618188
1,431,538,256.543,0.00466199405491352
1,433,541,256.559,0.00469710305333138
1,438,547,256.576,0.00468623964115977
1,442,554,256.593,0.00468978611752391
1,448,564,256.609,0.00466006062924862
1,453,573,256.626,0.0046693691983819
1,458,583,256.643,0.00466206902638078
1,462,592,256.659,0.00465442426502705
1,472,608,256.676,0.0046415482647717
1,477,619,256.693,0.00462724501267076
1,478,622,256.709,0.00463750818744302
1,485,637,256.726,0.00468250224366784
1,487,645,256.743,0.00469744205474854
1,484,645,256.759,0.00472038332372904
1,487,654,256.776,0.00469992682337761
1,490,664,256.793,0.00468915700912476
1,492,673,256.809,0.00466836197301745
1,494,682,256.826,0.00466552982106805
1,496,689,256.843,0.00467250728979707
1,497,696,256.859,0.00468521192669868
1,498,703,256.876,0.00468896562233567
1,498,708,256.893,0.00468212459236383
1,497,710,256.909,0.00466822413727641
1,497,709,256.926,0.00466345017775893
1,499,707,256.942,0.00465143425390124
1,505,704,256.959,0.00465977424755692
1,512,702,256.976,0.00466693192720413
1,519,700,256.992,0.00466631213203073
1,526,698,257.009,0.00464894250035286
1,532,697,257.026,0.00464991200715303
1,539,697,257.042,0.00467616179957986
1,548,697,257.059,0.0046868771314621
1,558,697,257.076,0.00467108469456434
1,569,697,257.092,0.00463452702388167
1,579,697,257.109,0.00460808537900448
1,590,697,257.126,0.00460199406370521
1,602,696,257.142,0.00461525144055486
1,611,697,257.159,0.00462600309401751
1,618,699,257.176,0.00463002873584628
1,621,701,257.192,0.00459383148699999
1,622,702,257.209,0.00459968578070402
1,624,704,257.226,0.0045764222741127
1,625,706,257.242,0.00457648979499936
1,623,710,257.259,0.00457188719883561
1,618,712,257.276,0.00457986025139689
1,609,715,257.292,0.00457516871392727
1,600,717,257.309,0.0045670005492866
1,590,719,257.326,0.00456209946423769
1,581,721,257.342,0.0045585329644382
1,571,722,257.359,0.0045515620149672
1,561,724,257.376,0.00455270940437913
1,551,723,257.392,0.00455895578488708
1,541,720,257.409,0.0045588705688715
1,529,712,257.426,0.00453029992058873
1,517,702,257.442,0.0045433365739882
1,504,692,257.459,0.00455010822042823
1,495,700,257.476,0.00456082494929433
1,479,671,257.492,0.00455461069941521
1,472,665,257.509,0.00456660706549883
1,469,659,257.526,0.00456054601818323
1,463,638,257.542,0.00455547962337732
1,460,623,257.559,0.00454424833878875
1,457,611,257.576,0.00453587807714939
1,455,598,257.592,0.00453033717349172
1,452,585,257.609,0.00452942075207829
1,448,575,257.626,0.00454929284751415
1,445,566,257.642,0.0045441915281117
1,441,556,257.659,0.0045732781291008
1,437,542,257.676,0.00459356186911464
1,434,533,257.692,0.00461580790579319
1,433,535,257.709,0.0045859245583415
1,430,526,257.725,0.00458643678575754
1,427,522,257.742,0.0045650782994926
1,426,523,257.759,0.0045818667858839
1,426,525,257.775,0.00456746155396104
1,428,531,257.792,0.00463024154305458
1,431,543,257.809,0.00465586874634027
1,432,550,257.825,0.00465355254709721
1,434,559,257.842,0.00460558803752065
1,468,679,257.859,0.00457278685644269
1,469,702,257.875,0.00460364855825901
1,470,721,257.892,0.00462630158290267
1,474,748,257.909,0.00462924130260944
1,485,789,257.925,0.00461436901241541
1,487,795,257.942,0.00461010448634624
1,488,801,257.959,0.00464881956577301
1,487,804,257.975,0.00466016726568341
1,486,805,257.992,0.0046845912002027
1,485,812,258.009,0.00468905549496412
1,485,818,258.025,0.0046866494230926
1,481,798,258.042,0.00469184760004282
1,483,817,258.059,0.00469972426071763
1,483,823,258.075,0.00471099838614464
1,481,816,258.092,0.00471554370597005
1,481,823,258.109,0.00471467617899179
1,479,832,258.125,0.00471376115456223
1,478,835,258.142,0.0046950550749898
1,475,833,258.159,0.00467933109030128
1,473,829,258.175,0.00466667301952839
1,469,825,258.192,0.00467533711344004
1,466,821,258.209,0.00466712936758995
1,464,817,258.225,0.00465274509042501
1,461,813,258.242,0.00463487207889557
1,458,809,258.259,0.00460355589166284
1,455,805,258.275,0.00460763601586223
1,453,803,258.292,0.00460353540256619
1,451,803,258.309,0.00461215572431684
1,450,802,258.325,0.00460510281845927
1,450,803,258.342,0.00459466082975268
1,449,803,258.359,0.00457704113796353
1,448,803,258.375,0.00458608893677592
1,448,804,258.392,0.00461489986628294
1,448,804,258.409,0.00464276829734445
1,448,804,258.425,0.00466068461537361
1,449,803,258.442,0.00463472260162234
1,448,803,258.459,0.00460448721423745
1,448,803,258.475,0.00456705689430237
1,449,804,258.492,0.00455281930044293
1,451,807,258.509,0.00455729942768812
1,455,811,258.525,0.00455033220350742
1,460,816,258.542,0.00454260781407356
1,465,822,258.559,0.00455001974478364
1,468,828,258.575,0.00455930549651384
1,471,833,258.592,0.00458300206810236
1,475,837,258.609,0.00456523196771741
1,479,840,258.625,0.00456613628193736
1,482,843,258.642,0.00454345671460032
1,485,845,258.659,0.00454023806378245
1,487,848,258.675,0.00452757207676768
1,489,851,258.692,0.00455821724608541
1,490,854,258.709,0.0045582726597786
1,490,857,258.725,0.00455519650131464
1,488,858,258.742,0.00451495312154293
1,469,818,258.759,0.00452011544257402
1,467,817,258.775,0.00452144350856543
1,467,816,258.792,0.00455687521025538
1,467,816,258.809,0.00455541536211967
1,465,818,258.825,0.0045621870085597
1,463,818,258.842,0.00452950550243258
1,461,818,258.859,0.0045198923908174
1,457,816,258.875,0.0045020105317235
1,453,812,258.892,0.00451675616204739
1,449,809,258.908,0.00451476033776999
1,447,805,258.925,0.00450992956757545
1,444,803,258.942,0.00451953755691648
1,441,802,258.958,0.00453454209491611
1,438,801,258.975,0.00454628886654973
1,435,799,258.992,0.00456273881718516
1,431,799,259.008,0.00458161160349846
1,427,795,259.025,0.00457666721194983
1,423,792,259.042,0.00457177590578794
1,422,789,259.058,0.00456319283694029
1,420,789,259.075,0.0045593730174005
1,419,787,259.092,0.00452956976369023
1,418,784,259.108,0.00451800553128123
1,415,781,259.125,0.00453879497945309
1,414,780,259.142,0.00454141013324261
1,412,780,259.158,0.0045472220517695
1,411,778,259.175,0.00451806839555502
1,409,777,259.192,0.00452075153589249
1,407,776,259.208,0.00452588126063347
1,405,775,259.225,0.00452493084594607
1,402,774,259.242,0.00450731348246336
1,400,773,259.258,0.00449192710220814
1,398,771,259.275,0.00449957698583603
1,396,768,259.292,0.00450244266539812
1,394,763,259.308,0.00449422188103199
1,393,760,259.325,0.0044958321377635
1,394,757,259.342,0.00449064746499062
1,395,757,259.358,0.00448681926354766
1,397,757,259.375,0.00447892630472779
1,400,758,259.392,0.00447607645764947
1,404,759,259.408,0.00447507807984948
1,407,760,259.425,0.0044751325622201
1,410,763,259.441,0.00447583151981235
1,413,765,259.458,0.00448093004524708
1,416,765,259.475,0.00446817092597485
1,418,765,259.492,0.00447263615205884
1,419,766,259.508,0.0044620530679822
1,421,767,259.525,0.00447306176647544
1,422,769,259.542,0.00445825140923262
1,424,771,259.558,0.00445063039660454
1,427,773,259.575,0.00444582058116794
1,430,773,259.591,0.00444179074838758
1,434,775,259.608,0.00443978793919086
1,437,776,259.625,0.00443149032071233
1,440,779,259.641,0.0044380659237504
1,441,782,259.658,0.00443046959117055
1,442,782,259.675,0.00442339153960347
1,442,783,259.691,0.00440220069140196
1,211,861,259.708,0.00440344400703907
1,210,863,259.725,0.00441146502271295
1,212,864,259.741,0.0044277417473495
1,213,865,259.758,0.00442895060405135
1,214,864,259.775,0.00441196421161294
1,430,798,259.791,0.00440965406596661
1,430,801,259.808,0.00443166960030794
1,429,802,259.825,0.00441997312009335
1,428,804,259.841,0.00441027525812387
1,426,803,259.858,0.00440930621698499
1,426,804,259.875,0.00441104592755437
1,424,804,259.891,0.00442222971469164
1,422,805,259.908,0.00442054076120257
1,418,806,259.925,0.00442081084474921
1,415,808,259.941,0.00441696727648377
1,414,810,259.958,0.00441726297140121
1,413,811,259.975,0.00442847050726414
1,413,813,259.991,0.00444205105304718
1,413,814,260.008,0.00445485534146428
1,413,815,260.025,0.00447120051831007
1,413,817,260.041,0.00448185903951526
1,413,819,260.058,0.00447970628738403
1,411,819,260.075,0.00449031312018633
1,409,818,260.091,0.00449511501938105
1,408,819,260.108,0.00451144156977534
1,407,818,260.125,0.00450336840003729
1,407,820,260.141,0.0045132739469409
1,406,822,260.158,0.00451268255710602
1,406,824,260.175,0.00453249178826809
1,407,825,260.191,0.00453749997541308
1,407,826,260.208,0.004552046302706
1,408,826,260.225,0.00455978978425264
1,410,826,260.241,0.0045573147945106
1,412,826,260.258,0.00453792652115226
1,414,825,260.275,0.00455281650647521
1,415,824,260.291,0.00455905590206385
1,414,824,260.308,0.00460201781243086
1,414,824,260.325,0.00463729724287987
1,414,825,260.341,0.0046445969492197
1,414,825,260.358,0.00463932659476995
