Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1881.675,0.00454243691638112
-1,NaN,NaN,1881.692,0.00453854398801923
-1,NaN,NaN,1881.709,0.00450986763462424
-1,NaN,NaN,1881.725,0.00449875509366393
-1,NaN,NaN,1881.742,0.00447098398581147
-1,NaN,NaN,1881.759,0.00446800561621785
-1,NaN,NaN,1881.775,0.00444325571879745
-1,NaN,NaN,1881.792,0.00444383919239044
-1,NaN,NaN,1881.809,0.0044145155698061
-1,NaN,NaN,1881.825,0.00441716378554702
-1,NaN,NaN,1881.842,0.00438497355207801
-1,NaN,NaN,1881.859,0.00438945740461349
-1,NaN,NaN,1881.875,0.00438612513244152
-1,NaN,NaN,1881.892,0.00437219114974141
-1,NaN,NaN,1881.909,0.00432763900607824
-1,NaN,NaN,1881.925,0.00428252620622516
-1,NaN,NaN,1881.942,0
-1,NaN,NaN,1881.959,0
-1,NaN,NaN,1881.975,0
-1,NaN,NaN,1881.992,0
-1,NaN,NaN,1882.009,0
1,684,836,1882.025,0.00462962174788117
1,484,844,1882.042,0.00507671572268009
1,484,848,1882.059,0.00463120499625802
1,484,850,1882.075,0.00493316166102886
1,485,851,1882.092,0.00522820465266705
1,647,848,1882.109,0.00527695240452886
1,532,647,1882.125,0.00532316276803613
-1,NaN,NaN,1882.142,0
-1,NaN,NaN,1882.159,0
-1,NaN,NaN,1882.175,0
-1,NaN,NaN,1882.192,0
-1,NaN,NaN,1882.209,0
-1,NaN,NaN,1882.225,0
-1,NaN,NaN,1882.242,0
1,696,495,1882.258,0
1,574,404,1882.275,0
1,491,474,1882.292,0.00461143348366022
1,478,559,1882.308,0.00423948094248772
1,459,611,1882.325,0.0043296730145812
1,460,618,1882.342,0.00434882054105401
1,463,620,1882.358,0.00437755929306149
1,464,620,1882.375,0.00440418254584074
1,465,617,1882.392,0.00446126237511635
1,465,614,1882.408,0.00452914461493492
1,465,610,1882.425,0.0045812651515007
1,466,608,1882.442,0.00461151171475649
1,467,606,1882.458,0.00462286313995719
1,469,604,1882.475,0.00464159343391657
1,470,602,1882.492,0.00466772308573127
1,470,602,1882.509,0.00468882732093334
1,472,603,1882.575,0.00471111480146647
1,472,603,1882.592,0.00472094723954797
1,473,603,1882.609,0.00474003935232759
1,473,603,1882.625,0.00472884206101298
1,475,605,1882.675,0.00469692889600992
1,475,606,1882.692,0.00463904999196529
1,472,611,1882.708,0.00459161307662725
1,468,608,1882.725,0.00453514093533158
1,463,239,1882.775,0.00450529949739575
1,458,238,1882.792,0.00447693606838584
1,451,236,1882.809,0.00446422817185521
1,446,235,1882.825,0.00448020314797759
1,441,235,1882.842,0.00450879568234086
1,437,235,1882.859,0.00451120687648654
1,431,234,1882.876,0.0045130904763937
1,424,234,1882.892,0.00450541591271758
1,419,233,1882.926,0.00452537229284644
1,413,233,1882.942,0.00452825333923101
1,407,233,1882.959,0.00449764914810658
1,401,232,1882.976,0.0044887806288898
1,396,231,1882.993,0.00446821097284555
1,389,229,1883.009,0.00446927454322577
1,383,228,1883.026,0.004453104455024
1,377,227,1883.043,0.00444252695888281
1,372,226,1883.059,0.00442607514560223
1,369,224,1883.076,0.0044284020550549
1,371,222,1883.093,0.00443403562530875
1,375,220,1883.109,0.00442747818306088
1,380,217,1883.126,0.00442292727530003
1,385,216,1883.143,0.00439019873738289
1,390,213,1883.159,0.0043825781904161
1,394,211,1883.176,0.00436968076974154
1,397,209,1883.193,0.00438725808635354
1,400,207,1883.209,0.00437510386109352
1,404,205,1883.226,0.00437082210555673
1,409,205,1883.243,0.00435384921729565
1,413,203,1883.259,0.00436348607763648
1,417,202,1883.276,0.00435667904093862
1,421,202,1883.293,0.00434960937127471
1,425,202,1883.309,0.0043399971909821
1,429,203,1883.343,0.0043570576235652
1,433,204,1883.376,0.00437031546607614
1,438,204,1883.393,0.00434834836050868
1,442,203,1883.409,0.004324771463871
1,443,201,1883.426,0.00432452326640487
1,442,197,1883.443,0.00435756566002965
1,439,193,1883.459,0.00438989093527198
1,436,189,1883.476,0.00440977094694972
1,433,184,1883.493,0.00442781066522002
1,429,180,1883.509,0.00443840678781271
1,425,176,1883.526,0.00443219905719161
1,421,173,1883.543,0.00442120060324669
1,417,168,1883.559,0.00442251097410917
1,414,164,1883.576,0.00443675229325891
1,412,160,1883.593,0.00444637192413211
1,408,156,1883.609,0.00445948448032141
1,404,150,1883.643,0.00447724107652903
1,400,145,1883.659,0.00449141347780824
1,396,139,1883.676,0.00449393922463059
1,392,133,1883.709,0.00450229411944747
1,389,127,1883.759,0.00449904007837176
1,386,122,1883.776,0.00451195333153009
1,382,117,1883.792,0.00449176598340273
1,378,113,1883.809,0.00449031265452504
1,376,110,1883.826,0.00447906879708171
1,375,108,1883.842,0.00448800576850772
1,375,107,1883.859,0.00449761794880033
1,375,105,1883.876,0.00449778558686376
1,375,104,1883.892,0.00449766824021935
1,375,103,1883.909,0.00449059763923287
1,376,101,1883.926,0.00448261108249426
1,379,100,1883.942,0.00447067013010383
1,383,98,1883.959,0.00447309808805585
1,387,97,1883.976,0.00446336437016726
1,389,96,1883.992,0.00448743673041463
1,392,96,1884.009,0.00448167929425836
1,397,96,1884.026,0.0044813365675509
1,402,96,1884.042,0.0044728284701705
1,408,96,1884.059,0.00446774018928409
1,414,97,1884.076,0.00447712745517492
1,421,98,1884.092,0.00447730161249638
1,426,98,1884.109,0.00447625899687409
1,433,98,1884.126,0.00447398237884045
1,442,98,1884.142,0.00446374295279384
1,450,98,1884.159,0.00445105275139213
1,460,100,1884.176,0.0044574118219316
1,468,101,1884.192,0.00445123156532645
1,476,102,1884.209,0.00445725861936808
1,485,102,1884.226,0.00445660715922713
1,494,102,1884.242,0.00444966647773981
1,501,101,1884.259,0.00444718729704618
1,507,101,1884.276,0.00445428071543574
1,511,101,1884.292,0.00448581157252193
1,516,100,1884.309,0.00450425408780575
1,521,99,1884.326,0.0045119603164494
1,528,99,1884.342,0.00450213393196464
1,534,100,1884.359,0.00450522126629949
1,539,101,1884.376,0.00450401799753308
1,543,100,1884.392,0.00450135115534067
1,546,100,1884.409,0.00449930317699909
1,551,99,1884.425,0.00450916076079011
1,556,100,1884.442,0.00451874593272805
1,562,100,1884.459,0.00453052995726466
1,567,100,1884.475,0.00453736819326878
1,572,100,1884.492,0.00454279128462076
1,577,100,1884.509,0.00455213850364089
1,581,99,1884.525,0.00455447938293219
1,586,98,1884.542,0.00457896152511239
1,590,98,1884.559,0.00457499967887998
1,593,98,1884.575,0.00456376187503338
1,596,100,1884.592,0.0045506083406508
1,601,101,1884.609,0.0045539396815002
1,606,102,1884.625,0.00457122409716249
1,609,103,1884.642,0.00458245817571878
1,613,104,1884.659,0.0045947814360261
1,617,104,1884.675,0.00461167003959417
1,620,104,1884.692,0.00460329046472907
1,623,104,1884.709,0.00460104085505009
1,627,104,1884.725,0.00460882345214486
1,631,105,1884.742,0.00462161796167493
1,635,106,1884.759,0.00461629405617714
1,638,107,1884.775,0.00461928732693195
1,639,107,1884.792,0.00464072450995445
1,639,106,1884.809,0.00463948817923665
1,638,106,1884.825,0.00465188175439835
1,638,104,1884.842,0.00466356007382274
1,641,104,1884.859,0.00467029539868236
1,646,105,1884.875,0.00465237349271774
1,652,106,1884.892,0.00466247135773301
1,659,105,1884.909,0.00469125108793378
1,666,106,1884.925,0.00468426663428545
1,671,106,1884.942,0.00464426772668958
1,677,107,1884.959,0.00463047390803695
1,683,108,1884.975,0.00463514402508736
1,688,109,1884.992,0.00467401556670666
1,693,110,1885.009,0.00465399399399757
1,700,111,1885.025,0.00467262417078018
1,708,113,1885.042,0.00463930983096361
1,716,114,1885.059,0.00466017285361886
1,726,114,1885.075,0.00465852487832308
1,735,113,1885.092,0.00468544801697135
1,745,112,1885.109,0.00468203984200954
1,755,111,1885.125,0.00468146800994873
1,766,110,1885.142,0.00467404630035162
1,776,110,1885.159,0.0046721650287509
1,785,111,1885.175,0.0046757641248405
1,792,110,1885.192,0.00468517374247313
1,798,111,1885.209,0.00469787605106831
1,802,110,1885.225,0.00469882832840085
1,805,110,1885.242,0.00469432165846229
1,809,110,1885.259,0.00468340516090393
1,813,110,1885.275,0.00467986520379782
1,817,109,1885.292,0.00469297170639038
1,822,110,1885.308,0.00469694565981627
1,828,110,1885.325,0.00471022771671414
1,835,111,1885.342,0.00470288656651974
1,842,111,1885.358,0.00471738399937749
1,847,111,1885.375,0.0047127353027463
1,853,111,1885.392,0.00472905999049544
1,858,113,1885.408,0.00472282571718097
1,864,113,1885.425,0.00471892207860947
1,868,114,1885.442,0.00472764251753688
1,873,115,1885.458,0.00473013101145625
1,878,115,1885.475,0.0047241891734302
1,882,115,1885.492,0.00471269013360143
1,886,115,1885.508,0.00470415828749537
1,890,116,1885.525,0.00471722753718495
1,895,115,1885.542,0.00471627060323954
1,900,115,1885.558,0.00472663249820471
1,907,114,1885.575,0.00474073318764567
1,916,114,1885.592,0.00474436115473509
1,925,114,1885.608,0.00474244263023138
1,933,113,1885.625,0.00473879370838404
1,941,111,1885.642,0.00473909033462405
1,947,109,1885.658,0.00473462510854006
1,952,108,1885.675,0.0047252350486815
1,957,107,1885.692,0.00472899107262492
1,962,106,1885.708,0.00474511226639152
1,967,104,1885.725,0.0047634351067245
1,972,103,1885.742,0.00475535076111555
1,977,103,1885.758,0.00474542658776045
1,982,102,1885.775,0.00472918013110757
1,986,101,1885.792,0.00473005091771483
1,990,101,1885.808,0.00472009414806962
1,994,100,1885.825,0.00471814023330808
1,998,99,1885.842,0.0047405194491148
1,1001,99,1885.858,0.00473670195788145
1,1005,98,1885.875,0.00476070027798414
1,1008,98,1885.892,0.00473987171426415
1,1011,97,1885.908,0.00475776940584183
1,1014,96,1885.925,0.0047579905949533
1,1018,95,1885.942,0.00477847550064325
1,1022,94,1885.958,0.00478494027629495
1,1026,93,1885.975,0.0047780335880816
1,1030,92,1885.992,0.00475628674030304
1,1034,91,1886.008,0.00473485700786114
1,1037,90,1886.025,0.00472047505900264
1,1040,88,1886.042,0.00472598010674119
1,1043,88,1886.058,0.00472744228318334
1,1044,89,1886.075,0.0047153914347291
1,1046,89,1886.092,0.00470031891018152
1,1049,89,1886.108,0.00470153614878654
1,1054,88,1886.125,0.00473195593804121
1,1060,88,1886.142,0.00474115461111069
1,1068,87,1886.158,0.00474371295422316
1,1076,86,1886.175,0.00472622970119119
1,1084,84,1886.192,0.00472028506919742
1,1091,83,1886.208,0.00472440663725138
1,1096,83,1886.225,0.00472112931311131
1,1099,83,1886.242,0.00472680339589715
1,1103,82,1886.258,0.00471477629616857
1,1107,82,1886.275,0.00471916468814015
1,1111,83,1886.292,0.00470845447853208
1,1115,83,1886.308,0.00472815800458193
1,1118,84,1886.325,0.00473551219329238
1,1122,84,1886.341,0.00473954202607274
1,1126,84,1886.358,0.00471439212560654
1,1130,85,1886.375,0.00472258171066642
1,1134,85,1886.391,0.00472723646089435
1,1139,84,1886.408,0.00474432110786438
1,1145,83,1886.425,0.00474806223064661
1,1151,81,1886.441,0.00477111153304577
1,1156,81,1886.458,0.00477894814684987
1,1159,82,1886.475,0.00476327398791909
1,1160,83,1886.491,0.0047531072050333
1,1161,84,1886.508,0.00476616248488426
1,1161,85,1886.525,0.00477541610598564
1,1162,84,1886.541,0.00479416595771909
1,1165,83,1886.558,0.00478938454762101
1,1167,83,1886.575,0.00479362765327096
1,1169,83,1886.591,0.00476599298417568
1,1169,83,1886.608,0.0047558625228703
1,1166,84,1886.625,0.00473671359941363
1,1160,84,1886.641,0.00470465468242764
1,1161,85,1886.658,0.0046688299626112
1,1156,85,1886.675,0.00467409193515778
1,1151,85,1886.691,0.00467476202175021
1,1145,85,1886.708,0.0046867560595274
1,1053,91,1886.725,0.0046622077934444
1,1055,92,1886.741,0.00466092489659786
1,1062,92,1886.758,0.00465517397969961
1,1021,94,1886.775,0.00465867249295115
1,1017,94,1886.791,0.00464599533006549
1,1014,97,1886.808,0.00454789400100708
1,990,103,1886.825,0.00452041858807206
1,1015,107,1886.841,0.00537011539563537
-1,NaN,NaN,1886.858,0
-1,NaN,NaN,1886.875,0
-1,NaN,NaN,1886.891,0
1,1001,143,1886.908,0
1,1051,598,1886.925,0
1,993,603,1886.941,0
1,980,125,1886.958,0
1,919,143,1886.975,0
1,929,165,1886.991,0
1,1070,191,1887.008,0.00349841406568885
1,1074,190,1887.025,0.00403451081365347
1,1076,187,1887.041,0.00425808317959309
1,1078,185,1887.058,0.00435252767056227
1,1079,184,1887.075,0.00441678613424301
1,1079,183,1887.091,0.00447637075558305
1,941,192,1887.108,0.00453022215515375
1,941,185,1887.125,0.00456363195553422
1,940,178,1887.141,0.00460152560845017
1,939,173,1887.158,0.00463043572381139
1,938,168,1887.175,0.00463024247437716
1,940,164,1887.191,0.00463830772787333
1,947,161,1887.208,0.00468336092308164
1,957,158,1887.225,0.00473350612446666
1,955,159,1887.241,0.00478036608546972
1,961,159,1887.258,0.00480535347014666
1,973,160,1887.275,0.00483072502538562
1,1061,127,1887.291,0.00486048124730587
1,1073,118,1887.308,0.00488820904865861
1,1082,116,1887.325,0.00490468461066484
1,1086,113,1887.341,0.00490060541778803
1,1095,111,1887.358,0.00489236600697041
1,1101,109,1887.375,0.00487690372392535
1,1111,107,1887.391,0.00484572257846594
1,1117,106,1887.408,0.00481863413006067
1,1117,107,1887.425,0.00478195492178202
1,1115,106,1887.441,0.00476388121023774
1,1119,105,1887.458,0.00473985262215137
1,1125,104,1887.475,0.00473485933616757
1,1131,103,1887.491,0.00473122438415885
1,1132,101,1887.508,0.00473553081974387
1,1137,100,1887.525,0.00474054412916303
1,1143,98,1887.541,0.00474867830052972
1,1144,96,1887.558,0.00473193451762199
1,1138,95,1887.575,0.00468369852751493
1,1138,94,1887.591,0.00467063952237368
1,1138,93,1887.608,0.0046573537401855
1,1138,92,1887.625,0.00464195385575294
1,1137,91,1887.641,0.00466699991375208
1,1136,90,1887.658,0.00468152901157737
1,1134,90,1887.674,0.00467585679143667
1,1132,90,1887.691,0.00466402899473906
1,1130,90,1887.708,0.00464934995397925
1,811,117,1887.724,0.00464386772364378
1,462,125,1887.741,0.00464664865285158
1,461,126,1887.758,0.00464153848588467
1,460,126,1887.774,0.00465003680437803
1,455,128,1887.791,0.0046404292806983
1,451,128,1887.808,0.00465104263275862
1,446,130,1887.824,0.00464947009459138
1,442,131,1887.841,0.00465337513014674
1,438,132,1887.858,0.00462881103157997
1,434,133,1887.874,0.00461568357422948
1,425,134,1887.891,0.00461108516901731
1,423,135,1887.908,0.00461390055716038
1,421,135,1887.924,0.00460939528420568
1,419,134,1887.941,0.00461047049611807
1,412,135,1887.958,0.00461980421096087
1,410,135,1887.974,0.00463005434721708
1,407,135,1887.991,0.00462489016354084
1,405,135,1888.008,0.00458496157079935
1,401,135,1888.024,0.00455192988738418
1,398,136,1888.041,0.00452168751507998
1,394,136,1888.058,0.00453378027305007
1,391,136,1888.074,0.00452508591115475
1,387,136,1888.091,0.00451504671946168
1,384,135,1888.108,0.00451352633535862
1,382,134,1888.124,0.00452001811936498
1,382,133,1888.141,0.00453049456700683
1,382,132,1888.158,0.00452476134523749
1,381,130,1888.174,0.00451348489150405
1,381,129,1888.191,0.00449683051556349
1,381,129,1888.208,0.00448232470080256
1,381,132,1888.224,0.00447059096768498
1,381,137,1888.241,0.00446294993162155
1,380,143,1888.258,0.00446256855502725
1,380,149,1888.274,0.00446031941100955
1,379,155,1888.291,0.00446153525263071
1,379,160,1888.308,0.00447512418031693
1,379,166,1888.324,0.0044884099625051
1,379,173,1888.341,0.0044713793322444
1,379,180,1888.358,0.00446169404312968
1,379,188,1888.374,0.00446788780391216
1,379,195,1888.391,0.00450487667694688
1,379,203,1888.408,0.004514095839113
1,379,210,1888.424,0.00450161518529058
1,378,217,1888.441,0.00448436848819256
1,377,225,1888.458,0.0044775465503335
1,377,232,1888.474,0.00447569927200675
1,376,240,1888.491,0.00447212671861053
1,375,248,1888.508,0.00447048991918564
1,374,254,1888.524,0.00446218391880393
1,374,257,1888.541,0.00447508553043008
1,376,256,1888.557,0.00448871264234185
1,379,251,1888.574,0.00449890689924359
1,383,246,1888.591,0.00451636593788862
1,388,240,1888.607,0.00451520690694451
1,393,235,1888.624,0.00449296273291111
1,396,230,1888.641,0.0044688661582768
1,400,224,1888.657,0.00444127433001995
1,404,218,1888.674,0.00443686544895172
1,409,211,1888.691,0.00441435119137168
1,412,204,1888.707,0.00440536998212337
1,415,197,1888.724,0.00439404370263219
1,417,189,1888.741,0.00440250104293227
1,419,181,1888.757,0.00441414583474398
1,421,174,1888.774,0.00440503656864166
1,423,167,1888.791,0.00440292106941342
1,425,159,1888.807,0.00438566878437996
1,426,151,1888.824,0.00439695687964559
1,428,144,1888.841,0.0043899086304009
1,430,137,1888.857,0.00439780578017235
1,431,132,1888.874,0.00439408142119646
1,430,130,1888.891,0.0043992605060339
1,427,129,1888.907,0.00439391937106848
1,425,128,1888.924,0.00440943008288741
1,424,127,1888.941,0.00442644394934177
1,424,126,1888.957,0.00444838171824813
1,424,125,1888.974,0.00446705380454659
1,424,124,1888.991,0.00447651324793696
1,426,123,1889.007,0.00448733707889915
1,428,123,1889.024,0.004494056571275
1,430,124,1889.041,0.00449828756973147
1,432,124,1889.057,0.00450445339083672
1,434,124,1889.074,0.00450906809419394
1,438,124,1889.091,0.00451506394892931
1,443,123,1889.107,0.00452960981056094
1,447,123,1889.124,0.00454029580578208
1,451,123,1889.141,0.00455604586750269
1,455,124,1889.157,0.00454645045101643
1,459,125,1889.174,0.0045342412777245
1,463,126,1889.191,0.0045348247513175
1,467,126,1889.207,0.00454798899590969
1,470,127,1889.224,0.00456151179969311
1,476,127,1889.241,0.00457474868744612
1,482,127,1889.257,0.0045883865095675
1,488,128,1889.274,0.00460167415440083
1,495,129,1889.291,0.00460580643266439
1,501,130,1889.307,0.00461958767846227
1,507,131,1889.324,0.00462076719850302
1,513,131,1889.341,0.00462306803092361
1,519,133,1889.357,0.00461550150066614
1,525,134,1889.374,0.00461590848863125
1,531,135,1889.391,0.00461119739338756
1,537,136,1889.407,0.00459163961932063
1,542,136,1889.424,0.00455917185172439
1,546,136,1889.441,0.00453703897073865
1,551,137,1889.457,0.00453124567866325
1,559,137,1889.474,0.00453991303220391
1,568,138,1889.491,0.00453432789072394
1,579,139,1889.507,0.00453454675152898
1,590,138,1889.524,0.00455933948978782
1,602,138,1889.541,0.00457196542993188
1,614,138,1889.557,0.00456361379474401
1,624,138,1889.574,0.00454886630177498
1,632,137,1889.59,0.00455197039991617
1,639,136,1889.607,0.00455413712188601
1,645,135,1889.624,0.0045594833791256
1,651,133,1889.64,0.00455919466912746
1,656,132,1889.657,0.00456566363573074
1,661,131,1889.674,0.00455913227051497
1,666,130,1889.69,0.00456784525886178
1,671,130,1889.707,0.00456632161512971
1,676,130,1889.724,0.00457754265516996
1,684,129,1889.74,0.00458489125594497
1,693,129,1889.757,0.00457924278452992
1,703,127,1889.774,0.00456300936639309
1,713,125,1889.79,0.00455787079408765
1,721,124,1889.807,0.00455123046413064
1,726,122,1889.824,0.00455864518880844
1,730,122,1889.84,0.00454266695305705
1,735,121,1889.94,0.00453102076426148
1,741,121,1890.024,0.00454551773145795
1,746,120,1890.04,0.00456277886405587
1,752,120,1890.057,0.00460032280534506
1,759,120,1890.09,0.00461784191429615
1,765,121,1890.107,0.00460983160883188
1,773,121,1890.174,0.00460640154778957
1,781,122,1890.19,0.0045858914963901
1,789,122,1890.207,0.00461385305970907
1,798,120,1890.224,0.00463417079299688
1,805,119,1890.24,0.00465781288221478
1,813,117,1890.257,0.00466663856059313
1,820,117,1890.273,0.00466965977102518
1,827,116,1890.29,0.0046836556866765
1,834,116,1890.307,0.00468452833592892
1,840,117,1890.323,0.00468844641000032
1,846,118,1890.34,0.00469555426388979
1,853,118,1890.39,0.00470833107829094
1,859,117,1890.423,0.00470857182517648
1,865,116,1890.44,0.00470810243859887
1,872,116,1890.457,0.00469210324808955
1,877,116,1890.473,0.00469267880544066
1,881,116,1890.49,0.00468524591997266
1,884,117,1890.507,0.00469479337334633
1,888,116,1890.523,0.00471438514068723
1,894,115,1890.557,0.00472215842455626
1,900,113,1890.573,0.00474194157868624
1,907,113,1890.59,0.00473179947584867
1,913,114,1890.607,0.00473376642912626
1,919,116,1890.623,0.00472668604925275
1,925,117,1890.64,0.00473765190690756
1,931,119,1890.657,0.00473050866276026
1,937,122,1890.673,0.00469074957072735
1,942,125,1890.69,0.00462406594306231
1,946,128,1890.707,0.00456171622499824
1,949,131,1890.723,0.00452047167345881
1,953,135,1890.74,0.00449400302022696
1,957,139,1890.757,0.00447508692741394
1,961,143,1890.773,0.00444919476285577
1,965,146,1890.79,0.00445643020793796
1,970,149,1890.807,0.00446981657296419
1,976,153,1890.823,0.00449091475456953
1,982,155,1890.857,0.00446911156177521
1,988,159,1890.873,0.00442735711112618
1,992,166,1890.89,0.00432179821655154
1,967,203,1891.007,0.00426433328539133
1,971,215,1891.023,0.00435098493471742
-1,NaN,NaN,1891.04,0
1,1021,137,1891.057,0
1,1160,255,1891.073,0
1,1062,236,1891.09,0.00386338797397912
1,1064,232,1891.107,0.00413478817790747
1,1125,252,1891.123,0.00427153427153826
1,1115,239,1891.173,0.00448588607832789
1,1111,231,1891.19,0.00452702306210995
1,1113,223,1891.207,0.00458425935357809
1,1117,215,1891.223,0.00462492601945996
1,1120,207,1891.273,0.00468089524656534
1,1122,200,1891.307,0.0047220503911376
1,1124,195,1891.323,0.00475914869457483
1,1128,189,1891.34,0.00476910127326846
1,1133,184,1891.357,0.00476981792598963
1,1138,179,1891.39,0.00476421229541302
1,1142,174,1891.44,0.00474817492067814
1,1146,170,1891.457,0.00473340228199959
1,1149,166,1891.473,0.00470111891627312
1,1152,162,1891.49,0.00469252187758684
1,1152,159,1891.507,0.00463147321715951
1,1146,151,1891.523,0.00460723368450999
1,1147,144,1891.557,0.00454638386145234
1,1149,142,1891.573,0.00447394512593746
1,1151,142,1891.59,0.00449393503367901
1,1153,142,1891.607,0.00449506146833301
1,1158,137,1891.623,0.00451663276180625
1,1162,132,1891.64,0.00451012654229999
1,1166,128,1891.656,0.00449496507644653
1,1168,125,1891.673,0.00447437819093466
1,1169,122,1891.69,0.00446134945377707
1,1172,120,1891.706,0.0044612274505198
1,1175,117,1891.723,0.00445770472288132
1,960,145,1891.74,0.00444799521937966
1,746,154,1891.756,0.00444472674280405
1,742,154,1891.773,0.0044338027946651
1,738,154,1891.79,0.00444026943296194
1,734,154,1891.806,0.00442234007641673
1,731,155,1891.823,0.00441526342183352
1,728,155,1891.84,0.00441400101408362
1,726,155,1891.856,0.00441560102626681
1,719,155,1891.89,0.00439291540533304
1,713,155,1891.906,0.00437280721962452
1,709,154,1891.923,0.00436442485079169
1,707,155,1891.94,0.00437004957348108
1,704,155,1891.956,0.00435589300468564
1,701,155,1891.973,0.00435188645496964
1,699,156,1891.989,0.00435010250657797
1,697,157,1892.006,0.0043708486482501
1,694,158,1892.023,0.00436295010149479
1,695,158,1892.039,0.00438282685354352
1,698,158,1892.056,0.00437542563304305
1,704,158,1892.073,0.00440291129052639
1,710,159,1892.089,0.00439661927521229
1,717,159,1892.106,0.00439900392666459
1,725,159,1892.123,0.00440182024613023
1,733,159,1892.139,0.00441886857151985
1,740,159,1892.156,0.00443487660959363
1,748,159,1892.173,0.00442641275003552
1,756,158,1892.189,0.00440153060480952
1,764,157,1892.206,0.00439668912440538
1,773,156,1892.223,0.00441499007865787
1,781,156,1892.239,0.00444177305325866
1,789,155,1892.256,0.0044499090872705
1,797,153,1892.273,0.0044469335116446
1,805,152,1892.289,0.00444991793483496
1,813,150,1892.306,0.00444769626483321
1,821,149,1892.323,0.00444908114150167
1,832,147,1892.339,0.00444994494318962
1,843,147,1892.356,0.00446687405928969
1,853,147,1892.373,0.0044910553842783
1,860,147,1892.389,0.00449416227638721
1,866,146,1892.406,0.00450216513127089
1,872,146,1892.423,0.00450206454843283
1,879,146,1892.439,0.00452841958031058
1,886,146,1892.456,0.00453627295792103
1,893,146,1892.473,0.00454167509451509
1,899,145,1892.489,0.00455083884298801
1,905,145,1892.506,0.00455799512565136
1,911,145,1892.523,0.00456505967304111
1,916,145,1892.539,0.00456503545865417
1,921,145,1892.556,0.00457052560523152
1,927,145,1892.573,0.0045783082023263
1,932,145,1892.589,0.00458188820630312
1,938,145,1892.606,0.0045955297537148
1,944,145,1892.623,0.00459693092852831
1,952,146,1892.639,0.00460449093952775
1,959,146,1892.656,0.00460212165489793
1,967,145,1892.673,0.00460834940895438
1,974,145,1892.689,0.00461538648232818
1,979,144,1892.706,0.0046036820858717
1,1008,159,1892.723,0
1,1009,164,1892.739,0
-1,NaN,NaN,1892.756,0
-1,NaN,NaN,1892.773,0
-1,NaN,NaN,1892.789,0
-1,NaN,NaN,1892.806,0
-1,NaN,NaN,1892.823,0
-1,NaN,NaN,1892.839,0
-1,NaN,NaN,1892.856,0
-1,NaN,NaN,1892.873,0
1,281,608,1892.889,0
1,281,607,1892.906,0
1,281,608,1892.923,0
1,482,592,1892.939,0.00396847585216165
1,675,559,1892.956,0.00421633198857307
1,1070,433,1892.973,0.00433440646156669
1,1067,372,1892.989,0.00440065376460552
1,1067,368,1893.006,0.00445044413208961
1,1074,364,1893.023,0.00448825769126415
1,1070,362,1893.039,0.00453271623700857
1,1069,356,1893.056,0.00456140423193574
1,1070,354,1893.073,0.00460248487070203
