Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1136,923,771.712,0.00517548806965351
1,1134,923,771.728,0.00516970595344901
1,1134,922,771.745,0.00518818339332938
1,1135,922,771.762,0.00522349402308464
1,1137,922,771.778,0.00524763483554125
1,1139,922,771.795,0.00525192590430379
1,1140,922,771.812,0.00525387143716216
1,1141,922,771.828,0.00521934637799859
1,1140,920,771.845,0.00516511034220457
1,1138,917,771.862,0.00513517344370484
1,1137,917,771.878,0.00524460757151246
1,1137,917,771.895,0.00531603768467903
1,1137,919,771.911,0.00519549800083041
1,1137,920,771.928,0.00509672705084085
1,1137,922,771.945,0.00510343816131353
1,1137,922,771.961,0.0050774896517396
1,1137,922,771.978,0.00505183963105083
1,1136,921,771.995,0.00506597990170121
1,1136,921,772.011,0.00505970418453217
1,1137,920,772.028,0.00508882245048881
1,1140,919,772.045,0.00508252670988441
1,1143,919,772.061,0.00508836237713695
1,1131,909,772.078,0.00506298337131739
1,687,897,772.095,0.00507047539576888
1,581,745,772.111,0.00505749182775617
1,400,290,772.128,0.00505613489076495
1,399,285,772.144,0.005041035823524
1,398,282,772.161,0.00502680521458387
1,397,279,772.178,0.00500964699313045
1,396,276,772.194,0.0050050332210958
1,396,274,772.211,0.00501235155388713
1,396,272,772.228,0.0050033750012517
1,395,269,772.245,0.00497922953218222
1,392,264,772.261,0.00496379798278213
1,390,259,772.278,0.00494816340506077
1,390,254,772.295,0.00494948262348771
1,390,249,772.311,0.00495228031650186
1,390,243,772.328,0.00497536640614271
1,389,237,772.345,0.00499917985871434
1,388,233,772.361,0.00497087696567178
1,389,231,772.378,0.00497971335425973
1,390,231,772.395,0.00496605597436428
1,394,230,772.411,0.00499335257336497
1,398,229,772.428,0.00498166913166642
1,403,229,772.445,0.00499662989750504
1,408,230,772.461,0.00499621825292706
1,412,230,772.478,0.00500271283090115
1,416,230,772.495,0.00501161906868219
1,420,230,772.511,0.00502759031951427
1,424,230,772.528,0.00504036946222186
1,427,230,772.545,0.00503756478428841
1,431,231,772.561,0.00504606729373336
1,434,232,772.578,0.0050430498085916
1,438,233,772.594,0.00504258181899786
1,441,233,772.611,0.00501829106360674
1,445,234,772.628,0.00503039034083486
1,450,235,772.644,0.00507074082270265
1,457,236,772.661,0.00509014306589961
1,464,237,772.678,0.00509504415094852
1,472,238,772.694,0.00506368605419993
1,478,239,772.711,0.00505637936294079
1,483,239,772.728,0.00505568273365498
1,487,240,772.744,0.00508184311911464
1,490,241,772.761,0.0051069688051939
1,494,241,772.778,0.00513410428538919
1,499,241,772.794,0.00513810850679874
1,503,241,772.811,0.00512879248708487
1,507,242,772.828,0.00510147260501981
1,511,243,772.844,0.0050973673351109
1,514,244,772.861,0.00511078536510468
1,519,244,772.878,0.00511709740385413
1,523,245,772.894,0.00511604966595769
1,528,245,772.911,0.00512529769912362
1,534,245,772.928,0.00513231568038464
1,540,245,772.944,0.00513367168605328
1,545,245,772.961,0.00512217450886965
1,549,244,772.978,0.00514546548947692
1,553,244,772.994,0.00516098504886031
1,558,245,773.011,0.00517256930470467
1,561,246,773.028,0.00515790702775121
1,570,248,773.044,0.00514736166223884
1,574,248,773.061,0.00515131279826164
1,579,248,773.078,0.00517248222604394
1,584,249,773.094,0.00517838448286057
1,588,249,773.111,0.00517927715554833
1,591,249,773.128,0.00515460502356291
1,595,249,773.144,0.00515372771769762
1,599,248,773.161,0.00513208610936999
1,603,248,773.178,0.00512749515473843
1,607,249,773.194,0.00512701412662864
1,611,249,773.211,0.00516091659665108
1,614,249,773.228,0.0051663531921804
1,618,248,773.244,0.00516660092398524
1,621,248,773.261,0.00514725502580404
1,624,248,773.278,0.00516074011102319
1,627,248,773.294,0.0051527856849134
1,631,249,773.311,0.00516236061230302
1,633,249,773.328,0.0051910150796175
1,634,249,773.344,0.00522503862157464
1,635,249,773.361,0.00526138441637158
1,639,249,773.378,0.00526191340759397
1,644,249,773.394,0.00525633664801717
1,648,249,773.411,0.00526136998087168
1,652,250,773.428,0.00524710025638342
1,657,250,773.444,0.0052657313644886
1,662,251,773.461,0.005242093000561
1,667,251,773.478,0.00523350900039077
1,672,252,773.494,0.00520660867914557
1,677,252,773.511,0.00520663894712925
1,683,252,773.528,0.00521753914654255
1,687,253,773.544,0.00519917719066143
1,688,253,773.561,0.00520408293232322
1,687,253,773.578,0.00519387144595385
1,690,254,773.594,0.00518888887017965
1,694,254,773.611,0.00518774706870317
1,697,254,773.628,0.00518703693524003
1,700,254,773.644,0.00517281331121922
1,627,251,773.661,0.00517310341820121
1,625,251,773.678,0.00516087887808681
1,625,251,773.694,0.00515600852668285
1,625,251,773.711,0.00515017844736576
1,623,251,773.728,0.00514294300228357
1,542,247,773.744,0.00513481581583619
1,537,245,773.761,0.00510462280362844
1,542,246,773.777,0.00509859714657068
1,538,246,773.794,0.00509354425594211
1,540,247,773.811,0.00509702367708087
1,538,247,773.827,0.00508371740579605
1,537,246,773.844,0.00511159328743815
1,536,246,773.861,0.00512043153867126
1,536,245,773.877,0.00513010611757636
1,533,244,773.894,0.00511659448966384
1,530,243,773.911,0.0051082419231534
1,530,242,773.927,0.00512107694521546
1,530,242,773.944,0.00514224357903004
1,529,242,773.961,0.00513885263353586
1,526,242,773.977,0.00513494899496436
1,522,242,773.994,0.00511916726827621
1,517,242,774.011,0.00509180873632431
1,512,241,774.027,0.00508502218872309
1,507,241,774.044,0.00509460456669331
1,501,240,774.061,0.00510757276788354
1,496,239,774.077,0.00509512005373836
1,490,239,774.094,0.00506682321429253
1,484,238,774.111,0.00508055929094553
1,478,238,774.127,0.00510587217286229
1,475,238,774.144,0.00512950727716088
1,468,238,774.161,0.00513183418661356
1,463,238,774.177,0.00514260586351156
1,457,239,774.194,0.00512826070189476
1,451,239,774.211,0.00512709422037005
1,446,240,774.227,0.00511901685968041
1,441,240,774.244,0.00511654885485768
1,435,239,774.261,0.00511648552492261
1,431,239,774.277,0.00514702685177326
1,431,239,774.294,0.00520044891163707
1,432,239,774.311,0.00524953659623861
1,431,239,774.327,0.00524107227101922
1,431,239,774.344,0.00528585026040673
1,518,252,774.361,0.00527023384347558
1,521,252,774.377,0.00527230324223638
1,541,254,774.394,0.00524662574753165
1,584,254,774.411,0.00523230200633407
1,586,254,774.427,0.00523059535771608
1,589,254,774.444,0.00521568255499005
1,592,253,774.461,0.00521691422909498
1,595,253,774.477,0.00520599726587534
1,597,253,774.494,0.00521860551089048
1,603,253,774.511,0.00522310007363558
1,603,254,774.527,0.00524055771529675
1,606,253,774.544,0.00529129942879081
1,610,254,774.56,0.00532673159614205
1,617,254,774.577,0.00534339994192123
1,623,254,774.594,0.00531987939029932
1,632,254,774.61,0.00530713517218828
1,641,254,774.627,0.00526710646227002
1,649,255,774.644,0.00523085845634341
1,656,256,774.66,0.00524057168513536
1,663,257,774.677,0.00525050517171621
1,680,257,774.694,0.00526678748428822
1,683,256,774.71,0.00528684305027127
1,693,257,774.727,0.00529812416061759
1,703,256,774.744,0.00528893293812871
1,714,255,774.76,0.00528593640774488
1,784,249,774.777,0.00532048335298896
1,774,253,774.794,0.00534220086410642
1,751,257,774.81,0.00531646935269237
1,798,249,774.827,0.00530771585181355
1,792,251,774.844,0.00528130261227489
1,804,249,774.86,0.00527515821158886
1,805,249,774.877,0.00528131285682321
1,799,251,774.894,0.00530018471181393
1,803,250,774.91,0.0053000608459115
1,813,247,774.927,0.00527854636311531
1,817,246,774.944,0.00527754426002502
1,820,244,774.96,0.00529291667044163
1,815,245,774.977,0.0052858772687614
1,817,244,774.994,0.00526628689840436
1,820,242,775.01,0.00527262780815363
1,823,241,775.027,0.00526755535975099
1,825,240,775.044,0.00525843491777778
1,824,239,775.06,0.00522918114438653
1,821,239,775.077,0.00521267810836434
1,818,239,775.094,0.00522138364613056
1,815,239,775.11,0.00525020575150847
1,814,239,775.127,0.00526722799986601
1,815,239,775.144,0.00528174173086882
1,817,238,775.16,0.00526636652648449
1,820,238,775.177,0.00528296129778028
1,822,236,775.194,0.00531274732202291
1,836,235,775.21,0.00529899913817644
1,851,236,775.227,0.00527231162413955
1,843,237,775.244,0.00523917935788631
1,840,238,775.26,0.00526033528149128
1,846,238,775.277,0.00523076159879565
1,845,239,775.294,0.00524658244103193
1,857,238,775.31,0.00525029143318534
1,875,239,775.327,0.0053221476264298
1,881,240,775.344,0.00533908419311047
1,888,240,775.36,0.00538295600563288
1,889,239,775.377,0.00538224494084716
1,895,239,775.394,0.00540702883154154
1,914,239,775.41,0.00542232347652316
1,914,239,775.427,0.00542211998254061
1,923,240,775.444,0.0054011233150959
1,952,239,775.46,0.00536910025402904
1,968,238,775.477,0.00540024600923061
1,968,238,775.494,0.00535627733916044
1,973,238,775.51,0.00535212270915508
1,978,238,775.527,0.0053506288677454
1,984,237,775.544,0.00538143375888467
1,988,236,775.56,0.00537785654887557
1,997,233,775.577,0.00535772880539298
1,1004,231,775.594,0.00532939378172159
1,1011,229,775.61,0.00535592762753367
1,1016,228,775.627,0.00537010980769992
1,1020,228,775.643,0.0054244939237833
1,1026,227,775.66,0.00541308103129268
1,1032,225,775.677,0.00539009179919958
1,1035,224,775.693,0.0053899479098618
1,1038,225,775.71,0.00538089172914624
1,1040,225,775.727,0.00538544217124581
1,1041,226,775.743,0.00533610768616199
1,1043,225,775.76,0.00536055071279407
1,1044,225,775.777,0.00535255530849099
1,1045,225,775.793,0.00536533072590828
1,1046,225,775.81,0.00533876102417707
1,1047,226,775.827,0.0053444723598659
1,1049,225,775.843,0.00535312667489052
1,1052,225,775.86,0.00542162964120507
1,1056,226,775.877,0.00546314287930727
1,1063,227,775.893,0.00551318097859621
1,1067,228,775.91,0.00551438378170133
1,1069,229,775.927,0.00552571285516024
1,1104,226,775.943,0.00553009426221251
1,1094,229,775.96,0.0055339690297842
1,1120,226,775.977,0.00552981486544013
1,1124,226,775.993,0.00552153959870338
1,1136,226,776.01,0.00549479108303785
1,1146,224,776.027,0.00551461521536112
1,1150,224,776.043,0.00551035581156611
1,1161,223,776.06,0.00557456305250525
1,1168,223,776.077,0.00561544159427285
1,1171,222,776.093,0.00565174408257008
1,1181,222,776.11,0.00563084380701184
1,1187,220,776.127,0.00558529561385512
1,1192,220,776.143,0.00554649299010634
1,1198,219,776.16,0.00557307247072458
1,1203,219,776.177,0.00555451633408666
1,1205,219,776.193,0.00552944326773286
1,1209,218,776.21,0.00538317579776049
1,1212,217,776.227,0.00539754703640938
1,1214,217,776.243,0.00523483986034989
1,1216,216,776.26,0.00516958674415946
1,1218,215,776.277,0.00519644003361464
1,1221,214,776.293,0.00518149882555008
1,1223,214,776.31,0.00518590398132801
1,1225,214,776.327,0.00518419034779072
1,1229,214,776.343,0.00518919853493571
1,807,247,776.36,0.0051971529610455
1,436,258,776.377,0.00519743654876947
1,426,259,776.393,0.00519554642960429
1,424,259,776.41,0.00518855918198824
1,421,260,776.427,0.00518024573102593
1,419,261,776.443,0.00520162098109722
1,417,261,776.46,0.00517760403454304
1,415,261,776.476,0.00517783081158996
1,412,262,776.493,0.00518392072990537
1,411,263,776.51,0.00518852146342397
1,409,264,776.526,0.00519826030358672
1,408,264,776.543,0.00519273756071925
1,408,264,776.56,0.00521365366876125
1,409,265,776.576,0.00522060319781303
1,411,266,776.593,0.00521923135966063
1,412,267,776.61,0.00519816437736154
1,418,269,776.626,0.00519325118511915
1,422,270,776.643,0.00518809398636222
1,426,271,776.66,0.00520396837964654
1,433,272,776.676,0.00519778626039624
1,437,272,776.693,0.00521341990679502
1,444,273,776.71,0.0051960963755846
1,447,273,776.726,0.00521114422008395
1,453,273,776.743,0.00518668722361326
1,460,274,776.76,0.00518569862470031
1,466,275,776.776,0.00517890928313136
1,472,276,776.793,0.00519363069906831
1,479,276,776.81,0.00520846387371421
1,488,276,776.826,0.00520703382790089
1,497,276,776.843,0.00521141290664673
1,507,276,776.86,0.00518839759752154
1,516,277,776.876,0.00520404474809766
1,525,277,776.893,0.0051828739233315
1,533,277,776.91,0.00519142020493746
1,537,277,776.926,0.00518071791157126
1,539,277,776.943,0.0051886192522943
1,542,277,776.96,0.00518012279644609
1,546,278,776.976,0.00515130162239075
1,549,279,776.993,0.00511960592120886
1,552,279,777.01,0.0051185549236834
1,555,280,777.026,0.00515226740390062
1,561,279,777.043,0.00518618524074554
1,566,280,777.06,0.00519577134400606
1,572,280,777.076,0.00519761256873608
1,577,280,777.093,0.00521630560979247
1,583,280,777.11,0.00522764446213841
1,588,280,777.126,0.00520032690837979
1,593,281,777.143,0.00520446849986911
1,597,281,777.16,0.00519805634394288
1,600,281,777.176,0.00520310970023274
1,603,281,777.193,0.00519318552687764
1,606,280,777.21,0.00520547106862068
1,609,280,777.226,0.00522081460803747
1,612,280,777.243,0.00524107366800308
1,615,280,777.26,0.0052601583302021
1,619,280,777.276,0.00526821194216609
1,622,280,777.293,0.00524703366681933
1,625,280,777.31,0.0052583678625524
1,629,280,777.326,0.0052873007953167
1,632,280,777.343,0.00530497496947646
1,635,281,777.36,0.00528092728927732
1,636,283,777.376,0.00526412576436996
1,637,283,777.393,0.00526713812723756
1,636,284,777.41,0.00528463115915656
1,637,285,777.426,0.00529091106727719
1,638,285,777.443,0.0052835289388895
1,640,286,777.46,0.00529396673664451
1,643,286,777.476,0.00529912952333689
1,647,286,777.493,0.00531566189602017
1,651,287,777.51,0.00530334236100316
1,655,287,777.526,0.00532753113657236
1,660,287,777.543,0.0053343391045928
1,664,287,777.559,0.00532930111512542
1,668,288,777.576,0.0053164167329669
1,673,287,777.593,0.00527201034128666
1,677,287,777.609,0.00527061894536018
1,681,288,777.626,0.00526395672932267
1,686,288,777.643,0.0052785431034863
1,690,289,777.659,0.00528170261532068
1,695,289,777.676,0.00529183866456151
1,699,288,777.693,0.00529662985354662
1,704,287,777.709,0.00532024167478085
1,708,287,777.726,0.00531605770811439
1,713,287,777.743,0.00531767681241035
1,717,287,777.759,0.00530383875593543
1,721,287,777.776,0.00529634859412909
1,724,286,777.793,0.00530992029234767
1,728,286,777.809,0.00533773563802242
1,732,286,777.826,0.00535602867603302
1,738,286,777.843,0.00536837102845311
1,743,286,777.859,0.0053681661374867
1,749,287,777.876,0.0053413612768054
1,754,287,777.893,0.00531528005376458
1,762,286,777.909,0.00533648207783699
1,765,286,777.926,0.00541937910020351
1,776,285,777.943,0.00548031693324447
1,968,260,777.959,0.00547672947868705
1,976,260,777.976,0.00544424448162317
1,952,263,777.993,0.00544369919225574
1,988,256,778.009,0.0054399031214416
1,1001,253,778.026,0.00542898196727037
1,998,253,778.043,0.00541991554200649
1,1001,251,778.059,0.00541330501437187
1,1008,250,778.076,0.00542673701420426
1,1012,249,778.093,0.00544299045577645
1,1011,248,778.109,0.0054462281987071
1,1001,249,778.126,0.00542620662599802
1,1002,247,778.143,0.00536457821726799
1,994,247,778.159,0.00533006526529789
1,991,247,778.176,0.00530789373442531
1,982,248,778.193,0.00531860534101725
1,976,248,778.209,0.00532546499744058
1,974,248,778.226,0.00534677086398005
1,974,246,778.243,0.00537422951310873
1,969,246,778.259,0.00538185751065612
1,963,245,778.276,0.00537087675184011
1,957,245,778.293,0.00534124532714486
1,951,245,778.309,0.00530054094269872
1,944,246,778.326,0.00530514353886247
1,936,247,778.343,0.00531356735154986
1,926,247,778.359,0.00534207141026855
1,921,247,778.376,0.00533334305509925
1,913,247,778.393,0.00534007931128144
1,906,247,778.409,0.00532918609678745
1,899,248,778.426,0.00532659841701388
1,892,248,778.443,0.00531527027487755
1,885,249,778.459,0.00530769815668464
1,879,250,778.476,0.00531921628862619
1,876,251,778.493,0.00533530442044139
1,875,251,778.509,0.00533557496964931
1,874,251,778.526,0.00532830413430929
1,874,251,778.543,0.00533893145620823
1,874,252,778.559,0.00536384573206306
1,873,252,778.576,0.0053800237365067
1,872,252,778.592,0.00537544023245573
1,871,253,778.609,0.00537886098027229
1,870,255,778.626,0.00535562075674534
1,870,256,778.642,0.00534443557262421
1,871,257,778.659,0.00533896079286933
1,871,258,778.676,0.00534870848059654
1,871,260,778.692,0.00535650178790092
1,870,262,778.709,0.00536277890205383
1,871,264,778.726,0.00536094466224313
1,872,266,778.743,0.0053667239844799
1,872,269,778.759,0.00536816474050283
1,871,272,778.776,0.00533600244671106
1,871,272,778.793,0.00533508416265249
1,869,274,778.809,0.00531059224158525
1,868,274,778.826,0.00534704839810729
1,865,276,778.843,0.00533945253118873
1,862,277,778.86,0.00533493002876639
1,860,279,778.876,0.00532686710357666
1,858,280,778.893,0.0053329486399889
1,856,283,778.91,0.00533313676714897
1,854,284,778.926,0.00534223206341267
1,851,285,778.943,0.00534645933657885
1,850,286,778.96,0.00537912221625447
1,850,286,778.977,0.00540241785347462
1,853,285,778.993,0.00541710201650858
1,851,286,779.01,0.00543016660958529
1,849,286,779.027,0.00545246293768287
1,847,286,779.043,0.00546239037066698
1,884,284,779.06,0.00542561942711473
1,928,273,779.077,0.00540266651660204
1,944,273,779.093,0.0053841732442379
1,1005,280,779.11,0.00534988986328244
1,1006,280,779.127,0.00535112293437123
1,1007,281,779.143,0.00535029405727983
1,1009,280,779.16,0.00541116949170828
1,1009,281,779.177,0.00536902155727148
1,1010,281,779.194,0.00538844708353281
1,1010,281,779.21,0.00535618048161268
1,1011,279,779.227,0.00538966571912169
1,1012,277,779.244,0.00535541214048862
1,1013,276,779.26,0.00536642549559474
1,1014,276,779.277,0.00536375865340233
1,1017,277,779.294,0.00536125293001533
1,1021,276,779.31,0.00537994876503944
1,1029,276,779.327,0.00542191974818707
1,1047,272,779.344,0.00543892150744796
1,1063,271,779.36,0.00546278851106763
1,1049,277,779.377,0.00545904459431767
1,1047,278,779.394,0.00546960951760411
1,1076,273,779.41,0.00547074526548386
1,1103,272,779.427,0.00545310601592064
1,1096,271,779.444,0.00546494778245687
1,1111,269,779.46,0.00545192649587989
1,1109,268,779.477,0.00548854237422347
1,1117,267,779.493,0.00546942558139563
1,1142,265,779.51,0.00549228908494115
1,1137,265,779.527,0.00546928215771914
1,1142,264,779.543,0.00549578620120883
1,1150,263,779.56,0.0054603829048574
1,1154,263,779.577,0.00543528469279408
1,1154,264,779.593,0.00539912469685078
1,1161,263,779.61,0.00542517239227891
1,1164,262,779.627,0.00542425876483321
1,1168,261,779.643,0.00543116079643369
1,1167,261,779.66,0.00533220358192921
1,1168,259,779.676,0.00523682730272412
1,1169,258,779.693,0.00511388434097171
1,1170,257,779.71,0.00504763098433614
1,1171,256,779.726,0.00502329459413886
1,1170,254,779.743,0.00503141386434436
1,1171,254,779.76,0.00505839986726642
1,1172,254,779.776,0.00508003262802958
1,1174,255,779.793,0.00505322543904185
1,1174,255,779.81,0.00502995308488607
1,1174,254,779.826,0.00501171639189124
1,1165,256,779.843,0.00504064839333296
1,790,290,779.86,0.00505682174116373
1,784,293,779.876,0.00504288217052817
1,435,313,779.893,0.00504625309258699
1,431,313,779.91,0.00503976782783866
1,428,313,779.926,0.00504539255052805
1,425,313,779.943,0.00504970271140337
1,422,312,779.96,0.00503302318975329
1,420,311,779.976,0.00505601149052382
1,418,310,779.993,0.00502842292189598
1,417,310,780.01,0.00504558999091387
1,416,310,780.026,0.00504387356340885
1,409,309,780.043,0.00504292827099562
1,406,309,780.06,0.00503945397213101
1,403,309,780.076,0.0050465539097786
1,400,310,780.093,0.0050608953461051
1,396,310,780.11,0.00507475715130568
1,393,309,780.126,0.00504051428288221
1,390,309,780.143,0.00502881966531277
1,389,308,780.16,0.00502109946683049
1,389,308,780.176,0.00501350313425064
1,393,306,780.193,0.00500123994424939
1,399,306,780.21,0.00499425502493978
1,404,306,780.226,0.00498829130083323
1,409,305,780.243,0.00497605325654149
1,414,304,780.26,0.00495373085141182
1,419,304,780.276,0.00495645124465227
1,424,303,780.293,0.00497231492772698
1,429,304,780.31,0.00496789207682014
1,433,304,780.326,0.00495302863419056
1,436,304,780.343,0.00493019446730614
1,441,304,780.36,0.00493828766047955
1,447,304,780.376,0.00494251027703285
1,454,304,780.393,0.00495789479464293
1,461,304,780.41,0.00494739972054958
1,468,303,780.426,0.00491382461041212
1,475,302,780.443,0.0048919185064733
1,482,302,780.46,0.00487560825422406
1,489,301,780.476,0.00488832406699657
