Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,555,499,496.607,0.00488955108448863
1,562,497,496.624,0.0048826215788722
1,567,494,496.641,0.00486821308732033
1,569,492,496.657,0.00487644411623478
1,569,491,496.674,0.00489439442753792
1,567,491,496.69,0.00489745242521167
1,567,490,496.707,0.00488989287987351
1,567,490,496.724,0.00486546428874135
1,569,489,496.74,0.00484758242964745
1,570,487,496.757,0.00485494313761592
1,572,484,496.791,0.00484690768644214
1,575,482,496.807,0.00485782232135534
1,579,477,496.824,0.00481285201385617
1,583,472,496.841,0.00481434678658843
1,587,465,496.857,0.00479720672592521
1,591,459,496.874,0.00480687897652388
1,595,459,497.024,0.00460729654878378
1,597,456,497.04,0.00459145847707987
1,599,452,497.057,0.00461310800164938
1,601,450,497.074,0.0045648030936718
1,604,449,497.09,0.00459390878677368
1,607,449,497.107,0.00455774972215295
1,434,134,497.124,0.00460437312722206
1,425,122,497.14,0.00458314409479499
1,429,126,497.157,0.00461136782541871
1,431,126,497.174,0.00460266740992665
1,433,125,497.19,0.0045783556997776
1,442,127,497.207,0.00459933234378695
1,451,128,497.224,0.0046396441757679
1,469,130,497.24,0.00461403885856271
1,451,128,497.257,0.00463342620059848
1,451,127,497.274,0.00460608350113034
1,541,131,497.29,0.00460396986454725
1,470,126,497.307,0.00463416567072272
1,692,145,497.324,0.00465258955955505
1,729,143,497.34,0.00467393780127168
1,741,142,497.357,0.00460658362135291
1,723,140,497.374,0.00459528667852283
1,733,138,497.39,0.00456379726529121
1,734,137,497.407,0.00456401472911239
1,735,136,497.424,0.00456253392621875
1,738,137,497.44,0.00454215100035071
1,738,137,497.457,0.00452258810400963
1,738,136,497.474,0.0044764494523406
1,739,135,497.49,0.0044773630797863
1,741,135,497.507,0.00447096489369869
1,738,136,497.524,0.00446648523211479
1,751,137,497.54,0.00447497610002756
1,759,135,497.557,0.00448822928592563
1,762,137,497.574,0.00448295613750815
1,764,138,497.59,0.00446681492030621
1,767,139,497.607,0.00445849914103746
1,771,141,497.624,0.00446153152734041
1,774,143,497.64,0.00445690890774131
1,777,145,497.657,0.00444746483117342
1,781,146,497.674,0.00442171655595303
1,784,148,497.69,0.00437883846461773
1,787,149,497.707,0.00435612956061959
1,790,151,497.724,0.00436604721471667
1,793,154,497.74,0.00439349142834544
1,796,157,497.757,0.00443432945758104
1,800,161,497.774,0.00443482771515846
1,803,166,497.79,0.00444732839241624
1,806,170,497.807,0.00441908463835716
1,808,173,497.824,0.00440423237159848
1,811,176,497.84,0.00439954129979014
1,812,178,497.857,0.00438719289377332
1,812,182,497.874,0.00439729308709502
1,811,185,497.89,0.00439468584954739
1,810,188,497.907,0.00440755765885115
1,810,190,497.924,0.00439391238614917
1,810,192,497.94,0.00439626956358552
1,811,194,497.957,0.00438817357644439
1,811,194,497.974,0.00437458651140332
1,811,195,497.99,0.00437336275354028
1,811,197,498.007,0.0043910713866353
1,813,199,498.024,0.00441360985860229
1,815,203,498.04,0.00439715059474111
1,816,205,498.057,0.00438118819147348
1,818,207,498.074,0.00441019563004375
1,819,207,498.09,0.00442075356841087
1,822,204,498.107,0.00442722626030445
1,824,202,498.124,0.00438710348680615
1,825,201,498.14,0.00439560180529952
1,827,203,498.157,0.00439709844067693
1,827,205,498.173,0.00440844427794218
1,826,207,498.19,0.00440890062600374
1,826,209,498.207,0.00440664729103446
1,827,210,498.223,0.00437885662540793
1,827,212,498.24,0.00436411891132593
1,827,213,498.257,0.00434813695028424
1,825,215,498.273,0.00434945849701762
1,823,216,498.29,0.00434159999713302
1,821,219,498.307,0.00438430067151785
1,820,221,498.323,0.00438118306919932
1,818,220,498.34,0.00440674973651767
1,816,216,498.357,0.00436567887663841
1,811,209,498.373,0.0043644099496305
1,808,202,498.39,0.00437263213098049
1,804,196,498.407,0.00438137538731098
1,800,190,498.423,0.00438938615843654
1,796,183,498.44,0.00439021131023765
1,792,178,498.457,0.004417076241225
1,790,171,498.473,0.00442125275731087
1,788,164,498.49,0.00444426666945219
1,784,155,498.507,0.00445749890059233
1,780,148,498.523,0.00446974858641624
1,776,142,498.54,0.00447236932814121
1,773,135,498.557,0.00444954261183739
1,770,129,498.573,0.00446280185133219
1,767,123,498.59,0.00445729168131948
1,764,117,498.607,0.00447612628340721
1,761,111,498.623,0.00445898622274399
1,759,104,498.64,0.00447450252249837
1,757,98,498.657,0.00450172368437052
1,756,95,498.673,0.00451796315610409
1,758,94,498.69,0.00455219950526953
1,760,96,498.706,0.00457851961255074
1,762,97,498.723,0.00461601279675961
1,765,99,498.74,0.00459788227453828
1,767,101,498.756,0.00456573581323028
1,768,102,498.773,0.00456736981868744
1,770,104,498.79,0.00462297117337585
1,772,106,498.806,0.00465383613482118
1,775,108,498.823,0.00465661333873868
1,779,110,498.84,0.00466683926060796
1,785,344,498.856,0.00469772005453706
1,790,343,498.873,0.00469750631600618
1,794,343,498.89,0.00470515992492437
1,799,342,498.906,0.0046991347335279
1,803,343,498.923,0.00470655551180243
1,808,343,498.94,0.00468138139694929
1,812,344,498.956,0.00466260826215148
1,815,344,498.973,0.00468141632154584
1,818,344,498.99,0.00467688171193004
1,819,343,499.006,0.00467764912173152
1,819,343,499.023,0.00469161523506045
1,819,344,499.04,0.00470584444701672
1,819,348,499.056,0.004818897228688
1,819,348,499.073,0.00492809526622295
1,820,348,499.09,0.00485437130555511
1,791,648,499.106,0.00480108475312591
1,778,900,499.123,0.00477813091129065
1,777,922,499.14,0.00478794798254967
1,778,958,499.156,0.00479147303849459
1,779,945,499.173,0.00480092689394951
1,783,970,499.19,0.00479246722534299
1,787,975,499.207,0.00477946689352393
1,789,979,499.223,0.00479127746075392
1,790,984,499.24,0.00480117229744792
1,791,990,499.257,0.00481007760390639
1,791,999,499.273,0.00479334546253085
1,791,1006,499.29,0.00477307941764593
1,791,1013,499.306,0.00475939037278295
1,791,1019,499.323,0.0047569046728313
1,790,1024,499.34,0.00477468827739358
1,790,1027,499.356,0.00480018462985754
1,788,1030,499.373,0.00480889668688178
1,786,1032,499.39,0.0047997273504734
1,783,1033,499.406,0.00477659143507481
1,781,1046,499.423,0.00476771825924516
1,780,1052,499.44,0.00476629054173827
1,779,1055,499.456,0.00477549666538835
1,778,1058,499.473,0.00476209260523319
1,777,1062,499.49,0.0047409818507731
1,774,1065,499.506,0.00472103850916028
1,770,1069,499.523,0.00471787014976144
1,766,1072,499.54,0.00470928102731705
1,762,1075,499.556,0.00470202323049307
1,760,1077,499.573,0.00469652377068996
1,759,1077,499.59,0.00471394509077072
1,759,1076,499.606,0.00472243130207062
1,759,1075,499.623,0.00472704088315368
1,759,1073,499.64,0.00472556939348578
1,760,1073,499.656,0.00472573935985565
1,761,1072,499.673,0.00471873814240098
1,762,1073,499.69,0.00470697414129972
1,764,1073,499.706,0.00469012651592493
1,767,1074,499.723,0.00468027172610164
1,771,1075,499.739,0.00467297667637467
1,775,1076,499.756,0.00466491095721722
1,778,1077,499.773,0.00466689700260758
1,781,1079,499.789,0.00467907497659326
1,783,1082,499.806,0.00468058604747057
1,784,1083,499.823,0.00467405887320638
1,786,1084,499.839,0.00465825386345387
1,789,1084,499.856,0.0046526831574738
1,791,1086,499.873,0.00466897385194898
1,792,1087,499.889,0.00466257845982909
1,790,1089,499.906,0.00465024216100574
1,787,1092,499.923,0.00462374836206436
1,784,1096,499.939,0.00462387502193451
1,781,1099,499.956,0.00463006179779768
1,777,1102,499.973,0.00462508201599121
1,773,1104,499.989,0.00460228836163878
1,768,1105,500.006,0.00458533735945821
1,763,1106,500.023,0.00458007026463747
1,759,1107,500.039,0.00457272306084633
1,754,1107,500.056,0.00457303505390882
1,749,1108,500.073,0.00457635149359703
1,744,1110,500.089,0.004585653077811
1,741,1111,500.106,0.00459256116300821
1,738,1111,500.123,0.00458464818075299
1,736,1112,500.139,0.00458549056202173
1,736,1112,500.156,0.00458642281591892
1,735,1113,500.173,0.00458951899781823
1,734,1114,500.189,0.00458452291786671
1,734,1115,500.206,0.00457365764304996
1,735,1116,500.223,0.00456413719803095
1,737,1116,500.239,0.00456045940518379
1,740,1115,500.256,0.00455629546195269
1,742,1114,500.273,0.00456767296418548
1,745,1112,500.289,0.0045643113553524
1,748,1111,500.306,0.00456618797034025
1,751,1110,500.323,0.00456223543733358
1,754,1109,500.339,0.00456459261476994
1,755,1108,500.356,0.00456352159380913
1,757,1108,500.373,0.00455686310306191
1,758,1107,500.389,0.00458189751952887
1,759,1107,500.406,0.00460930075496435
1,761,1106,500.423,0.00463509419932961
1,761,1107,500.439,0.0046277679502964
1,761,1108,500.456,0.00462382333353162
1,760,1109,500.473,0.00463475286960602
1,759,1110,500.489,0.00464379647746682
1,758,1112,500.506,0.00465080374851823
1,757,1113,500.523,0.00465057976543903
1,755,1115,500.539,0.00465141702443361
1,752,1116,500.556,0.00464246002957225
1,750,1116,500.573,0.00461590429767966
1,748,1115,500.589,0.00460318382829428
1,746,1115,500.606,0.00460766768082976
1,745,1115,500.622,0.00462456746026874
1,743,1116,500.639,0.00463651726022363
1,741,1116,500.656,0.00463801063597202
1,739,1117,500.672,0.0046348269097507
1,738,1116,500.689,0.00463457591831684
1,737,1115,500.706,0.00463599665090442
1,736,1114,500.722,0.00463175447657704
1,735,1111,500.739,0.00463701225817204
1,733,1108,500.756,0.00464927777647972
1,733,1104,500.772,0.00467141671106219
1,733,1101,500.789,0.00466377660632133
1,733,1098,500.806,0.0046443878673017
1,733,1096,500.822,0.00461449846625328
1,733,1092,500.839,0.00459718517959118
1,733,1087,500.856,0.00459496956318617
1,733,1083,500.872,0.00460246298462152
1,734,1079,500.889,0.0046204193495214
1,734,1075,500.906,0.00461782142519951
1,735,1072,500.922,0.0046258233487606
1,735,1069,500.939,0.00460395589470863
1,735,1065,500.956,0.00459564803168178
1,735,1063,500.972,0.00459156511351466
1,736,1062,500.989,0.00460946699604392
1,736,1060,501.006,0.00461853761225939
1,737,1059,501.022,0.00462389877066016
1,739,1058,501.039,0.00462298095226288
1,740,1057,501.056,0.00462105730548501
1,740,1056,501.072,0.00463269464671612
1,740,1055,501.089,0.00464054476469755
1,740,1055,501.106,0.00466720992699265
1,740,1056,501.122,0.00466524437069893
1,740,1056,501.139,0.00467076152563095
1,739,1055,501.156,0.00465948367491364
1,740,1056,501.172,0.00465958006680012
1,741,1057,501.189,0.00468440866097808
1,745,1059,501.206,0.0046946587972343
1,749,1062,501.222,0.00471448618918657
1,752,1065,501.239,0.00470889313146472
1,755,1067,501.256,0.00472720433026552
1,757,1069,501.272,0.00474070012569427
1,758,1069,501.289,0.00475248601287603
1,759,1069,501.305,0.00476668262854218
1,761,1068,501.322,0.00478149158880115
1,763,1067,501.339,0.00478576309978962
1,765,1067,501.355,0.00477356417104602
1,767,1068,501.372,0.00475785136222839
1,769,1069,501.389,0.00474911741912365
1,770,1070,501.405,0.00476562138646841
1,771,1071,501.422,0.00478456169366837
1,772,1072,501.439,0.00481009669601917
1,772,1073,501.455,0.004816057626158
1,772,1073,501.472,0.00483102351427078
1,773,1073,501.489,0.00482038222253323
1,774,1073,501.505,0.0048146964982152
1,773,1073,501.522,0.00480653019621968
1,771,1073,501.539,0.00481803342700005
1,769,1073,501.555,0.00481738848611712
1,767,1073,501.572,0.00482112588360906
1,765,1074,501.589,0.00481634121388197
1,762,1073,501.605,0.00481888046488166
1,759,1073,501.622,0.00483746826648712
1,756,1073,501.639,0.00485085695981979
1,752,1073,501.655,0.00486566126346588
1,749,1073,501.672,0.00486972322687507
1,746,1073,501.689,0.00486943358555436
1,743,1074,501.705,0.00487193325534463
1,741,1075,501.722,0.00484733376652002
1,740,1076,501.739,0.00486033270135522
1,740,1078,501.755,0.0048674875870347
1,740,1078,501.772,0.00488209072500467
1,740,1078,501.789,0.00488359900191426
1,738,1079,501.805,0.00488752452656627
1,739,1081,501.822,0.00489642424508929
1,740,1083,501.839,0.0048938412219286
1,742,1084,501.855,0.00489017460495234
1,744,1086,501.872,0.00488587934523821
1,745,1087,501.889,0.00488420343026519
1,747,1087,501.905,0.00487713841721416
1,749,1087,501.922,0.00489630084484816
1,751,1087,501.939,0.00489610899239779
1,754,1087,501.955,0.00490343244746327
1,757,1090,501.972,0.00490182917565107
1,762,1092,501.989,0.0049071959219873
1,766,1094,502.005,0.00492196343839169
1,770,1095,502.022,0.00490526529029012
1,773,1096,502.039,0.00491594616323709
1,775,1097,502.055,0.00491566490381956
1,775,1098,502.072,0.00493044219911098
1,775,1100,502.089,0.00491188559681177
1,776,1101,502.105,0.00489693693816662
1,778,1103,502.122,0.00488999951630831
1,780,1103,502.139,0.00489835627377033
1,781,1103,502.155,0.00491054309532046
1,780,1102,502.172,0.00492320861667395
1,778,1101,502.189,0.00490446714684367
1,775,1100,502.205,0.0048946188762784
1,772,1099,502.222,0.00489424541592598
1,770,1099,502.239,0.00490902783349156
1,769,1101,502.255,0.00492233131080866
1,767,1102,502.272,0.00491524767130613
1,766,1103,502.289,0.00491786003112793
1,765,1103,502.305,0.0049232067540288
1,764,1103,502.322,0.00493790861219168
1,762,1103,502.339,0.00492394482716918
1,760,1102,502.355,0.00491530541330576
1,758,1101,502.372,0.00490488298237324
1,756,1101,502.389,0.00491796340793371
1,757,1101,502.405,0.00492555648088455
1,758,1100,502.422,0.00492826383560896
1,759,1101,502.438,0.00494184158742428
1,760,1101,502.455,0.00494844187051058
1,762,1101,502.472,0.00495817651972175
1,765,1103,502.488,0.00494566699489951
1,767,1105,502.505,0.00494436081498861
1,770,1106,502.522,0.00493713049218059
1,773,1106,502.538,0.00494172610342503
1,776,1104,502.555,0.00494080036878586
1,778,1103,502.572,0.00493433233350515
1,780,1101,502.588,0.00492876721546054
1,782,1099,502.605,0.00492585403844714
1,784,1097,502.622,0.00493350299075246
1,785,1096,502.638,0.00492889015004039
1,786,1096,502.655,0.00491685699671507
1,787,1097,502.672,0.00490431627258658
1,788,1099,502.688,0.00490271020680666
1,790,1100,502.705,0.00491082994267344
1,790,1099,502.722,0.00491402810439467
1,790,1098,502.738,0.00491737294942141
1,788,1097,502.755,0.00490054814144969
1,786,1097,502.772,0.00488306861370802
1,783,1096,502.788,0.00485299667343497
1,781,1094,502.805,0.00484823482111096
1,777,1092,502.822,0.0048409616574645
1,773,1090,502.838,0.00484144873917103
1,769,1089,502.855,0.00484880805015564
1,767,1088,502.872,0.00485104182735085
1,764,1089,502.888,0.00484506785869598
1,761,1089,502.905,0.00481840036809444
1,758,1089,502.922,0.00481401802971959
1,756,1089,502.938,0.00481460196897388
1,753,1088,502.955,0.00480899633839726
1,749,1087,502.972,0.00477966340258718
1,746,1085,502.988,0.00473789311945438
1,744,1083,503.005,0.00471607921645045
1,742,1081,503.022,0.00471864407882094
1,741,1080,503.038,0.00473210914060473
1,740,1079,503.055,0.0047431462444365
1,740,1079,503.072,0.00473423674702644
1,741,1078,503.088,0.00472208950668573
1,743,1077,503.105,0.00470648147165775
1,744,1076,503.122,0.00469417776912451
1,745,1077,503.138,0.00467821722850204
1,745,1078,503.155,0.00465852674096823
1,746,1079,503.172,0.00464430032297969
1,748,1081,503.188,0.00464240415021777
1,749,1083,503.205,0.00464000226929784
1,750,1085,503.221,0.00464648846536875
1,750,1085,503.238,0.00464703096076846
1,751,1086,503.255,0.00464262953028083
1,753,1086,503.271,0.00462457025423646
1,756,1088,503.288,0.00460313027724624
1,758,1091,503.305,0.00459593674167991
1,760,1094,503.321,0.0045987400226295
1,762,1098,503.338,0.00460709864273667
1,764,1101,503.355,0.00460715079680085
1,767,1103,503.371,0.00459589343518019
1,770,1106,503.388,0.0045834076590836
1,773,1109,503.405,0.0045661935582757
1,775,1111,503.421,0.00456313509494066
1,775,1114,503.438,0.0045716785825789
1,776,1116,503.455,0.00457521667703986
1,777,1116,503.471,0.00456495815888047
1,779,1115,503.488,0.00453843921422958
1,779,1113,503.505,0.00452480092644691
1,779,1111,503.521,0.00451296800747514
1,780,1110,503.538,0.00450830068439245
1,779,1110,503.555,0.00450056931003928
1,780,1110,503.571,0.00450148712843657
1,780,1110,503.588,0.00452556647360325
1,780,1108,503.605,0.00454251747578382
1,781,1104,503.621,0.00456618797034025
1,781,1100,503.638,0.00454781809821725
1,782,1092,503.655,0.00454514799639583
1,782,1084,503.671,0.00453548366203904
1,782,1076,503.688,0.00453974399715662
1,781,1069,503.705,0.00454240804538131
1,780,1064,503.721,0.00453870790079236
1,778,1058,503.738,0.00452344445511699
1,778,1052,503.755,0.00449875136837363
1,780,1046,503.771,0.00448398105800152
1,781,1042,503.788,0.0044985618442297
1,782,1035,503.805,0.00454274611547589
1,781,1024,503.821,0.00461180694401264
1,781,1014,503.838,0.0046285567805171
1,780,1012,503.855,0.00449992343783379
1,780,1006,503.871,0.00447543803602457
1,781,1001,503.888,0.00447071390226483
1,782,995,503.905,0.00445366324856877
1,782,990,503.921,0.00439806515350938
1,782,985,503.938,0.0043882830068469
1,781,979,503.955,0.00438804691657424
1,780,975,503.971,0.0043903780169785
1,800,695,503.988,0.0043862690217793
1,799,697,504.005,0.00438239146023989
1,800,413,504.021,0.00441471952944994
1,801,412,504.038,0.00441486807540059
1,801,411,504.055,0.00442470517009497
1,801,410,504.071,0.00438525388017297
1,801,409,504.088,0.00437334924936295
1,801,408,504.105,0.00434674508869648
1,799,410,504.121,0.00437418837100267
1,796,415,504.138,0.00442260503768921
1,790,422,504.155,0.00442711589857936
1,790,418,504.171,0.0044245426543057
1,783,423,504.188,0.0044006877578795
1,777,429,504.205,0.0044180927798152
1,760,449,504.221,0.00443666940554976
1,762,455,504.238,0.00443723052740097
1,664,571,504.255,0.00445307418704033
1,662,573,504.271,0.00447761965915561
1,660,577,504.288,0.00451780669391155
1,657,581,504.305,0.00451166089624166
1,653,584,504.321,0.00448698783293366
1,644,592,504.338,0.0044391886331141
1,638,594,504.355,0.00443137902766466
1,639,590,504.371,0.00447406014427543
1,630,596,504.388,0.00450585503131151
1,626,596,504.405,0.00453808531165123
1,627,591,504.421,0.00449620466679335
1,619,598,504.438,0.0046058134175837
1,616,599,504.454,0.00461076339706779
1,610,603,504.471,0.00467837555333972
1,607,606,504.488,0.00461837183684111
1,606,610,504.504,0.00470548402518034
1,607,615,504.521,0.00472552748396993
1,605,619,504.538,0.00475812377408147
1,604,623,504.554,0.00474861636757851
1,601,628,504.571,0.00475120078772306
1,599,634,504.588,0.00475221965461969
1,597,405,504.604,0.0047526522539556
1,595,409,504.621,0.00472941156476736
1,595,413,504.638,0.00469284877181053
1,596,417,504.654,0.00468243099749088
1,598,422,504.671,0.0047250553034246
1,602,428,504.688,0.00476755294948816
1,608,432,504.704,0.00480242585763335
1,615,437,504.721,0.00480054412037134
1,624,674,504.738,0.00479689938947558
1,634,678,504.754,0.00478802947327495
1,643,680,504.771,0.00477737421169877
1,652,682,504.788,0.00478077819570899
1,661,684,504.804,0.00481195375323296
1,669,685,504.821,0.00482838461175561
1,676,687,504.838,0.00485427072271705
1,682,688,504.854,0.00485088862478733
1,687,688,504.871,0.00486026052385569
1,691,688,504.888,0.00485179014503956
1,697,687,504.904,0.00485604582354426
1,702,687,504.921,0.00486584100872278
1,708,687,504.938,0.00488089676946402
1,712,687,504.954,0.0048773312009871
1,715,687,504.971,0.00487972563132644
1,717,686,504.988,0.00487131346017122
1,721,684,505.004,0.00487408554181457
1,724,683,505.021,0.00488368049263954
1,726,682,505.038,0.00490094628185034
1,726,683,505.054,0.00489602098241448
1,724,685,505.071,0.00489129172638059
1,721,686,505.087,0.00488304486498237
1,719,687,505.104,0.00488710310310125
1,718,689,505.121,0.00488431984558702
1,716,691,505.137,0.00485452217981219
1,715,691,505.154,0.00482929637655616
1,713,692,505.171,0.00483013410121202
1,713,692,505.188,0.00486355926841497
1,714,692,505.204,0.00488918274641037
1,717,692,505.221,0.00489008473232389
1,720,692,505.237,0.00487215723842382
1,722,691,505.254,0.00486430339515209
1,725,690,505.271,0.00483940728008747
1,728,690,505.287,0.00483495416119695
1,732,690,505.304,0.00482576387003064
1,735,690,505.321,0.00483826268464327
1,737,691,505.337,0.00480674766004086
1,740,692,505.354,0.00480433041229844
1,742,693,505.371,0.00478412769734859
1,744,692,505.387,0.00481243478134274
1,746,693,505.404,0.00480895396322012
1,749,694,505.421,0.00483662122860551
1,751,696,505.437,0.00483598932623863
1,753,696,505.454,0.00484292721375823
1,756,697,505.471,0.00484214769676328
1,758,696,505.487,0.00482822954654694
1,759,695,505.504,0.00480690412223339
1,760,695,505.521,0.00478412909433246
1,760,695,505.537,0.00478795310482383
1,759,696,505.554,0.00481105735525489
1,757,696,505.571,0.00481713796034455
1,755,697,505.587,0.00484407274052501
1,755,698,505.604,0.00486551411449909
1,754,697,505.621,0.00489136902615428
1,752,696,505.637,0.00489209452643991
1,749,695,505.654,0.00488138198852539
1,745,693,505.671,0.00488631287589669
1,741,691,505.687,0.00488448655232787
1,737,690,505.704,0.00487950909882784
1,734,689,505.721,0.00486888829618692
1,730,688,505.737,0.00485210074111819
1,726,686,505.754,0.00486143073067069
1,724,684,505.771,0.00487153651192784
1,720,683,505.787,0.0048941457644105
1,717,682,505.804,0.00490045780315995
1,713,682,505.821,0.00491850916296244
1,710,682,505.837,0.0049298107624054
1,709,682,505.854,0.00491031538695097
1,708,682,505.871,0.00487085385248065
1,710,682,505.887,0.00484418543055654
1,712,682,505.904,0.00485866842791438
1,714,683,505.921,0.00486743170768023
1,716,683,505.937,0.00485437083989382
1,719,684,505.954,0.00483837490901351
1,723,685,505.971,0.00486483471468091
1,728,688,505.987,0.00490671256557107
1,732,689,506.004,0.00494768982753158
1,735,689,506.021,0.00494460901245475
1,736,690,506.037,0.00493155606091022
1,737,690,506.054,0.00492051895707846
1,737,692,506.071,0.0049192295409739
1,734,693,506.087,0.0049200439825654
1,731,694,506.104,0.00491312146186829
1,727,695,506.121,0.0049128090031445
1,725,462,506.137,0.00491751125082374
