Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,583,270,1578.356,0.00403295829892159
1,591,274,1578.372,0.00408363435417414
1,591,274,1578.389,0.00410010106861591
1,601,281,1578.405,0.00412459624931216
1,656,313,1578.422,0.00409594876691699
1,637,302,1578.439,0.00404859334230423
1,625,295,1578.455,0.00406260835006833
1,610,288,1578.472,0.00405631680041552
1,608,289,1578.489,0.00407064612954855
1,607,287,1578.506,0.00409790454432368
1,605,292,1578.522,0.00408115331083536
1,551,349,1578.539,0.00408730609342456
1,540,365,1578.556,0.00401316024363041
1,540,387,1578.605,0.00386590952984989
1,447,436,1578.622,0.00407051807269454
1,452,444,1578.639,0.00402552075684071
1,456,452,1578.656,0.00402536150068045
1,457,453,1578.672,0.00387002597562969
1,459,457,1578.689,0.00405133981257677
1,466,462,1578.706,0.00396270584315062
1,470,467,1578.722,0.00405614078044891
1,475,471,1578.739,0.00394516903907061
1,476,471,1578.756,0.00385458464734256
1,463,463,1578.772,0.00383950001560152
1,461,461,1578.789,0.00382911413908005
1,452,454,1578.806,0.00392040098085999
1,443,449,1578.822,0.00395197886973619
1,454,460,1578.839,0.0039999857544899
1,443,450,1578.856,0.00384403904899955
1,450,458,1578.872,0.00391453690826893
1,457,463,1578.889,0.00393463345244527
1,463,468,1578.906,0.00395257538184524
-1,NaN,NaN,1578.922,0
-1,NaN,NaN,1578.939,0
-1,NaN,NaN,1578.956,0
-1,NaN,NaN,1578.973,0
-1,NaN,NaN,1578.989,0
-1,NaN,NaN,1579.006,0
-1,NaN,NaN,1579.023,0
-1,NaN,NaN,1579.039,0
-1,NaN,NaN,1579.056,0
-1,NaN,NaN,1579.073,0
1,552,264,1579.089,0.00391791807487607
1,632,334,1579.106,0.00397766381502151
1,645,267,1579.156,0.00398699985817075
1,591,226,1579.173,0.00389732676558197
1,587,222,1579.189,0.00392593815922737
1,590,234,1579.206,0.0039503020234406
1,637,279,1579.223,0.00405765604227781
1,704,304,1579.239,0.00408047717064619
1,712,300,1579.256,0.00409153336659074
1,663,247,1579.273,0.00400698790326715
1,656,258,1579.29,0.00401129573583603
1,655,266,1579.323,0.00402014702558517
1,664,285,1579.339,0.00412627216428518
1,661,290,1579.356,0.00410307897254825
1,660,286,1579.389,0.00393922906368971
1,665,287,1579.406,0.00391449080780149
1,675,290,1579.422,0.00388628873042762
1,678,289,1579.439,0.00387347606010735
1,676,285,1579.456,0.00386783666908741
1,667,279,1579.473,0.00396799901500344
1,673,283,1579.489,0.00394840026274323
1,666,279,1579.506,0.00387827004306018
1,670,280,1579.539,0.00389272603206337
1,665,280,1579.556,0.00388559163548052
1,664,280,1579.573,0.00387822394259274
1,660,277,1579.589,0.00367398164235055
1,656,273,1579.606,0.00372045789845288
1,653,271,1579.623,0.00371702411212027
1,639,261,1579.639,0.00380041776224971
1,636,258,1579.656,0.00373031105846167
1,633,255,1579.673,0.00370300700888038
1,630,251,1579.689,0.0036843738052994
1,630,247,1579.723,0.00383719615638256
1,625,245,1579.806,0.0038290296215564
1,620,242,1579.823,0.0038722266908735
1,621,242,1579.84,0.00386429158970714
1,618,243,1579.856,0.00394750107079744
1,617,242,1579.873,0.00395021727308631
1,619,245,1579.889,0.00391817698255181
1,659,256,1579.906,0.00389809650368989
1,659,255,1579.923,0.00388827035203576
1,659,254,1579.939,0.00389188900589943
1,658,253,1579.956,0.0039227856323123
1,649,248,1579.973,0.00382993463426828
1,642,246,1579.989,0.00383725995197892
1,638,245,1580.006,0.00384267629124224
1,637,245,1580.023,0.00389528227970004
1,636,246,1580.039,0.00389312743209302
1,639,245,1580.056,0.00405885372310877
1,644,247,1580.072,0.0042507741600275
1,645,249,1580.089,0.00416930112987757
1,645,249,1580.106,0.00397335318848491
1,820,263,1580.156,0.0042691589333117
1,873,255,1580.172,0.00425214041024446
1,887,258,1580.189,0.00422302260994911
1,1154,300,1580.206,0.00420121289789677
1,1172,302,1580.223,0.0041604838334024
1,1170,301,1580.239,0.00413043471053243
1,1170,299,1580.256,0.00417901994660497
1,1172,298,1580.273,0.00418152706697583
1,1164,299,1580.306,0.00422219932079315
1,1164,298,1580.322,0.00414495961740613
1,1165,298,1580.339,0.0039650141261518
1,1166,298,1580.356,0.00391782494261861
1,1166,299,1580.372,0.00388824357651174
1,1166,298,1580.389,0.00387399760074914
1,1166,298,1580.406,0.00388466264121234
1,1167,299,1580.439,0.00389660289511085
1,1168,299,1580.455,0.00390138174407184
1,1169,299,1580.472,0.00388288381509483
1,1170,300,1580.489,0.00387398013845086
1,910,289,1580.505,0.00384571403264999
1,910,287,1580.522,0.00385244819335639
1,910,285,1580.539,0.00385376042686403
1,908,285,1580.555,0.00387374521233141
1,651,287,1580.572,0.00387812941335142
1,649,286,1580.589,0.00386102660559118
1,648,286,1580.605,0.00385384075343609
1,648,286,1580.622,0.00386017421260476
1,648,287,1580.639,0.00384738249704242
1,644,287,1580.672,0.00382354366593063
1,635,287,1580.689,0.00380982249043882
1,629,290,1580.705,0.00379787012934685
1,622,292,1580.722,0.00377209158614278
1,616,293,1580.739,0.00377713912166655
1,610,294,1580.755,0.00377252022735775
1,604,295,1580.772,0.00379818002693355
1,597,297,1580.789,0.00380119308829308
1,592,299,1580.805,0.0038023788947612
1,585,299,1580.822,0.00380177679471672
1,580,300,1580.839,0.00381376827135682
1,576,299,1580.855,0.00382210430689156
1,567,299,1580.872,0.00381758995354176
1,546,301,1580.889,0.00375502044335008
1,521,303,1580.906,0.00382448802702129
1,514,302,1580.922,0.00382282328791916
1,508,301,1580.939,0.00397034687921405
1,500,302,1580.955,0.00391716510057449
1,461,278,1580.972,0.0039532002992928
1,400,220,1580.989,0.00387770310044289
1,394,218,1581.005,0.00381927913986146
1,391,215,1581.022,0.00376441515982151
1,386,212,1581.039,0.00376044982112944
1,383,211,1581.055,0.00386832910589874
1,366,200,1581.189,0.00391893228515983
1,369,202,1581.205,0.00390873523429036
1,372,205,1581.222,0.00389459519647062
1,375,206,1581.239,0.00385466683655977
1,378,207,1581.255,0.00383772281929851
1,380,207,1581.272,0.00387595966458321
1,382,207,1581.289,0.00388900493271649
1,383,207,1581.305,0.00391819654032588
1,384,207,1581.339,0.00390231073834002
1,388,208,1581.356,0.00399137753993273
1,387,207,1581.372,0.00399759970605373
1,389,210,1581.389,0.004075120203197
1,395,215,1581.406,0.00404434558004141
1,574,284,1581.489,0.00404184497892857
1,549,275,1581.506,0.00409161439165473
1,524,266,1581.522,0.00401544198393822
1,486,255,1581.539,0.00406345771625638
1,498,259,1581.556,0.00413178279995918
1,499,261,1581.572,0.00419683195650578
1,557,290,1581.589,0.00409578531980515
1,525,277,1581.606,0.0040383730083704
1,696,321,1581.622,0.00404795352369547
1,681,322,1581.639,0.00413576560094953
1,670,323,1581.656,0.00414266530424356
1,664,323,1581.672,0.00421867892146111
1,666,325,1581.689,0.00413664383813739
1,697,323,1581.705,0.00414292281493545
1,686,325,1581.722,0.00419811857864261
1,672,326,1581.739,0.004197355825454
1,665,325,1581.756,0.00422382494434714
1,668,327,1581.772,0.00428471900522709
1,667,328,1581.789,0.00434498162940145
1,628,341,1581.805,0.00429343525320292
1,620,341,1581.822,0.00427145743742585
1,619,342,1581.839,0.0041451221331954
1,617,343,1581.855,0.00408477475866675
1,571,324,1581.872,0.00419330410659313
1,505,299,1581.889,0.00424444302916527
1,522,306,1581.905,0.00424259901046753
1,535,312,1581.922,0.00425392808392644
1,555,319,1581.939,0.00419129431247711
1,558,323,1581.955,0.00428625987842679
1,547,323,1581.972,0.00429251696914434
1,518,322,1581.989,0.0043273470364511
1,510,324,1582.005,0.00435307109728456
1,504,326,1582.022,0.00439193146303296
1,498,325,1582.038,0.00442620972171426
1,496,327,1582.055,0.00444942666217685
1,501,328,1582.072,0.00444444548338652
1,497,330,1582.088,0.00434944732114673
1,493,331,1582.105,0.0043504317291081
1,490,331,1582.122,0.00440613785758615
1,488,331,1582.138,0.00449145818129182
1,487,331,1582.155,0.00442464929074049
1,520,342,1582.172,0.00441887974739075
1,570,358,1582.188,0.00443441700190306
1,609,379,1582.205,0.00456385035067797
1,600,378,1582.221,0.00458814343437552
1,602,379,1582.238,0.00452226214110851
1,603,381,1582.255,0.00453637866303325
1,602,380,1582.271,0.0044984957203269
1,555,367,1582.288,0.00456392718479037
1,547,368,1582.305,0.00453171646222472
1,545,373,1582.321,0.00466123363003135
1,541,373,1582.338,0.00463698152452707
1,537,374,1582.355,0.00460074935108423
1,541,375,1582.371,0.00449461163952947
1,544,377,1582.388,0.00450869370251894
1,542,377,1582.405,0.00458621140569448
1,537,375,1582.421,0.00462033459916711
1,535,376,1582.438,0.0046076811850071
1,537,378,1582.455,0.00457048323005438
1,539,380,1582.471,0.00457830959931016
1,541,382,1582.488,0.00460450444370508
1,542,384,1582.505,0.00461129937320948
1,544,385,1582.521,0.00459501286968589
1,543,387,1582.538,0.00463844416663051
1,537,385,1582.555,0.00462129339575768
1,543,387,1582.571,0.00451387325301766
1,543,389,1582.588,0.00450453441590071
1,544,389,1582.605,0.00459141423925757
1,547,392,1582.621,0.0045947483740747
1,544,391,1582.638,0.00461000809445977
1,547,391,1582.655,0.00452361768111587
1,413,353,1582.671,0.00456367060542107
1,412,353,1582.688,0.00452795159071684
1,433,358,1582.705,0.00454285740852356
1,432,357,1582.721,0.00453881919384003
1,427,354,1582.738,0.00446254154667258
1,424,351,1582.755,0.00445529073476791
1,419,350,1582.771,0.00442938879132271
1,431,343,1582.788,0.0044146291911602
1,430,343,1582.805,0.00440613692626357
1,444,346,1582.821,0.0044655273668468
1,504,363,1582.838,0.00447212113067508
1,484,361,1582.855,0.00450732046738267
1,471,362,1582.871,0.00454085413366556
1,462,361,1582.888,0.00453581055626273
1,457,363,1582.905,0.00450612092390656
1,453,362,1582.922,0.00447873678058386
1,442,357,1582.938,0.00443286448717117
1,433,353,1582.955,0.0044983965344727
1,430,350,1582.971,0.00456268433481455
1,429,352,1582.988,0.00456774653866887
1,416,350,1583.005,0.00451754312962294
1,429,355,1583.022,0.00454029208049178
1,435,359,1583.038,0.00451555149629712
1,450,365,1583.055,0.0045239245519042
1,434,358,1583.071,0.00443766918033361
1,433,357,1583.088,0.00459545385092497
1,433,359,1583.105,0.0046220812946558
1,429,359,1583.121,0.00461620045825839
1,440,362,1583.138,0.00456624943763018
1,436,363,1583.155,0.00447247130796313
1,431,363,1583.171,0.00448912428691983
1,410,353,1583.188,0.00453315582126379
1,379,331,1583.205,0.00461039878427982
1,494,393,1583.221,0.00458166049793363
1,497,397,1583.238,0.00469073746353388
1,460,383,1583.255,0.00462573207914829
1,427,366,1583.272,0.00453790929168463
1,387,341,1583.288,0.00452652433887124
1,400,347,1583.305,0.00461890129372478
1,400,347,1583.321,0.00464871432632208
1,514,392,1583.338,0.00457060849294066
1,516,393,1583.355,0.00464836787432432
1,501,387,1583.371,0.00465241726487875
1,502,387,1583.388,0.00450300425291061
1,503,386,1583.405,0.00454044248908758
1,455,366,1583.421,0.00466139474883676
1,433,351,1583.438,0.00463274214416742
1,498,371,1583.455,0.00462715933099389
1,545,382,1583.471,0.00462286593392491
1,539,381,1583.488,0.00475006457418203
1,532,378,1583.505,0.00468323053792119
1,526,375,1583.521,0.00466144317761064
1,530,376,1583.538,0.00462644686922431
1,534,378,1583.555,0.00464929966256022
1,531,380,1583.571,0.00470431800931692
1,521,378,1583.588,0.00467944005504251
1,521,378,1583.605,0.00466560618951917
1,513,375,1583.621,0.0046920096501708
1,443,361,1583.638,0.00467217434197664
1,438,361,1583.655,0.00467111449688673
1,418,356,1583.671,0.00460425158962607
1,405,352,1583.688,0.00460693193599582
1,397,349,1583.705,0.00460169604048133
1,392,348,1583.721,0.0046453895047307
1,394,349,1583.738,0.00478276656940579
1,393,350,1583.755,0.00475974008440971
1,394,352,1583.771,0.00476396502926946
1,416,361,1583.788,0.00466338684782386
1,412,359,1583.805,0.0045923232100904
1,396,350,1583.821,0.00465097185224295
1,425,352,1583.838,0.00465797772631049
1,476,364,1583.855,0.00461588753387332
1,542,378,1583.871,0.00464584864675999
1,538,384,1583.888,0.00477343238890171
1,530,386,1583.905,0.00474219722673297
1,525,387,1583.921,0.00466110277920961
1,523,390,1583.938,0.00463232584297657
1,511,387,1583.955,0.00459127780050039
1,500,383,1583.971,0.00463040266185999
1,499,383,1583.988,0.00462117698043585
1,504,383,1584.005,0.00455415295436978
1,528,389,1584.021,0.00455992948263884
1,550,391,1584.038,0.00457995338365436
1,545,393,1584.055,0.00466285739094019
1,527,389,1584.071,0.0046593239530921
1,513,386,1584.088,0.00462862057611346
1,513,387,1584.105,0.00461654178798199
1,513,387,1584.121,0.00464243534952402
1,513,388,1584.138,0.00456172600388527
1,512,386,1584.155,0.00464658299461007
1,432,366,1584.171,0.00473977532237768
1,411,362,1584.188,0.00462973956018686
1,412,366,1584.205,0.00466307112947106
1,445,403,1584.221,0.0045052096247673
1,452,472,1584.238,0.00451685627922416
1,453,521,1584.255,0.00457133026793599
1,450,516,1584.271,0.00453691370785236
1,452,529,1584.288,0.00453098164871335
1,460,538,1584.305,0.00480320071801543
1,463,540,1584.321,0.0047651925124228
1,483,553,1584.338,0.00478908466175199
1,484,551,1584.354,0.00454952707514167
1,466,537,1584.371,0.00451410049572587
1,449,527,1584.388,0.00454156473278999
1,448,525,1584.404,0.00452395714819431
1,446,522,1584.421,0.00452507939189672
1,454,527,1584.438,0.00465732719749212
1,455,527,1584.454,0.00466187577694654
1,477,539,1584.471,0.00472211046144366
1,483,541,1584.488,0.00466479826718569
1,486,542,1584.504,0.00466665998101234
1,492,545,1584.521,0.00465882429853082
1,496,545,1584.538,0.0046632862649858
1,497,543,1584.554,0.00463547836989164
1,494,540,1584.571,0.00455580512061715
1,493,537,1584.588,0.00469043897464871
1,498,538,1584.604,0.00465606292709708
1,504,539,1584.621,0.0046792346984148
1,506,538,1584.638,0.00458908779546618
1,506,536,1584.654,0.00437178043648601
1,531,543,1584.671,0.00437016878277063
1,513,537,1584.688,0.00441301614046097
1,519,539,1584.704,0.00445397663861513
1,516,535,1584.721,0.00450965389609337
1,528,536,1584.738,0.00443375343456864
1,521,529,1584.754,0.0043503581546247
1,522,526,1584.771,0.00424544187262654
1,520,521,1584.788,0.00427362322807312
1,516,512,1584.804,0.00433693826198578
1,486,463,1584.821,0.0043146857060492
1,485,459,1584.838,0.00428720749914646
1,485,458,1584.854,0.00437154294922948
1,496,458,1584.871,0.00430853106081486
1,504,458,1584.887,0.00429417472332716
1,502,453,1584.904,0.00421564793214202
1,503,447,1584.921,0.00419811438769102
1,510,446,1584.938,0.00443309778347611
1,515,445,1584.954,0.00421105232089758
1,628,431,1584.971,0.0042196991853416
1,686,434,1584.987,0.00419435184448957
1,739,429,1585.004,0.00418921606615186
1,741,428,1585.021,0.0041752583347261
1,755,427,1585.038,0.00408545974642038
1,750,423,1585.054,0.00395029131323099
1,745,420,1585.071,0.00393454963341355
1,741,416,1585.088,0.00391568010672927
1,737,414,1585.104,0.00395280867815018
1,725,411,1585.121,0.00399253889918327
1,716,409,1585.138,0.00406501954421401
1,712,401,1585.154,0.00399677967652678
1,711,402,1585.171,0.00396023271605372
1,705,399,1585.188,0.00385633134283125
1,700,398,1585.204,0.00390350562520325
1,695,396,1585.221,0.0038990022148937
1,695,395,1585.238,0.00406309030950069
1,696,398,1585.254,0.00408412888646126
1,697,400,1585.271,0.00411116797477007
1,694,399,1585.287,0.00393163785338402
1,692,397,1585.304,0.00401386339217424
1,690,401,1585.321,0.00408632634207606
1,683,405,1585.337,0.00423314562067389
1,681,406,1585.354,0.00399234239012003
1,683,411,1585.371,0.00414706720039248
1,674,405,1585.387,0.00410962663590908
1,670,410,1585.404,0.00397378578782082
1,666,426,1585.421,0.00387055287137628
1,613,479,1585.438,0.00389865692704916
1,536,507,1585.454,0.00388686102814972
1,527,504,1585.471,0.00384541251696646
1,520,503,1585.488,0.0038886652328074
1,509,504,1585.504,0.00392638659104705
1,506,511,1585.521,0.00410909950733185
1,506,519,1585.538,0.00408634310588241
1,505,520,1585.554,0.00444899266585708
1,505,522,1585.571,0.0042504551820457
1,505,524,1585.588,0.00429580360651016
1,483,535,1585.604,0.00399786792695522
1,443,534,1585.621,0.0039307763800025
1,450,536,1585.638,0.00395972561091185
1,448,539,1585.654,0.00392460636794567
1,443,540,1585.671,0.00395690044388175
1,451,546,1585.688,0.00413565244525671
1,461,553,1585.704,0.00412638857960701
1,467,555,1585.721,0.00407393230125308
1,467,554,1585.738,0.00402906257659197
1,468,555,1585.754,0.004051114898175
1,475,558,1585.771,0.00415430217981339
1,484,564,1585.788,0.00425380934029818
1,487,568,1585.804,0.00428502168506384
1,487,570,1585.821,0.0042490535415709
1,490,575,1585.838,0.0042649763636291
1,491,577,1585.854,0.0042443061247468
1,490,576,1585.871,0.00413179071620107
1,489,573,1585.888,0.00421029189601541
1,491,572,1585.904,0.00425921427085996
1,492,568,1585.921,0.00419152528047562
1,495,567,1585.938,0.00405929889529943
1,495,562,1585.954,0.00410031853243709
1,495,558,1585.971,0.00413274625316262
1,492,551,1585.988,0.00416581192985177
1,490,547,1586.004,0.00413043471053243
1,479,536,1586.021,0.00421045906841755
1,486,537,1586.038,0.00421308353543282
1,476,528,1586.054,0.0041950736194849
1,475,524,1586.071,0.00409369962289929
1,473,518,1586.088,0.00411446206271648
1,474,514,1586.104,0.00414369395002723
1,471,503,1586.121,0.00416882941499352
1,474,507,1586.138,0.00422712648287416
1,473,498,1586.155,0.00432131439447403
1,479,502,1586.171,0.00436661718413234
1,481,501,1586.188,0.0044380291365087
1,483,499,1586.204,0.00427904678508639
1,503,508,1586.221,0.00428392179310322
1,470,491,1586.238,0.00416002329438925
1,468,490,1586.254,0.00417767697945237
1,472,493,1586.271,0.00424650683999062
1,459,487,1586.288,0.00425737909972668
1,482,503,1586.304,0.00427667330950499
1,504,507,1586.321,0.00425675604492426
1,492,508,1586.338,0.00432008970528841
1,488,508,1586.354,0.00432120589539409
1,480,508,1586.371,0.00445954641327262
1,474,509,1586.388,0.00446806522086263
1,470,511,1586.404,0.00448007322847843
1,466,511,1586.421,0.00434551481157541
1,461,511,1586.438,0.00434156786650419
1,457,511,1586.454,0.00433917064219713
1,453,510,1586.471,0.00435577426105738
1,452,510,1586.488,0.00435336586087942
1,470,514,1586.504,0.00439350260421634
1,436,502,1586.521,0.00436593405902386
1,414,495,1586.538,0.00451588537544012
1,405,498,1586.554,0.00457313563674688
1,404,500,1586.571,0.00447466690093279
1,407,502,1586.587,0.00445340480655432
1,423,507,1586.604,0.00441226083785295
1,429,513,1586.621,0.00453615561127663
1,447,523,1586.637,0.00459048664197326
1,446,524,1586.654,0.00452987896278501
1,543,557,1586.671,0.00450425641611218
1,549,554,1586.687,0.00445263599976897
1,541,550,1586.704,0.00450127897784114
1,542,551,1586.721,0.00447707250714302
1,542,551,1586.737,0.00435318844392896
1,541,550,1586.754,0.00433230074122548
1,455,518,1586.771,0.0043216235935688
1,426,503,1586.787,0.00429895194247365
1,420,501,1586.804,0.00428969319909811
1,415,499,1586.821,0.00426855310797691
1,412,498,1586.837,0.00430529797449708
1,407,495,1586.854,0.00448756292462349
1,414,499,1586.871,0.00447726715356112
1,425,504,1586.887,0.00450675608590245
1,423,503,1586.904,0.00432193512097001
1,419,501,1586.921,0.00448542693629861
1,425,503,1586.937,0.0044726156629622
1,425,503,1586.954,0.00445033377036452
1,432,507,1586.971,0.0043542361818254
1,420,503,1586.987,0.00437184562906623
1,437,510,1587.004,0.00440518325194716
1,501,533,1587.021,0.00445210887119174
1,564,552,1587.037,0.00440436881035566
1,566,553,1587.054,0.00438400590792298
1,567,553,1587.071,0.00439497595652938
1,568,553,1587.087,0.00441877590492368
1,566,554,1587.104,0.00445806188508868
1,567,554,1587.121,0.00443038297817111
1,568,555,1587.137,0.00435340637341142
1,568,555,1587.154,0.00433553056791425
1,568,556,1587.171,0.00431862007826567
1,568,555,1587.187,0.00444870302453637
1,569,557,1587.204,0.0044575659558177
1,484,538,1587.221,0.00444173207506537
1,453,528,1587.237,0.00432652933523059
1,450,526,1587.254,0.00437187030911446
1,440,522,1587.271,0.00437093526124954
1,439,521,1587.287,0.0043798484839499
1,438,520,1587.304,0.00434123352169991
1,437,519,1587.321,0.00432924553751946
1,435,520,1587.337,0.00433257315307856
1,432,521,1587.354,0.00436279876157641
1,430,521,1587.371,0.0043788286857307
1,429,521,1587.387,0.00437282212078571
1,430,523,1587.404,0.00439596688374877
1,432,523,1587.421,0.0043513011187315
1,434,524,1587.437,0.00432876916602254
1,433,523,1587.454,0.00430263439193368
1,433,523,1587.471,0.00429542735219002
1,432,523,1587.487,0.0043212422169745
1,433,524,1587.504,0.00451525626704097
1,435,525,1587.521,0.00445896061137319
1,435,525,1587.537,0.00443178461864591
1,432,523,1587.554,0.00442666187882423
1,437,526,1587.571,0.00441312044858933
1,439,526,1587.587,0.00434894533827901
1,444,530,1587.604,0.00436255382373929
1,525,598,1587.621,0.00456493813544512
1,524,613,1587.637,0.00451782857999206
1,537,626,1587.654,0.00443171197548509
1,548,631,1587.671,0.00432465225458145
1,554,646,1587.687,0.00434398977085948
1,539,668,1587.704,0.0042947162874043
1,530,738,1587.721,0.00425695907324553
1,530,737,1587.737,0.00426079658791423
1,531,737,1587.754,0.00426529115065932
1,532,736,1587.771,0.00423728348687291
1,472,721,1587.788,0.00427528191357851
1,439,720,1587.804,0.00432483153417706
1,443,722,1587.821,0.00426005013287067
1,483,732,1587.838,0.0042768893763423
1,488,733,1587.854,0.00432593701407313
1,493,734,1587.871,0.00435161916539073
1,498,735,1587.888,0.00436156475916505
1,499,734,1587.905,0.00426981085911393
1,501,734,1587.921,0.00426291488111019
1,502,734,1587.938,0.00425421074032784
1,501,734,1587.955,0.00426141545176506
1,502,733,1587.972,0.00432938849553466
1,506,734,1587.988,0.00434479443356395
1,509,735,1588.005,0.00434071151539683
1,510,734,1588.022,0.0044111623428762
1,515,735,1588.038,0.00437936931848526
1,521,737,1588.055,0.00440484005957842
1,527,738,1588.072,0.00450232811272144
1,536,742,1588.088,0.00452045071870089
1,547,746,1588.105,0.00442454172298312
1,553,746,1588.122,0.00424619065597653
1,552,745,1588.139,0.00417292630299926
1,551,743,1588.155,0.00433949753642082
1,555,744,1588.172,0.00433023972436786
1,557,745,1588.189,0.0043203760869801
1,555,744,1588.205,0.00418393081054091
1,553,744,1588.222,0.00417750980705023
1,553,745,1588.239,0.00432484177872539
1,556,748,1588.255,0.00429292256012559
1,557,750,1588.272,0.00432234536856413
1,557,750,1588.289,0.00415566796436906
1,554,751,1588.305,0.00414905557408929
1,551,750,1588.322,0.00411327416077256
1,546,750,1588.339,0.00424806773662567
1,542,749,1588.355,0.00426280172541738
1,537,749,1588.372,0.00428235111758113
1,524,744,1588.389,0.00421045022085309
1,521,743,1588.405,0.00425990298390388
1,519,743,1588.422,0.00425277557224035
1,518,744,1588.438,0.00432929117232561
