Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,410,643,1699.112,0.0036616784054786
1,410,640,1699.129,0.00367347965948284
1,411,637,1699.145,0.00366760673932731
1,412,631,1699.162,0.00366260297596455
1,413,626,1699.179,0.00367783359251916
1,414,621,1699.195,0.00365621969103813
1,416,617,1699.212,0.00362783530727029
1,417,614,1699.229,0.00353961950168014
1,418,611,1699.245,0.00358118070289493
1,419,608,1699.262,0.00362005783244967
1,420,606,1699.279,0.0036536508705467
1,421,603,1699.295,0.00365091417916119
1,423,600,1699.312,0.00365344667807221
1,424,599,1699.329,0.00362657103687525
1,425,596,1699.345,0.00360877439379692
1,425,593,1699.362,0.00353561923839152
1,424,589,1699.379,0.00350734172388911
1,424,588,1699.395,0.00357509381137788
1,422,590,1699.412,0.00359052140265703
1,420,591,1699.429,0.00361196417361498
1,418,591,1699.445,0.00360876740887761
1,415,590,1699.462,0.00360888382419944
1,413,588,1699.479,0.00363511219620705
1,412,587,1699.495,0.00365821574814618
1,411,586,1699.512,0.00368859153240919
1,409,586,1699.529,0.0036970681976527
1,407,587,1699.545,0.00369143881835043
1,407,591,1699.562,0.00370628456585109
1,406,595,1699.579,0.00373516115359962
1,406,597,1699.595,0.00375669682398438
1,405,598,1699.612,0.00376188638620079
1,404,599,1699.629,0.00376594206318259
1,402,600,1699.645,0.0037726575974375
1,400,599,1699.662,0.00380811281502247
1,397,599,1699.679,0.0038133233319968
1,396,600,1699.695,0.00382047169841826
1,396,603,1699.712,0.00381048349663615
1,395,603,1699.729,0.00384556315839291
1,395,603,1699.745,0.00386687717400491
1,395,603,1699.762,0.00389016512781382
1,395,603,1699.779,0.00390960881486535
1,395,602,1699.795,0.00392028130590916
1,395,601,1699.812,0.00394946848973632
1,395,599,1699.828,0.0039538312703371
1,396,597,1699.845,0.0039632273837924
1,397,594,1699.862,0.00395283568650484
1,398,590,1699.878,0.0039395410567522
1,400,583,1699.895,0.0039528151974082
1,401,575,1699.912,0.00398584362119436
1,402,567,1699.928,0.00399390421807766
1,403,562,1699.945,0.00399289792403579
1,403,557,1699.962,0.00397709757089615
1,404,552,1699.978,0.00396634684875607
1,407,545,1699.995,0.00395401567220688
1,411,538,1700.012,0.00396684370934963
1,415,532,1700.028,0.00399605836719275
1,419,526,1700.045,0.00398818776011467
1,422,522,1700.062,0.00397555157542229
1,425,517,1700.078,0.00397562701255083
1,429,511,1700.095,0.00397783424705267
1,433,506,1700.112,0.00395453441888094
1,437,501,1700.128,0.00393334217369556
1,440,499,1700.145,0.0039393063634634
1,443,497,1700.162,0.0039273421280086
1,446,495,1700.178,0.00391221744939685
1,450,493,1700.195,0.00390955386683345
1,455,493,1700.212,0.00393870752304792
1,459,494,1700.228,0.00392482150346041
1,461,497,1700.245,0.0039215893484652
1,462,499,1700.262,0.00390545139089227
1,462,502,1700.278,0.00389286014251411
1,461,507,1700.295,0.00387148559093475
1,459,512,1700.312,0.00385384215041995
1,456,519,1700.328,0.00382821215316653
1,451,527,1700.345,0.00380687997676432
1,448,535,1700.362,0.00381539645604789
1,444,544,1700.378,0.00382872647605836
1,441,552,1700.395,0.00383524200879037
1,437,559,1700.412,0.00383925414644182
1,432,566,1700.428,0.00384039548225701
1,428,573,1700.445,0.00385343190282583
1,423,581,1700.462,0.00385632365942001
1,419,586,1700.478,0.00386136770248413
1,414,592,1700.495,0.00386263662949204
1,408,598,1700.512,0.00388181139715016
1,403,604,1700.528,0.00390242179855704
1,397,608,1700.545,0.00388642260804772
1,392,612,1700.562,0.00385082978755236
1,389,617,1700.578,0.00384667632170022
1,388,621,1700.595,0.00385040580295026
1,389,622,1700.612,0.00384015846066177
1,391,621,1700.628,0.00381824816577137
1,393,620,1700.645,0.00383566599339247
1,396,620,1700.662,0.00387235102243721
1,398,620,1700.678,0.00387755106203258
1,399,619,1700.695,0.00389157957397401
1,400,618,1700.711,0.00388812413439155
1,401,617,1700.728,0.0038882764056325
1,401,617,1700.745,0.00387655082158744
1,401,616,1700.761,0.00386578403413296
1,401,616,1700.778,0.0038458292838186
1,401,615,1700.795,0.00381716806441545
1,402,615,1700.811,0.00379738258197904
1,402,615,1700.828,0.0037811161018908
1,403,614,1700.845,0.00378376641310751
1,402,614,1700.861,0.00378073612228036
1,401,614,1700.878,0.0037728336174041
1,400,613,1700.895,0.00372872827574611
1,399,612,1700.911,0.00370313157327473
1,402,615,1701.011,0.00370848178863525
1,401,617,1701.028,0.00370959774591029
1,401,619,1701.045,0.00371176726184785
1,400,622,1701.061,0.00370752485468984
1,400,626,1701.078,0.0037041618488729
1,400,631,1701.095,0.00370473833754659
1,400,635,1701.111,0.00370194902643561
1,399,637,1701.128,0.00370789505541325
1,399,640,1701.145,0.00369841698557138
1,398,641,1701.161,0.0036826238501817
1,398,643,1701.178,0.00365971284918487
1,398,645,1701.195,0.00364613276906312
1,399,647,1701.211,0.0036615498829633
1,401,650,1701.228,0.00366779300384223
1,402,653,1701.245,0.00366399623453617
1,404,656,1701.261,0.00366695295087993
1,406,660,1701.278,0.00365668768063188
1,409,664,1701.295,0.00361864781007171
1,411,667,1701.311,0.00357183278538287
1,411,670,1701.328,0.00352628692053258
1,411,669,1701.345,0.00349873001687229
1,410,667,1701.361,0.00355989020317793
1,410,662,1701.378,0.00356273702345788
1,410,654,1701.395,0.00358417700044811
1,410,648,1701.411,0.00342387240380049
1,409,638,1701.428,0.00336096389219165
1,408,627,1701.445,0.00333133642561734
1,407,617,1701.461,0.00331598403863609
1,407,608,1701.478,0.00333211407996714
1,408,601,1701.495,0.00331987906247377
1,409,593,1701.511,0.00335045228712261
1,399,441,1701.528,0.00335003715008497
1,398,433,1701.545,0.00334063800983131
1,397,425,1701.561,0.0033151323441416
1,397,417,1701.578,0.0032981124240905
1,395,413,1701.595,0.00332674034871161
1,396,397,1701.611,0.00334857171401381
1,396,395,1701.628,0.00338998017832637
1,396,388,1701.645,0.00337031646631658
1,395,372,1701.661,0.00336578628048301
1,395,363,1701.695,0.00333413667976856
1,395,354,1701.711,0.00334334187209606
1,394,339,1701.712,0.00329083297401667
1,393,325,1701.728,0.00329174497164786
1,391,319,1701.745,0.00331260613165796
1,391,315,1701.762,0.0033462040591985
1,391,311,1701.778,0.00336270313709974
1,391,308,1701.795,0.00338275032117963
1,392,304,1701.812,0.00339283398352563
1,393,299,1701.828,0.00339967617765069
1,394,295,1701.845,0.00338879250921309
1,396,291,1701.862,0.00338058127090335
1,398,287,1701.878,0.00336464215070009
1,399,282,1701.895,0.00333642028272152
1,401,278,1701.912,0.00336981331929564
1,402,276,1701.928,0.00352206476964056
1,404,274,1701.945,0.00353117263875902
1,407,272,1701.961,0.00353274261578918
1,410,268,1701.978,0.00344064435921609
1,412,265,1701.995,0.00346216838806868
1,415,263,1702.011,0.00342690525576472
1,414,263,1702.028,0.00338170002214611
1,408,266,1702.045,0.00345005048438907
1,404,268,1702.061,0.00345162488520145
1,405,269,1702.078,0.0034746655728668
1,393,271,1702.095,0.00345142162404954
1,406,270,1702.111,0.00340137095190585
1,398,273,1702.128,0.00334661244414747
1,262,331,1702.145,0.00333727430552244
1,260,331,1702.161,0.00337992934510112
1,254,328,1702.178,0.00339967082254589
1,250,327,1702.194,0.0034209827426821
1,248,327,1702.211,0.00337621686048806
1,247,328,1702.228,0.0033632218837738
1,135,331,1702.244,0.00333560747094452
1,124,327,1702.261,0.00338645162992179
1,115,326,1702.278,0.00343843759037554
1,124,324,1702.294,0.00345715135335922
1,125,323,1702.311,0.0034453384578228
1,127,322,1702.328,0.00342883728444576
1,129,320,1702.344,0.00342663447372615
1,124,318,1702.361,0.00341460155323148
1,121,316,1702.378,0.00340270530432463
1,121,314,1702.394,0.00337897310964763
1,121,311,1702.411,0.00339413108304143
1,122,308,1702.427,0.00339402258396149
1,123,306,1702.444,0.00342404143884778
1,125,304,1702.461,0.00340720335952938
1,126,301,1702.477,0.00341879739426076
1,128,298,1702.494,0.00340032973326743
1,130,295,1702.511,0.00337616424076259
1,131,292,1702.527,0.00331620848737657
1,132,289,1702.544,0.00327315041795373
1,133,286,1702.561,0.00331027992069721
1,134,286,1702.577,0.00331210508011281
1,136,285,1702.594,0.0033245300874114
1,136,283,1702.611,0.0032995892688632
1,137,281,1702.627,0.00330874789506197
1,137,278,1702.644,0.00331847532652318
1,138,276,1702.66,0.00332620809786022
1,139,275,1702.677,0.00331838591955602
1,146,276,1702.694,0.0033391104079783
1,156,275,1702.711,0.00330029265023768
1,163,274,1702.727,0.00329975713975728
1,171,273,1702.744,0.00329915178008378
1,212,269,1702.761,0.00329501321539283
1,326,260,1702.777,0.00328134326264262
1,378,249,1702.794,0.00327616441063583
1,379,248,1702.811,0.00328087597154081
1,345,248,1702.827,0.00327334925532341
1,367,246,1702.844,0.00327318673953414
1,392,242,1702.861,0.00326548144221306
1,421,237,1702.877,0.00325931329280138
1,418,239,1702.894,0.00323890848085284
1,440,236,1702.911,0.00330105633474886
1,444,236,1702.927,0.00332532403990626
1,448,237,1702.944,0.00335957086645067
1,460,235,1702.961,0.00332096265628934
1,464,234,1702.977,0.00333791086450219
1,468,233,1702.994,0.00332947727292776
1,471,232,1703.011,0.00336336507461965
1,484,228,1703.027,0.00334746134467423
1,480,207,1703.044,0.00470371311530471
-1,NaN,NaN,1703.061,0
-1,NaN,NaN,1703.077,0
-1,NaN,NaN,1703.094,0
-1,NaN,NaN,1703.111,0
-1,NaN,NaN,1703.127,0
-1,NaN,NaN,1703.144,0
-1,NaN,NaN,1703.161,0
-1,NaN,NaN,1703.177,0
1,1255,164,1703.194,0.00348865357227623
1,1255,163,1703.211,0.00350242969579995
1,1254,163,1703.227,0.00354735157452524
1,442,234,1703.244,0.00354465562850237
1,442,234,1703.261,0.00356551166623831
1,881,216,1703.277,0.00358970928937197
1,880,215,1703.294,0.00359897897578776
1,877,214,1703.311,0.0036017585080117
1,488,276,1703.327,0.00357508077286184
1,485,274,1703.344,0.00357007840648294
1,485,272,1703.361,0.00357412896119058
1,486,268,1703.377,0.00356515403836966
1,488,266,1703.394,0.00359232584014535
1,493,265,1703.411,0.00358259701170027
1,497,264,1703.427,0.00361374672502279
1,501,266,1703.444,0.00366169074550271
1,504,267,1703.461,0.00367871066555381
1,508,268,1703.477,0.0036915079690516
1,511,268,1703.494,0.0036613408010453
1,514,269,1703.511,0.00366401067003608
1,517,272,1703.527,0.00364650716073811
1,519,275,1703.544,0.00379512645304203
1,521,276,1703.561,0.0038263441529125
1,523,276,1703.577,0.00381795223802328
1,524,274,1703.594,0.00366451288573444
1,526,272,1703.61,0.00360872107557952
1,529,271,1703.627,0.00366253382526338
1,533,272,1703.644,0.00366643234156072
1,536,272,1703.66,0.00363900465890765
1,540,272,1703.677,0.00357665051706135
1,542,273,1703.694,0.0036155036650598
1,544,275,1703.71,0.00364542007446289
1,545,277,1703.727,0.0036671191919595
1,545,278,1703.744,0.00362072046846151
1,544,280,1703.76,0.00360550335608423
1,542,280,1703.777,0.00361026637256145
1,541,281,1703.794,0.00360860372893512
1,539,281,1703.81,0.00360880768857896
1,537,282,1703.827,0.00358729274012148
1,536,281,1703.844,0.00355725572444499
1,535,278,1703.86,0.00352466339245439
1,534,275,1703.877,0.00350278639234602
1,534,273,1703.894,0.00351584306918085
1,535,272,1703.91,0.00349584128707647
1,537,272,1703.927,0.00348145631141961
1,537,272,1703.944,0.00347562227398157
1,538,273,1703.96,0.00347707909531891
1,538,272,1703.977,0.00347312819212675
1,540,272,1703.994,0.00347370421513915
1,542,273,1704.01,0.0034823699388653
1,544,273,1704.027,0.00349185173399746
1,547,273,1704.044,0.00350990006700158
1,550,272,1704.06,0.00353366415947676
1,551,275,1704.077,0.003737902501598
1,550,278,1704.094,0.00373471388593316
1,546,280,1704.11,0.00373710854910314
1,541,280,1704.127,0.0035894017200917
1,537,281,1704.144,0.00358420237898827
1,532,282,1704.16,0.00358926760964096
1,527,284,1704.177,0.00359144993126392
1,522,288,1704.194,0.00360284862108529
1,517,290,1704.21,0.00361657235771418
1,512,292,1704.227,0.00361946341581643
1,505,295,1704.244,0.00361814489588141
1,499,297,1704.26,0.00360372965224087
1,493,299,1704.277,0.00361198652535677
1,487,300,1704.294,0.00361269759014249
1,480,302,1704.31,0.0036158103030175
1,473,303,1704.327,0.00361018092371523
1,465,305,1704.344,0.00361166405491531
1,457,307,1704.36,0.00360779417678714
1,447,309,1704.377,0.00361183471977711
1,439,312,1704.393,0.00361955445259809
1,432,311,1704.41,0.00362049113027751
1,429,311,1704.427,0.00363149051554501
1,429,311,1704.443,0.00363573408685625
1,430,313,1704.46,0.00363292056135833
1,430,315,1704.477,0.00361567828804255
1,430,317,1704.493,0.00362325483001769
1,429,319,1704.51,0.00362870073877275
1,430,320,1704.527,0.00362386438064277
1,429,321,1704.543,0.00360391428694129
1,428,323,1704.56,0.00359721202403307
1,427,324,1704.577,0.00362673890776932
1,427,327,1704.593,0.00364091387018561
1,428,329,1704.61,0.00365553982555866
1,429,332,1704.627,0.00363820674829185
1,430,334,1704.643,0.00364488130435348
1,430,336,1704.66,0.00364292226731777
1,431,338,1704.677,0.00363940931856632
1,432,339,1704.693,0.00360764446668327
1,434,340,1704.71,0.00361601379700005
1,435,340,1704.727,0.00362468184903264
1,435,339,1704.743,0.00364979542791843
1,433,338,1704.76,0.00364952487871051
1,433,337,1704.777,0.00366663839668036
1,433,337,1704.793,0.00370451831258833
1,434,337,1704.81,0.00382174644619226
1,436,336,1704.827,0.00380639685317874
1,438,335,1704.843,0.00378463859669864
1,439,332,1704.86,0.00367011316120625
1,440,331,1704.877,0.00369454640895128
1,443,332,1704.893,0.00381421600468457
1,446,333,1704.91,0.00380290183238685
1,450,334,1704.927,0.00386843783780932
1,453,335,1704.943,0.00384172750636935
1,457,336,1704.96,0.00385440140962601
1,461,335,1704.977,0.00373351667076349
1,464,334,1704.993,0.0036446675658226
1,467,333,1705.01,0.00362986046820879
1,470,330,1705.027,0.00363223580643535
1,472,328,1705.043,0.00362574239261448
1,475,329,1705.06,0.00376834976486862
1,477,330,1705.077,0.0037691886536777
1,480,331,1705.093,0.00379084795713425
1,482,329,1705.11,0.00365081615746021
1,482,327,1705.127,0.00364451692439616
-1,NaN,NaN,1705.143,0
-1,NaN,NaN,1705.16,0
-1,NaN,NaN,1705.177,0
-1,NaN,NaN,1705.193,0
-1,NaN,NaN,1705.21,0
-1,NaN,NaN,1705.227,0
-1,NaN,NaN,1705.243,0
-1,NaN,NaN,1705.26,0
-1,NaN,NaN,1705.277,0
1,1244,118,1705.293,0.00409567542374134
1,1245,120,1705.31,0.00371641525998712
1,1245,120,1705.327,0.00372155499644578
1,385,268,1705.343,0.00375135522335768
1,371,315,1705.36,0.00376773509196937
1,858,221,1705.377,0.00374382152222097
1,862,224,1705.393,0.00371866743080318
1,865,227,1705.41,0.0037198388017714
1,463,359,1705.427,0.00373176066204906
1,465,358,1705.443,0.0037458180449903
1,469,344,1705.46,0.00375191075727344
1,470,345,1705.477,0.00376174412667751
1,468,347,1705.493,0.00378573010675609
1,464,358,1705.51,0.00378537853248417
1,462,348,1705.527,0.00377537892200053
1,458,346,1705.543,0.00373979168944061
1,455,344,1705.56,0.00374852307140827
1,452,351,1705.577,0.00375114707276225
1,453,343,1705.593,0.00375942559912801
1,453,344,1705.61,0.00375368143431842
1,452,343,1705.626,0.00373949785716832
1,452,342,1705.643,0.00370847899466753
1,451,341,1705.66,0.00369428261183202
1,450,341,1705.676,0.00367997423745692
1,448,341,1705.693,0.00368192698806524
1,446,340,1705.71,0.00367635488510132
1,445,340,1705.726,0.00364407943561673
1,444,339,1705.743,0.00361959729343653
1,444,338,1705.76,0.00358960614539683
1,442,338,1705.776,0.00359691632911563
1,440,338,1705.793,0.00358852185308933
1,439,337,1705.81,0.00358268758282065
1,438,336,1705.826,0.00357697810977697
1,439,335,1705.843,0.00358811556361616
1,439,335,1705.86,0.00357776274904609
1,438,336,1705.876,0.0035743189509958
1,435,476,1705.893,0.00354260206222534
1,432,475,1705.91,0.00353523762896657
1,428,474,1705.926,0.00353666534647346
1,425,473,1705.943,0.00353841902688146
1,423,472,1705.96,0.0035639472771436
1,421,471,1705.976,0.00357355247251689
1,421,471,1705.993,0.00360787310637534
1,420,470,1706.01,0.00359723600558937
1,418,470,1706.026,0.00362622947432101
1,416,469,1706.043,0.00361632159911096
1,413,469,1706.06,0.00362481689080596
1,411,469,1706.076,0.00360162532888353
1,407,469,1706.093,0.00361953233368695
1,402,468,1706.11,0.003628313774243
1,399,468,1706.126,0.00364461890421808
1,396,466,1706.143,0.00364354788325727
1,392,464,1706.16,0.00365224666893482
1,389,461,1706.176,0.00363579555414617
1,387,456,1706.193,0.00362470699474216
1,387,452,1706.21,0.00360066001303494
1,390,448,1706.226,0.00357823213562369
1,393,444,1706.243,0.00356308557093143
1,395,301,1706.26,0.00354483840055764
1,396,297,1706.276,0.00349826435558498
1,397,293,1706.293,0.00346388714388013
1,398,287,1706.31,0.00343569205142558
1,399,282,1706.326,0.00345838931389153
1,401,276,1706.343,0.00345144304446876
1,403,271,1706.36,0.00345092872157693
1,403,265,1706.376,0.00344204902648926
1,402,259,1706.393,0.00343396491371095
1,402,253,1706.41,0.00339867966249585
1,403,245,1706.426,0.00335816363804042
1,406,237,1706.443,0.0033173430711031
1,409,230,1706.46,0.00330758769996464
1,412,224,1706.476,0.0032945666462183
1,415,220,1706.493,0.00326128210872412
1,417,217,1706.509,0.00326314684934914
1,419,214,1706.526,0.00325704296119511
1,419,211,1706.543,0.00327013107016683
1,419,209,1706.56,0.00326934084296227
1,419,207,1706.576,0.00326420203782618
1,420,205,1706.593,0.00327432272024453
1,421,204,1706.609,0.00326852244324982
1,423,203,1706.626,0.00325672375038266
1,423,202,1706.643,0.00328242243267596
1,423,205,1706.676,0.00340621406212449
1,423,208,1706.693,0.0033984612673521
1,423,213,1706.709,0.00338084809482098
1,424,218,1706.726,0.00340353581123054
1,426,224,1706.743,0.00345971737988293
1,427,232,1706.759,0.00348387123085558
1,427,240,1706.776,0.00350318290293217
1,427,249,1706.793,0.00350443809293211
1,427,257,1706.826,0.00353512796573341
1,427,264,1706.843,0.00355753232724965
1,427,269,1706.859,0.00355728901922703
1,428,275,1706.876,0.00357132847420871
1,427,280,1706.893,0.00357745424844325
1,426,286,1706.909,0.00358116067945957
1,425,293,1706.926,0.00363269983790815
1,425,301,1706.943,0.00363690033555031
1,424,308,1706.959,0.00364460796117783
1,425,315,1706.976,0.00363414245657623
1,426,322,1707.043,0.00365602248348296
1,424,325,1707.176,0.00359657686203718
1,422,326,1707.209,0.00353579758666456
1,421,326,1707.243,0.00353500037454069
1,422,324,1707.259,0.00352788949385285
1,424,320,1707.276,0.00353353726677597
1,427,316,1707.293,0.00351798627525568
1,430,311,1707.309,0.00351251312531531
1,432,307,1707.326,0.00348344771191478
1,434,302,1707.343,0.00347986654378474
1,436,299,1707.359,0.00353772286325693
1,437,297,1707.442,0.00355265568941832
1,439,295,1707.459,0.00357001065276563
1,441,292,1707.476,0.00355755188502371
1,443,290,1707.492,0.00353955454193056
1,446,286,1707.509,0.00351642281748354
1,449,281,1707.526,0.00345236016437411
1,453,276,1707.559,0.00346719450317323
1,458,270,1707.642,0.00351970177143812
1,462,265,1707.659,0.0035154465585947
1,466,260,1707.676,0.00353156356140971
1,472,259,1707.692,0.00354382442310452
1,479,260,1707.709,0.00356147228740156
1,487,261,1707.726,0.00355616887100041
1,493,261,1707.742,0.00352286151610315
1,497,260,1707.759,0.00352290365844965
1,499,260,1707.776,0.0035156540106982
1,500,259,1707.792,0.003527891356498
1,503,258,1707.809,0.0035470724105835
1,506,257,1707.826,0.00353492144495249
1,510,256,1707.842,0.00355071318335831
1,513,255,1707.859,0.00353532726876438
1,515,254,1707.876,0.00359480152837932
1,518,254,1707.892,0.00359445670619607
1,521,255,1707.909,0.00361366360448301
1,526,254,1707.926,0.00359742389991879
1,529,254,1707.942,0.00360491289757192
1,533,255,1707.959,0.00360693340189755
1,536,255,1707.976,0.00361745781265199
1,538,256,1707.992,0.00363419251516461
1,539,256,1708.009,0.00367681263014674
1,541,255,1708.026,0.00366467912681401
1,543,256,1708.042,0.00458215549588203
-1,NaN,NaN,1708.059,0
1,549,264,1708.076,0.00487062986940145
-1,NaN,NaN,1708.092,0
-1,NaN,NaN,1708.109,0
-1,NaN,NaN,1708.126,0
-1,NaN,NaN,1708.142,0
-1,NaN,NaN,1708.159,0
-1,NaN,NaN,1708.176,0
-1,NaN,NaN,1708.192,0
-1,NaN,NaN,1708.209,0
1,1256,121,1708.226,0.00366699905134737
1,1256,121,1708.242,0.0037293117493391
1,860,179,1708.259,0.00372444861568511
1,827,242,1708.276,0.00371111719869077
1,393,354,1708.292,0.00365436868742108
1,394,349,1708.309,0.00365815893746912
1,395,349,1708.326,0.00368609628640115
1,396,346,1708.342,0.00369107280857861
1,397,345,1708.392,0.0037192003801465
1,398,344,1708.409,0.00372452684678137
1,398,344,1708.425,0.00372118665836751
1,398,344,1708.442,0.00370613322593272
1,397,345,1708.459,0.0037098575849086
1,397,345,1708.475,0.00372607610188425
1,398,346,1708.492,0.00372961279936135
1,399,346,1708.525,0.00372776505537331
1,400,346,1708.559,0.00367744243703783
1,401,348,1708.592,0.00372662441805005
1,402,350,1708.609,0.00368091533891857
1,403,351,1708.625,0.00366994086652994
1,403,351,1708.642,0.00354741490446031
1,404,349,1708.659,0.00354125024750829
1,404,347,1708.675,0.00352465035393834
1,405,346,1708.692,0.00350962812080979
1,407,345,1708.709,0.00349031528457999
1,408,345,1708.725,0.00347734405659139
1,409,344,1708.742,0.00348195270635188
1,410,345,1708.759,0.00346997706219554
1,410,345,1708.775,0.00345461186952889
1,410,346,1708.792,0.00345261767506599
1,411,346,1708.875,0.00360199832357466
1,414,346,1708.892,0.00362812052480876
1,416,344,1708.909,0.00350428791716695
1,417,343,1708.925,0.00353965908288956
1,417,342,1708.942,0.00352328480221331
1,417,341,1708.959,0.00352401286363602
1,419,340,1708.975,0.00350600061938167
1,420,337,1708.992,0.0035195522941649
1,419,333,1709.009,0.00352868903428316
1,418,330,1709.025,0.00355052086524665
1,418,328,1709.042,0.0035562317352742
1,419,327,1709.059,0.00353410537354648
1,418,328,1709.075,0.00354898977093399
1,417,329,1709.092,0.0035661410074681
1,416,332,1709.109,0.00359302922151983
1,415,335,1709.125,0.00358728785067797
1,413,337,1709.142,0.00356625695712864
1,412,339,1709.159,0.0035365205258131
1,411,341,1709.175,0.00353826279751956
1,410,342,1709.192,0.00354879256337881
1,407,346,1709.209,0.00357393547892571
1,404,349,1709.225,0.00355503102764487
1,402,352,1709.242,0.00356455775909126
1,400,354,1709.259,0.00357068912126124
1,398,355,1709.275,0.00358881265856326
1,396,357,1709.292,0.00355408759787679
1,392,358,1709.309,0.00355609902180731
1,390,362,1709.325,0.00355145870707929
1,389,366,1709.342,0.00357944471761584
1,388,369,1709.358,0.00359171396121383
1,386,372,1709.375,0.00360070308670402
1,384,375,1709.392,0.00361889973282814
1,383,377,1709.408,0.00358991557732224
1,382,378,1709.425,0.00360835203900933
1,380,382,1709.442,0.00372504349797964
1,380,392,1709.458,0.00374475587159395
1,379,405,1709.475,0.00372949196025729
1,378,412,1709.492,0.00368944555521011
1,378,423,1709.508,0.00369400670751929
1,379,433,1709.525,0.00367608875967562
1,380,448,1709.542,0.0037321881391108
1,381,459,1709.558,0.00377715821377933
1,383,471,1709.575,0.00381835154257715
1,385,482,1709.592,0.00381998857483268
1,387,495,1709.608,0.00381537945941091
1,390,507,1709.625,0.00381945678964257
1,393,519,1709.642,0.00383975962176919
1,396,535,1709.658,0.00385365262627602
1,396,542,1709.675,0.00385032850317657
1,398,554,1709.692,0.00382050848565996
1,400,566,1709.708,0.00380440941080451
1,402,578,1709.725,0.00379030732437968
1,404,589,1709.742,0.0037903506308794
1,406,599,1709.758,0.00379274436272681
1,409,606,1709.775,0.00378818600438535
1,410,606,1709.792,0.00379292503930628
1,412,602,1709.808,0.00378342345356941
1,413,599,1709.825,0.00377291301265359
1,414,599,1709.842,0.00375001016072929
1,415,600,1709.858,0.00373205728828907
1,417,602,1709.875,0.00373091478832066
1,418,603,1709.892,0.00374633679166436
1,419,604,1709.908,0.00375615456141531
1,419,603,1709.925,0.00374839128926396
1,419,603,1709.942,0.00372489495202899
1,417,602,1709.958,0.00371541944332421
1,416,601,1709.975,0.00370856467634439
1,416,600,1709.992,0.00370414205826819
1,416,599,1710.008,0.00365893938578665
1,417,599,1710.025,0.00365827418863773
1,419,601,1710.042,0.00365144456736743
1,420,604,1710.058,0.00367442867718637
1,421,608,1710.075,0.00367110245861113
1,421,611,1710.092,0.0036928306799382
1,422,612,1710.108,0.00369968498125672
1,422,612,1710.125,0.0036977706477046
1,422,613,1710.142,0.00367786386050284
1,422,612,1710.158,0.00366326957009733
1,421,612,1710.175,0.00366684538312256
1,421,610,1710.192,0.00367651903070509
1,421,608,1710.208,0.00368253863416612
1,420,604,1710.225,0.00366670382209122
1,418,601,1710.242,0.00361854676157236
1,416,598,1710.258,0.00353633891791105
1,414,595,1710.275,0.00354404770769179
1,412,592,1710.292,0.00357689498923719
1,412,592,1710.308,0.00361795770004392
1,413,594,1710.325,0.00364236882887781
1,413,596,1710.341,0.00365699571557343
1,413,597,1710.358,0.00369836878962815
1,410,596,1710.375,0.00374784972518682
1,408,593,1710.392,0.00378574221394956
1,406,590,1710.408,0.00379630597308278
1,405,590,1710.425,0.00378829962573946
1,405,589,1710.441,0.00376184703782201
1,404,590,1710.458,0.00374772073701024
1,403,591,1710.475,0.00372266815975308
1,401,595,1710.491,0.0037234490737319
