Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,637,213,1124.164,0.00484417052939534
1,644,212,1124.181,0.00484541850164533
1,442,224,1124.198,0.00485494779422879
1,441,224,1124.214,0.00486512016505003
1,440,224,1124.231,0.00486061256378889
1,438,225,1124.248,0.00486391736194491
1,437,226,1124.264,0.00484125874936581
1,436,227,1124.281,0.00483663100749254
1,436,228,1124.298,0.00483058439567685
1,437,230,1124.314,0.00483733369037509
1,439,232,1124.331,0.00486023351550102
1,442,234,1124.348,0.00485451379790902
1,444,236,1124.364,0.0048394207842648
1,446,238,1124.381,0.00483070686459541
1,448,241,1124.398,0.00483923964202404
1,446,245,1124.414,0.00485470192506909
1,449,247,1124.431,0.00486566219478846
1,452,250,1124.448,0.0048783733509481
1,457,252,1124.464,0.00489251222461462
1,462,255,1124.481,0.00489378394559026
1,468,257,1124.498,0.00488012051209807
1,475,260,1124.514,0.00486519280821085
1,482,263,1124.531,0.00485810358077288
1,489,266,1124.548,0.00486383913084865
1,496,269,1124.564,0.00485482858493924
1,503,271,1124.581,0.00485062040388584
1,511,273,1124.598,0.00484481314197183
1,519,276,1124.614,0.00486402213573456
1,526,278,1124.631,0.00486313132569194
1,533,279,1124.648,0.00485206302255392
1,539,280,1124.664,0.00485812732949853
1,546,281,1124.681,0.00485942140221596
1,553,281,1124.698,0.00485342601314187
1,561,281,1124.714,0.00482956226915121
1,569,280,1124.731,0.004825868178159
1,576,280,1124.748,0.00482155429199338
1,579,280,1124.764,0.00480223633348942
1,581,280,1124.781,0.00479652732610703
1,581,280,1124.798,0.00477482564747334
1,578,280,1124.814,0.00477382959797978
1,574,280,1124.831,0.00475572422146797
1,570,279,1124.848,0.00475113838911057
1,566,279,1124.864,0.00473706284537911
1,562,278,1124.881,0.00473514525219798
1,557,278,1124.898,0.00473426468670368
1,553,278,1124.914,0.00472719967365265
1,547,276,1124.931,0.00472520897164941
1,541,274,1124.948,0.00473006721585989
1,536,273,1124.964,0.00474502006545663
1,535,273,1124.981,0.00473925564438105
1,521,266,1124.998,0.00471169129014015
1,513,264,1125.014,0.00469156401231885
1,504,261,1125.031,0.00468687387183309
1,494,257,1125.048,0.00470303185284138
1,484,254,1125.064,0.00470078643411398
1,474,251,1125.081,0.00467894366011024
1,468,249,1125.098,0.00466765696182847
1,468,246,1125.114,0.00464323488995433
1,472,243,1125.131,0.00463736057281494
1,478,241,1125.148,0.00466065062209964
1,484,238,1125.164,0.00466633075848222
1,490,236,1125.181,0.00467280438169837
1,495,233,1125.198,0.00466951820999384
1,501,230,1125.214,0.00468195509165525
1,506,228,1125.231,0.00468895118683577
1,511,226,1125.248,0.00469167996197939
1,517,224,1125.264,0.00469242734834552
1,525,223,1125.281,0.00468266336247325
1,532,222,1125.298,0.00468702334910631
1,543,222,1125.314,0.0046999896876514
1,557,221,1125.331,0.00472458591684699
1,576,221,1125.347,0.00473520345985889
1,572,221,1125.364,0.00473584467545152
1,593,221,1125.381,0.00472969701513648
1,603,220,1125.397,0.00470596551895142
1,616,219,1125.431,0.00472086435183883
1,623,219,1125.447,0.00470392871648073
1,631,220,1125.464,0.00473421951755881
1,636,221,1125.481,0.00472447741776705
1,641,221,1125.497,0.00473969569429755
1,646,220,1125.514,0.00472813099622726
1,654,219,1125.531,0.00473941955715418
1,663,219,1125.547,0.00473022693768144
1,674,219,1125.564,0.00473232520744205
1,687,219,1125.581,0.00473716482520103
1,700,218,1125.614,0.00474449619650841
1,713,219,1125.648,0.00473040947690606
1,724,219,1125.664,0.00470844190567732
1,739,220,1125.681,0.00470114359632134
1,751,219,1125.698,0.00469177216291428
1,760,219,1125.715,0.00468809343874455
1,771,220,1125.731,0.00467963004484773
1,807,217,1125.748,0.00467440159991384
1,860,217,1125.765,0.0046850461512804
1,809,219,1125.781,0.00468372320756316
1,822,220,1125.815,0.00466856453567743
1,836,219,1125.831,0.00464839302003384
1,849,217,1125.848,0.00463000405579805
1,888,215,1125.865,0.00462848180904984
1,892,215,1125.882,0.00462919194251299
1,891,215,1125.898,0.00462731160223484
1,898,214,1125.915,0.00461427262052894
1,907,214,1125.932,0.00460858456790447
1,913,214,1125.948,0.00460661528632045
1,918,213,1125.965,0.00461446726694703
1,922,213,1125.982,0.00461628660559654
1,926,213,1125.998,0.00461255386471748
1,930,212,1126.015,0.00462635466828942
1,934,212,1126.032,0.00462854374200106
1,938,212,1126.049,0.00463753752410412
1,941,212,1126.065,0.00462321285158396
1,940,212,1126.082,0.00462013343349099
1,936,213,1126.099,0.00461740838363767
1,929,214,1126.115,0.00461105024442077
1,922,214,1126.132,0.00461327796801925
1,915,215,1126.149,0.00460906932130456
1,909,215,1126.165,0.00463486649096012
1,902,216,1126.182,0.0046332310885191
1,896,217,1126.199,0.00464142300188541
1,889,217,1126.215,0.00463545229285955
1,882,218,1126.232,0.00463161803781986
1,876,218,1126.249,0.0046282671391964
1,870,219,1126.265,0.00461683096364141
1,865,219,1126.282,0.00464080693200231
1,860,218,1126.299,0.00464340765029192
1,856,218,1126.315,0.00465373601764441
1,851,219,1126.332,0.00465075904503465
1,845,219,1126.349,0.00464942865073681
1,838,219,1126.365,0.00465342868119478
1,831,219,1126.382,0.00465138675644994
1,824,218,1126.399,0.00467030657455325
1,818,217,1126.415,0.00468019489198923
1,814,217,1126.432,0.00469375960528851
1,812,218,1126.449,0.00469678174704313
1,810,219,1126.465,0.00469918688759208
1,812,220,1126.482,0.00473630568012595
1,817,221,1126.498,0.00476475805044174
1,820,221,1126.515,0.00476481439545751
1,841,220,1126.532,0.00472156843170524
1,815,222,1126.548,0.00472284108400345
1,906,221,1126.565,0.00472776312381029
1,905,219,1126.582,0.00475360685959458
1,1001,205,1126.598,0.00476165022701025
1,1003,202,1126.615,0.00475916778668761
1,1005,201,1126.632,0.00475189695134759
1,1002,202,1126.648,0.00471462681889534
1,980,210,1126.665,0.00483995908871293
1,980,211,1126.682,0.00492147682234645
1,982,211,1126.698,0.00481667416170239
1,982,211,1126.715,0.00480843288823962
1,982,211,1126.732,0.00480306893587112
1,982,211,1126.748,0.00479453708976507
1,982,212,1126.765,0.00480691343545914
1,759,249,1126.782,0.00480704195797443
1,526,276,1126.798,0.0048152138479054
1,524,276,1126.815,0.0048109763301909
1,522,275,1126.832,0.00481203384697437
1,520,275,1126.848,0.00478781713172793
1,518,275,1126.865,0.00479484023526311
1,515,277,1126.882,0.00477512180805206
1,513,278,1126.898,0.00479585817083716
1,509,281,1126.915,0.00479088956490159
1,504,283,1126.931,0.00481496565043926
1,500,286,1126.948,0.00481584202498198
1,497,289,1126.965,0.00480162631720304
1,494,291,1126.982,0.00477036647498608
1,492,294,1126.998,0.00475823320448399
1,481,296,1127.015,0.00474959285929799
1,477,299,1127.031,0.00476511660963297
1,475,301,1127.048,0.00476799486204982
1,473,303,1127.065,0.00478501711040735
1,472,306,1127.081,0.00477895839139819
1,474,309,1127.098,0.00478254491463304
1,478,311,1127.115,0.00477696303278208
1,480,313,1127.131,0.00475966511294246
1,491,315,1127.148,0.00475388672202826
1,494,316,1127.165,0.00477668177336454
1,519,317,1127.181,0.00478293607011437
1,547,315,1127.198,0.00478094350546598
1,554,317,1127.215,0.00477096391841769
1,556,315,1127.231,0.00476255780085921
1,613,311,1127.248,0.00478659942746162
1,602,312,1127.265,0.00478770118206739
1,598,312,1127.281,0.0047896783798933
1,602,311,1127.298,0.00479289377108216
1,609,311,1127.315,0.00478056957945228
1,615,311,1127.331,0.00477011129260063
1,621,310,1127.348,0.00474098604172468
1,631,310,1127.365,0.00472017470747232
1,636,309,1127.381,0.00470052007585764
1,641,307,1127.398,0.00467646354809403
1,646,305,1127.415,0.0046694022603333
1,652,303,1127.431,0.00464494433254004
1,654,301,1127.448,0.00461878394708037
1,651,299,1127.465,0.00461880210787058
1,647,296,1127.481,0.004610117059201
1,643,295,1127.498,0.00461756065487862
1,644,294,1127.515,0.00458355527371168
1,643,293,1127.531,0.00456471787765622
1,642,292,1127.548,0.00457305228337646
1,640,291,1127.565,0.00458278134465218
1,640,290,1127.581,0.00457624485716224
1,578,267,1127.598,0.004560521338135
1,576,266,1127.615,0.00456194160506129
1,570,262,1127.631,0.00457959482446313
1,523,248,1127.648,0.00456549366936088
1,475,230,1127.665,0.00455208169296384
1,471,227,1127.681,0.00454284669831395
1,471,226,1127.698,0.00453822035342455
1,470,225,1127.715,0.00454130582511425
1,470,224,1127.731,0.00456372229382396
1,463,222,1127.748,0.00456629693508148
1,462,223,1127.765,0.0045770974829793
1,458,221,1127.781,0.00456790253520012
1,455,220,1127.798,0.00458558369427919
1,450,219,1127.815,0.00459017744287848
1,449,218,1127.831,0.00459916517138481
1,450,217,1127.848,0.00461703632026911
1,450,216,1127.865,0.0046431333757937
1,450,216,1127.881,0.00466874893754721
1,451,216,1127.898,0.00467826472595334
1,455,217,1127.915,0.00472324481233954
1,462,218,1127.931,0.00472359219565988
1,471,218,1127.948,0.00471753207966685
1,481,219,1127.965,0.00469990260899067
1,475,218,1127.981,0.00471013784408569
1,572,227,1127.998,0.00472653191536665
1,576,228,1128.015,0.00473247608169913
1,577,228,1128.031,0.00474638538435102
1,580,228,1128.048,0.00475596077740192
1,590,228,1128.065,0.00482342299073935
1,610,230,1128.081,0.00489021558314562
1,606,230,1128.098,0.00485092308372259
1,902,227,1128.115,0.00480953091755509
1,922,224,1128.131,0.00481166923418641
1,935,222,1128.148,0.00481965998187661
1,941,220,1128.165,0.00484102591872215
1,946,218,1128.181,0.00484479684382677
1,950,217,1128.198,0.00482184160500765
1,955,215,1128.215,0.00482424348592758
1,959,213,1128.231,0.00483414344489574
1,962,212,1128.248,0.00484300730749965
1,966,212,1128.265,0.00483966898173094
1,968,212,1128.281,0.00483547383919358
1,971,212,1128.298,0.0048496974632144
1,979,211,1128.315,0.0048480168916285
1,976,212,1128.331,0.00483705056831241
1,966,215,1128.348,0.00488904817029834
1,967,216,1128.365,0.00488142110407352
1,968,215,1128.381,0.00486846314743161
1,968,216,1128.398,0.00486306473612785
1,973,215,1128.415,0.00487083895131946
1,976,214,1128.431,0.00486386939883232
1,975,214,1128.448,0.0048694983124733
1,974,214,1128.465,0.00486801890656352
1,622,284,1128.481,0.00487377913668752
1,620,284,1128.498,0.0048784613609314
1,621,285,1128.515,0.00489199440926313
1,622,286,1128.531,0.00490107154473662
1,624,286,1128.548,0.00488995760679245
1,627,287,1128.565,0.00488378945738077
1,629,288,1128.581,0.00488624628633261
1,632,288,1128.598,0.00489654159173369
1,634,288,1128.615,0.00490339146926999
1,636,288,1128.631,0.0048862393014133
1,637,288,1128.648,0.00487117236480117
1,638,288,1128.665,0.00484767369925976
1,639,288,1128.681,0.00484545854851604
1,637,289,1128.698,0.0048362766392529
1,639,289,1128.715,0.00481488695368171
1,642,290,1128.731,0.00480654556304216
1,645,290,1128.748,0.00479520438238978
1,647,291,1128.765,0.00479644490405917
1,649,291,1128.781,0.004783870652318
1,651,291,1128.798,0.00477591482922435
1,653,291,1128.815,0.00476716971024871
1,656,291,1128.831,0.00475524598732591
1,658,291,1128.848,0.00475435657426715
1,660,291,1128.865,0.0047520287334919
1,661,291,1128.881,0.00474727060645819
1,660,290,1128.898,0.0047324406914413
1,660,291,1128.915,0.00471299700438976
1,659,291,1128.931,0.00470472266897559
1,659,292,1128.948,0.00471105659380555
1,658,292,1128.964,0.00472692074254155
1,658,292,1128.981,0.00475026061758399
1,658,293,1128.998,0.00474429270252585
1,658,294,1129.014,0.00473681557923555
1,657,295,1129.031,0.00472894916310906
1,652,295,1129.048,0.00477474508807063
1,644,295,1129.064,0.00479303486645222
1,639,295,1129.081,0.00478735845535994
1,634,294,1129.098,0.004775186534971
1,624,293,1129.114,0.00474620470777154
1,619,293,1129.131,0.00475603993982077
1,617,293,1129.148,0.00473828660324216
1,614,294,1129.164,0.00471836980432272
1,611,294,1129.181,0.00471798051148653
1,587,291,1129.198,0.00472673214972019
1,583,290,1129.214,0.00474581820890307
1,554,281,1129.231,0.00472035259008408
1,460,248,1129.248,0.00468474440276623
1,458,247,1129.264,0.0046569537371397
1,456,245,1129.281,0.0046609747223556
1,455,243,1129.298,0.0046714385971427
1,455,242,1129.314,0.00468842638656497
1,458,241,1129.331,0.00467436155304313
1,462,240,1129.348,0.00467391032725573
1,466,239,1129.364,0.00465557770803571
1,466,235,1129.381,0.00464944681152701
1,470,233,1129.398,0.00464612105861306
1,475,231,1129.414,0.00464177038520575
1,483,229,1129.431,0.00466420920565724
1,494,228,1129.448,0.00466758757829666
1,569,225,1129.464,0.00467195035889745
1,511,223,1129.481,0.00466556008905172
1,522,222,1129.498,0.00467856880277395
1,534,222,1129.514,0.00470237480476499
1,545,223,1129.531,0.00472063943743706
1,557,224,1129.548,0.00473942048847675
1,592,225,1129.564,0.00475119985640049
1,600,225,1129.581,0.00476784724742174
1,621,224,1129.598,0.00477989250794053
1,624,225,1129.614,0.00477137649431825
1,628,225,1129.631,0.00478631444275379
1,628,226,1129.648,0.00479395315051079
1,631,228,1129.664,0.00482742907479405
1,634,230,1129.681,0.00484510650858283
1,631,233,1129.698,0.00485145673155785
1,636,233,1129.714,0.00485887704417109
1,637,234,1129.731,0.00483553903177381
1,638,235,1129.748,0.00484399730339646
1,636,237,1129.764,0.00484509533271194
1,557,264,1129.781,0.00486017996445298
1,543,270,1129.798,0.00486238626763225
1,535,272,1129.814,0.00485954945906997
1,530,273,1129.831,0.00485010771080852
1,527,275,1129.848,0.00486003560945392
1,524,276,1129.864,0.0048540816642344
1,523,276,1129.881,0.00484096631407738
1,522,276,1129.898,0.00484089599922299
1,521,277,1129.914,0.00484420964494348
1,523,277,1129.931,0.00486232433468103
1,516,280,1129.948,0.00485797319561243
1,517,280,1129.964,0.00487555377185345
1,512,283,1129.981,0.00487509276717901
1,511,285,1129.998,0.00487696938216686
1,513,286,1130.014,0.00488008419051766
1,515,288,1130.031,0.00488008512184024
1,516,289,1130.048,0.00489799119532108
1,516,291,1130.064,0.0049199708737433
1,517,292,1130.081,0.00491821160539985
1,517,293,1130.098,0.00491736410185695
1,517,294,1130.114,0.0049201026558876
1,518,295,1130.131,0.00494251679629087
1,518,296,1130.148,0.00495051080361009
1,519,298,1130.164,0.00495530944317579
1,517,300,1130.181,0.00494436314329505
1,515,302,1130.198,0.00493479380384088
1,512,306,1130.214,0.00490774679929018
1,511,308,1130.231,0.00492675369605422
1,514,309,1130.248,0.00489400187507272
1,519,310,1130.264,0.00483993673697114
1,521,311,1130.281,0.00478638801723719
1,527,312,1130.298,0.00478698685765266
1,536,312,1130.314,0.00480818934738636
1,540,311,1130.331,0.00483111338689923
1,545,310,1130.348,0.00482202647253871
1,551,309,1130.364,0.0048178662545979
1,558,308,1130.381,0.00481163803488016
1,565,306,1130.398,0.00482000829651952
1,573,305,1130.414,0.00480988761410117
1,581,303,1130.431,0.00481835100799799
1,589,301,1130.447,0.00481559336185455
1,597,299,1130.464,0.00482046883553267
1,604,298,1130.481,0.004823989700526
1,613,296,1130.497,0.00483132805675268
1,621,294,1130.514,0.00484353676438332
1,629,292,1130.531,0.00483690248802304
1,636,291,1130.547,0.00482262996956706
1,640,291,1130.564,0.00480498326942325
1,639,291,1130.581,0.00479466328397393
1,638,291,1130.597,0.00479605188593268
1,636,291,1130.631,0.00481252791360021
1,635,291,1130.647,0.00481790583580732
1,634,292,1130.664,0.00481764366850257
1,632,292,1130.681,0.00482973596081138
1,632,293,1130.697,0.00485375616699457
1,632,294,1130.714,0.00486551551148295
1,634,295,1130.731,0.00487055024132133
1,635,297,1130.747,0.00485267024487257
1,636,298,1130.764,0.00483723217621446
1,636,299,1130.781,0.00482465233653784
1,635,301,1130.797,0.0048118862323463
1,635,302,1130.814,0.00481675192713737
1,635,303,1130.831,0.0048144138418138
1,634,304,1130.847,0.00481759523972869
1,633,305,1130.864,0.00481871468946338
1,635,304,1130.897,0.00480130314826965
1,639,304,1130.914,0.00479359272867441
1,645,304,1130.931,0.0047754580155015
1,651,305,1130.947,0.00476660812273622
1,656,305,1130.964,0.00475578941404819
1,661,305,1130.981,0.00473214499652386
1,668,306,1130.997,0.00470392126590014
1,674,306,1131.014,0.00467403419315815
1,681,307,1131.031,0.00466088904067874
1,686,307,1131.047,0.0046470919623971
1,691,307,1131.081,0.00462153321132064
1,696,306,1131.097,0.00459761265665293
1,701,306,1131.131,0.00458304118365049
1,705,305,1131.147,0.00457693357020617
1,708,305,1131.164,0.00458063604310155
1,709,304,1131.181,0.00454464554786682
1,709,305,1131.197,0.00453470507636666
1,710,305,1131.231,0.00450566411018372
1,708,305,1131.247,0.00452682515606284
1,704,305,1131.264,0.004537851549685
1,707,305,1131.281,0.00454924162477255
1,707,305,1131.297,0.0045697558671236
1,707,305,1131.314,0.00458328239619732
1,705,304,1131.331,0.00459205405786633
1,612,312,1131.347,0.00458408985286951
1,610,311,1131.381,0.00457743182778358
1,607,310,1131.397,0.00457294704392552
1,509,290,1131.414,0.00457339035347104
1,501,290,1131.431,0.00457237008959055
1,492,289,1131.447,0.00455514481291175
1,481,288,1131.464,0.00456251809373498
1,474,288,1131.481,0.00457701552659273
1,468,288,1131.497,0.00461786473169923
1,465,289,1131.514,0.00461850734427571
1,465,288,1131.531,0.00461769662797451
1,466,286,1131.547,0.00458130659535527
1,466,285,1131.564,0.00458074640482664
1,465,285,1131.581,0.00459336675703526
1,423,260,1131.597,0.00457220058888197
1,424,258,1131.614,0.0050038886256516
-1,NaN,NaN,1131.631,0
1,432,272,1131.647,0.00575944967567921
-1,NaN,NaN,1131.664,0
-1,NaN,NaN,1131.681,0
-1,NaN,NaN,1131.697,0
-1,NaN,NaN,1131.714,0
-1,NaN,NaN,1131.731,0
-1,NaN,NaN,1131.747,0
-1,NaN,NaN,1131.764,0
1,633,460,1131.781,0.0046872403472662
1,633,460,1131.797,0.00470072077587247
1,633,460,1131.814,0.00471594836562872
1,633,460,1131.831,0.00473063299432397
1,543,362,1131.847,0.00476087024435401
1,601,329,1131.864,0.0047572823241353
1,644,301,1131.881,0.00475258519873023
1,641,302,1131.897,0.00474710110574961
1,640,302,1131.914,0.00476592313498259
1,641,304,1131.931,0.00475578987970948
1,644,306,1131.947,0.00474048918113112
1,647,308,1131.964,0.00472666509449482
1,650,310,1131.981,0.00472327414900064
1,652,311,1131.997,0.00471051223576069
1,653,312,1132.014,0.00470488984137774
1,654,314,1132.031,0.00469336984679103
1,655,315,1132.047,0.00466831494122744
1,656,316,1132.064,0.00464412057772279
1,658,316,1132.081,0.00462320819497108
1,659,316,1132.097,0.00459975888952613
1,662,317,1132.114,0.00458989245817065
1,665,319,1132.131,0.00458152266219258
1,667,321,1132.147,0.00457945000380278
