Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834,299,902.641,0.00380222429521382
1,841,296,902.658,0.00385119183920324
1,847,293,902.675,0.00387723557651043
1,851,291,902.691,0.00389556027948856
1,854,289,902.708,0.00389359029941261
1,856,289,902.725,0.00386147387325764
1,858,288,902.742,0.00386925111524761
1,859,284,902.758,0.00386422406882048
1,859,281,902.775,0.00392805831506848
1,855,279,902.792,0.00391426309943199
1,850,280,902.808,0.00388249126262963
1,845,281,902.825,0.00384476850740612
1,842,282,902.842,0.00384885212406516
1,842,279,902.858,0.00385717232711613
1,844,276,902.875,0.00384673429653049
1,847,273,902.892,0.00383168715052307
1,848,273,902.908,0.00384395965375006
1,850,273,902.925,0.0038553043268621
1,853,273,902.941,0.00386045500636101
1,855,273,902.958,0.00385538535192609
1,855,276,902.975,0.00406689988449216
1,855,281,902.991,0.00413840357214212
1,856,286,903.008,0.00411740969866514
1,858,289,903.025,0.00399294076487422
1,862,291,903.041,0.00389179470948875
1,870,290,903.058,0.00387787772342563
1,882,288,903.075,0.00385573972016573
1,898,281,903.091,0.00382541702128947
1,910,284,903.108,0.00385368685238063
1,925,283,903.125,0.00388211105018854
1,940,282,903.141,0.00386177422478795
1,968,265,903.158,0.0038752187974751
1,983,263,903.175,0.00385612552054226
1,997,260,903.191,0.00387117941863835
1,1009,259,903.208,0.00386572675779462
1,1021,259,903.225,0.0038620731793344
1,1032,259,903.241,0.0038591050542891
1,1043,263,903.258,0.00386776938103139
1,1046,262,903.275,0.00385311106219888
1,1048,260,903.291,0.00386368203908205
1,1051,258,903.308,0.00384816830046475
1,1055,257,903.325,0.00386457983404398
1,1060,254,903.341,0.00384607492014766
1,1070,249,903.358,0.00385014386847615
1,1079,246,903.374,0.00386247131973505
1,1084,244,903.391,0.00387310306541622
1,1084,245,903.408,0.00393012352287769
1,1081,246,903.425,0.00393297849223018
1,1078,248,903.441,0.00394971668720245
1,1075,249,903.458,0.00389218190684915
1,1071,249,903.475,0.00389755354262888
1,1067,250,903.491,0.00390246533788741
1,1062,252,903.508,0.00393657712265849
1,1057,255,903.525,0.00391494017094374
1,1054,256,903.541,0.00392228318378329
1,1053,257,903.558,0.00385504798032343
1,1056,256,903.574,0.00384751451201737
1,1062,256,903.591,0.00381406513042748
1,1069,257,903.608,0.00384344882331789
1,1077,257,903.624,0.00384714594110847
1,1083,258,903.641,0.00387407769449055
1,1088,258,903.658,0.00386380054987967
1,1092,258,903.674,0.00385248800739646
1,1096,258,903.691,0.0038442425429821
1,1099,257,903.707,0.00386829441413283
1,1101,258,903.724,0.0038705519400537
1,1104,258,903.741,0.0038273548707366
1,1106,257,903.758,0.00379055202938616
1,1108,254,903.774,0.00379555416293442
1,1111,253,903.791,0.00380385387688875
1,1115,251,903.807,0.00380933913402259
1,1119,250,903.824,0.00381532916799188
1,1124,248,903.841,0.00383103708736598
1,1127,247,903.857,0.00383842829614878
1,1130,246,903.874,0.00384762976318598
1,1129,245,903.891,0.00384913897141814
1,1128,245,903.907,0.00384744512848556
1,1127,244,903.924,0.00381678598932922
1,1127,243,903.941,0.0037982149515301
1,1126,241,903.957,0.00379483355209231
1,1127,240,903.974,0.00378778763115406
1,1128,239,903.99,0.00378055823966861
1,1130,239,904.007,0.00380702479742467
1,1132,241,904.024,0.00387221481651068
1,1134,243,904.04,0.00390982208773494
1,1137,244,904.057,0.00395368225872517
1,1142,244,904.074,0.00388402142561972
1,1149,244,904.09,0.00385656207799912
1,1155,245,904.107,0.00384612893685699
1,1158,245,904.124,0.0038924110122025
1,1158,245,904.14,0.00391252525150776
1,1157,245,904.157,0.00387148186564446
1,1155,244,904.174,0.00391228729858994
1,1154,244,904.19,0.00388860958628356
1,1153,244,904.207,0.00389447575435042
1,1153,245,904.224,0.00386379170231521
1,1150,246,904.24,0.00394008029252291
1,1145,248,904.257,0.00392457656562328
1,1139,250,904.274,0.00393661623820663
1,1132,251,904.29,0.0038498374633491
1,1126,252,904.307,0.00388907361775637
1,1121,253,904.324,0.00385857815854251
1,1117,252,904.34,0.00386979850009084
1,1114,250,904.357,0.00384884374216199
1,1111,247,904.373,0.00386686460115016
1,1107,245,904.39,0.00386306783184409
1,1103,243,904.407,0.00384323508478701
1,1099,242,904.424,0.00382497394457459
1,1097,242,904.44,0.00384189607575536
1,1098,242,904.457,0.00384633266367018
1,1101,242,904.474,0.00386569369584322
1,1106,243,904.49,0.00385917956009507
1,1111,242,904.507,0.00386521266773343
1,1115,242,904.524,0.00385847152210772
1,1119,241,904.54,0.00385459116660059
1,1123,240,904.557,0.00384521321393549
1,1129,238,904.574,0.00384920020587742
1,1136,237,904.59,0.00383567786775529
1,1143,236,904.607,0.00383857730776072
1,1149,237,904.624,0.00386585365049541
1,1155,238,904.64,0.00388285447843373
1,1159,240,904.657,0.00393618969246745
1,1152,249,904.674,0.00412718951702118
1,1152,250,904.69,0.00433504162356257
1,1155,251,904.707,0.00424717087298632
1,1158,253,904.724,0.0042062196880579
1,1160,256,904.74,0.00415873853489757
1,1161,258,904.757,0.00411228463053703
1,1161,261,904.774,0.00404810905456543
1,1162,262,904.79,0.00402202876284719
1,826,309,904.807,0.00404322892427444
1,828,311,904.824,0.00405730726197362
1,830,314,904.84,0.00408299267292023
1,830,317,904.857,0.00408513145521283
1,496,391,904.874,0.00409868825227022
1,489,390,904.89,0.00415551010519266
1,482,391,904.907,0.00422179652377963
1,475,392,904.924,0.00423667067661881
1,470,393,904.94,0.00422589993104339
1,465,393,904.957,0.00419424194842577
1,453,390,904.974,0.00416865386068821
1,450,390,904.99,0.00420775637030602
1,454,394,905.007,0.00418548844754696
1,444,393,905.024,0.00418892782181501
1,433,388,905.04,0.00408976804465055
1,430,386,905.057,0.00413326034322381
1,430,386,905.074,0.00410053506493568
1,432,383,905.09,0.00404988182708621
1,434,381,905.107,0.0040283827111125
1,437,381,905.124,0.00404528435319662
1,441,382,905.14,0.00409027375280857
1,444,380,905.157,0.0040571209974587
1,446,377,905.174,0.00403489358723164
1,449,373,905.19,0.00391987012699246
1,454,370,905.207,0.00393086951225996
1,463,368,905.224,0.003966701682657
1,474,365,905.24,0.0040294611826539
1,486,362,905.257,0.00404698681086302
1,499,359,905.274,0.00401560729369521
1,513,357,905.29,0.0039702202193439
1,527,356,905.307,0.00393601320683956
1,541,353,905.324,0.00398445222526789
1,555,351,905.34,0.00399254960939288
1,570,349,905.357,0.00400884402915835
1,585,348,905.373,0.0039689433760941
1,599,346,905.39,0.00394341675564647
1,610,343,905.407,0.00390861136838794
1,620,341,905.423,0.00391960423439741
1,627,341,905.44,0.00392888300120831
1,634,341,905.457,0.00393537292256951
1,641,339,905.473,0.00394172128289938
1,651,338,905.49,0.00392272649332881
1,662,338,905.507,0.00393776688724756
1,672,339,905.523,0.00393076660111547
