Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,702,403,530.414,0.00490531232208014
1,704,401,530.43,0.0048986654728651
1,706,401,530.447,0.00490541802719235
1,706,402,530.464,0.00487709464505315
1,705,404,530.48,0.0048652533441782
1,706,404,530.497,0.00486315367743373
1,707,403,530.514,0.00485511915758252
1,711,399,530.53,0.00486128591001034
1,713,396,530.547,0.00484996428713202
1,716,391,530.564,0.00486722914502025
1,717,388,530.58,0.00484951166436076
1,719,384,530.597,0.00487687392160296
1,723,381,530.614,0.00487337913364172
1,721,379,530.63,0.0049245236441493
1,722,377,530.647,0.00491139013320208
1,728,373,530.664,0.00494715198874474
1,731,371,530.68,0.00492996396496892
1,732,367,530.697,0.00493057677522302
1,733,364,530.714,0.00490293791517615
1,733,361,530.73,0.0048967762850225
1,734,358,530.747,0.00487439800053835
1,736,356,530.764,0.00484699197113514
1,736,353,530.78,0.00485556898638606
1,737,349,530.797,0.00487690139561892
1,738,344,530.814,0.00491487793624401
1,740,338,530.83,0.00491099897772074
1,741,335,530.847,0.00490254769101739
1,742,332,530.864,0.00489335879683495
1,743,330,530.88,0.00490032508969307
1,744,329,530.897,0.00491000525653362
1,745,328,530.914,0.00489812856540084
1,745,327,530.93,0.00491190096363425
1,745,327,530.947,0.00490973424166441
1,745,328,530.964,0.00491675129160285
1,745,328,530.98,0.00486091757193208
1,744,332,530.997,0.00481159379705787
1,744,330,531.014,0.00482345838099718
1,743,329,531.03,0.0049637877382338
1,738,576,531.047,0.00483274878934026
1,696,969,531.064,0.00478482805192471
1,675,1065,531.08,0.00477884197607636
1,673,1072,531.097,0.00477287266403437
1,675,1074,531.114,0.00475668767467141
1,677,1074,531.13,0.00475227413699031
1,675,1075,531.147,0.0047558406367898
1,671,1075,531.164,0.00475406646728516
1,668,1077,531.18,0.00480749132111669
1,668,1081,531.197,0.0048055131919682
1,670,1086,531.213,0.00482398038730025
1,672,1092,531.23,0.004782450851053
1,674,1097,531.247,0.00479777995496988
1,675,1106,531.263,0.00479181623086333
1,675,1105,531.28,0.00479644956067204
1,675,1113,531.297,0.00479872571304441
1,676,1111,531.313,0.00481384200975299
1,676,1113,531.33,0.00483328616246581
1,675,1119,531.347,0.00484975753352046
1,675,1121,531.363,0.00486920587718487
1,673,1124,531.38,0.00488693080842495
1,673,1128,531.397,0.00490418775007129
1,673,1130,531.413,0.0048925532028079
1,672,1133,531.43,0.00489706685766578
1,672,1136,531.447,0.00488683395087719
1,671,1140,531.463,0.00487707182765007
1,671,1144,531.48,0.0048594600521028
1,670,1148,531.497,0.00486301025375724
1,669,1152,531.513,0.00485326210036874
1,668,1154,531.53,0.00483405310660601
1,665,1151,531.547,0.00488606607541442
1,663,1146,531.563,0.00489275436848402
1,661,1148,531.58,0.00481132790446281
1,659,1148,531.597,0.00479605002328753
1,658,1148,531.613,0.00479699485003948
1,656,1147,531.63,0.00480298604816198
1,654,1147,531.647,0.00481484970077872
1,652,1146,531.663,0.00480412365868688
1,651,1146,531.68,0.0048128105700016
1,687,977,531.697,0.00482643861323595
1,711,765,531.713,0.00484329694882035
1,711,765,531.73,0.00483620585873723
1,713,764,531.747,0.00480518722906709
1,717,762,531.763,0.00480473693460226
1,720,759,531.78,0.00478334166109562
1,724,757,531.797,0.00477863848209381
1,727,756,531.813,0.00473304139450192
1,729,520,531.83,0.00472977152094245
1,731,519,531.847,0.00474688969552517
1,733,517,531.863,0.00475187785923481
1,735,515,531.88,0.00473680160939693
1,736,513,531.897,0.00471220258623362
1,739,507,531.913,0.00470994552597404
1,741,505,531.93,0.00469970051199198
1,743,504,531.947,0.00468491856008768
1,745,503,531.963,0.00466691656038165
1,747,502,531.98,0.00467246305197477
1,749,501,531.997,0.00467346888035536
1,752,499,532.013,0.00467805983498693
1,756,496,532.03,0.00465527223423123
1,760,493,532.047,0.00463107787072659
1,764,490,532.063,0.00466100079938769
1,767,488,532.08,0.00465234881266952
1,769,488,532.097,0.00464496156200767
1,770,487,532.113,0.00463549792766571
1,771,487,532.13,0.00465365266427398
1,771,485,532.18,0.00466690491884947
1,772,482,532.197,0.00465802429243922
1,772,478,532.213,0.00466633448377252
1,770,473,532.23,0.00464033894240856
1,769,470,532.246,0.00462926272302866
1,768,466,532.263,0.00461908616125584
1,767,462,532.28,0.00462429691106081
1,767,458,532.296,0.00460373936221004
1,767,453,532.313,0.00457635521888733
1,767,449,532.33,0.0045514372177422
1,768,446,532.346,0.00454336265102029
1,768,443,532.363,0.00456095766276121
1,766,440,532.38,0.00459021376445889
1,764,437,532.396,0.00458365865051746
1,763,434,532.413,0.00458902958780527
1,763,431,532.43,0.00456869229674339
1,763,428,532.446,0.00456328969448805
1,763,425,532.463,0.00456449901685119
1,764,420,532.48,0.00457439245656133
1,765,416,532.496,0.00459061469882727
1,764,412,532.513,0.00458956509828568
1,765,411,532.53,0.00459071388468146
1,767,411,532.546,0.00461012590676546
1,769,412,532.563,0.00464708171784878
1,772,412,532.58,0.00466190557926893
1,775,412,532.596,0.00466106878593564
1,777,413,532.613,0.00465133506804705
1,779,413,532.63,0.00462079467251897
1,780,413,532.646,0.00461676530539989
1,781,412,532.663,0.00462238257750869
1,782,408,532.68,0.00465234415605664
1,784,404,532.696,0.00467413105070591
1,786,401,532.713,0.00466363970190287
1,787,398,532.73,0.00465018628165126
1,787,396,532.746,0.00461951550096273
1,787,394,532.763,0.0046155946329236
1,786,392,532.78,0.00463661272078753
1,786,391,532.796,0.00463903369382024
1,785,390,532.813,0.00463069044053555
1,782,393,532.83,0.00463064201176167
1,777,397,532.846,0.00463885487988591
1,780,393,532.863,0.00462755281478167
1,777,396,532.88,0.00461386051028967
1,776,395,532.896,0.00462346943095326
1,778,390,532.913,0.00462384149432182
1,744,430,532.93,0.00465559773147106
1,704,468,532.946,0.00462996168062091
1,690,483,532.963,0.00462300889194012
1,687,482,532.98,0.00457200314849615
1,682,486,532.996,0.00458102161064744
1,680,487,533.013,0.00463365530595183
1,679,489,533.03,0.00466044805943966
1,675,494,533.046,0.00467197969555855
