Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2596.771,0
-1,NaN,NaN,2596.787,0
-1,NaN,NaN,2596.804,0
-1,NaN,NaN,2596.821,0
-1,NaN,NaN,2596.837,0
1,464,1260,2596.854,0.00330169009976089
1,433,1203,2596.871,0.0032570050098002
1,408,1266,2596.887,0.00333066610619426
1,413,1248,2596.904,0.00335567980073392
1,439,1277,2596.921,0.0034184018149972
1,418,1270,2596.937,0.00341526931151748
1,432,1270,2596.954,0.00338800181634724
1,436,1243,2596.97,0.00337376166135073
1,457,1255,2596.987,0.00342095969244838
1,448,1253,2597.004,0.00344756641425192
1,433,1254,2597.021,0.00341440294869244
1,422,1252,2597.038,0.00337850349023938
1,415,893,2597.154,0.00340084289200604
1,416,881,2597.17,0.00341073214076459
1,416,863,2597.185,0.00337742501869798
1,414,847,2597.201,0.0032940567471087
1,412,840,2597.264,0.00341596454381943
1,412,837,2597.279,0.0034333155490458
1,413,837,2597.295,0.0034182530362159
1,413,835,2597.311,0.00334795820526779
1,413,831,2597.327,0.00328810978680849
1,414,828,2597.343,0.00333453435450792
1,417,827,2597.359,0.00340574840083718
1,420,828,2597.391,0.00339940562844276
1,424,828,2597.407,0.00338511448353529
1,427,825,2597.439,0.00322625460103154
1,428,823,2597.455,0.00323977321386337
1,431,824,2597.471,0.00335039338096976
1,433,820,2597.504,0.00336792971938849
1,435,818,2597.52,0.0034353721421212
1,439,814,2597.535,0.00334077794104815
1,443,812,2597.55,0.00335958739742637
1,447,808,2597.559,0.0032863263040781
1,448,806,2597.576,0.00328845879994333
1,450,806,2597.593,0.0032270010560751
1,452,807,2597.609,0.00321905547752976
1,456,807,2597.626,0.00321240932680666
1,462,807,2597.643,0.00323805678635836
1,469,807,2597.66,0.00347893964499235
1,479,807,2597.677,0.0035066066775471
1,490,806,2597.694,0.00351874181069434
1,500,805,2597.71,0.00347266322933137
1,507,801,2597.727,0.00341427326202393
1,512,799,2597.743,0.00340362987481058
1,518,799,2597.76,0.00345870619639754
1,524,801,2597.777,0.00346679636277258
1,531,801,2597.793,0.00335012981668115
1,537,800,2597.81,0.00344796921126544
1,543,801,2597.826,0.00343205453827977
1,548,799,2597.843,0.00344566651619971
1,553,797,2597.86,0.00332983653061092
1,560,789,2597.876,0.00334661523811519
1,566,781,2597.892,0.00331329018808901
1,572,782,2597.909,0.00303411134518683
1,580,781,2598.024,0.00286053144373
1,587,781,2598.04,0.00286336755380034
1,593,779,2598.056,0.00284862495027483
1,599,778,2598.072,0.00287472363561392
1,599,773,2598.088,0.00286486558616161
1,633,427,2598.105,0.00285466993227601
1,703,92,2598.121,0.00283906445838511
1,690,103,2598.138,0.00280859298072755
1,688,112,2598.154,0.00280528166331351
1,679,119,2598.204,0.00268181087449193
1,679,119,2598.205,0.00272583146579564
1,670,123,2598.221,0.0027401081752032
1,669,122,2598.238,0.00277331564575434
1,669,122,2598.254,0.00273460685275495
1,578,187,2598.271,0.00269481027498841
1,565,184,2598.288,0.00268425652757287
1,573,176,2598.305,0.0026919471565634
1,560,179,2598.322,0.0027024473529309
1,567,172,2598.338,0.00272556859999895
1,552,171,2598.355,0.00272563355974853
1,539,180,2598.371,0.00271858624182642
1,414,203,2598.388,0.00271522719413042
1,410,198,2598.404,0.00273767323233187
1,410,194,2598.421,0.00275824638083577
1,411,190,2598.437,0.00276631861925125
1,417,187,2598.454,0.00276075443252921
1,411,188,2598.471,0.00274952943436801
1,406,187,2598.487,0.0027655940502882
1,405,185,2598.504,0.00276614888571203
1,406,184,2598.521,0.00283809169195592
1,407,183,2598.538,0.00282362219877541
1,407,181,2598.555,0.00280617736279964
1,407,178,2598.571,0.00272980565205216
1,408,176,2598.588,0.00272094388492405
1,408,174,2598.605,0.0027299493085593
1,408,172,2598.621,0.00275121466256678
1,407,171,2598.638,0.00278187869116664
1,406,170,2598.655,0.00279786274768412
1,405,170,2598.671,0.0027966657653451
1,406,168,2598.688,0.00279007316567004
1,408,169,2598.705,0.00287669408135116
1,410,169,2598.721,0.00283159106038511
1,411,171,2598.738,0.00283363019116223
1,411,171,2598.754,0.00273227714933455
1,411,170,2598.771,0.00272365752607584
1,412,169,2598.787,0.00268431729637086
1,413,169,2598.804,0.00269176135770977
1,416,168,2598.821,0.00271479180082679
1,419,167,2598.838,0.00276489509269595
1,422,166,2598.854,0.00274638016708195
1,426,165,2598.871,0.00277088582515717
1,404,156,2598.887,0
-1,NaN,NaN,2598.904,0
1,424,173,2598.92,0
-1,NaN,NaN,2598.937,0
-1,NaN,NaN,2598.953,0
-1,NaN,NaN,2598.97,0
-1,NaN,NaN,2598.987,0
-1,NaN,NaN,2599.003,0
-1,NaN,NaN,2599.02,0
1,819,150,2599.037,0
1,686,122,2599.054,0.00276790489442647
1,685,157,2599.07,0.00277422787621617
1,685,155,2599.087,0.0027350727468729
1,684,154,2599.103,0.00276240915991366
1,681,156,2599.12,0.00276326271705329
1,680,157,2599.137,0.00278692785650492
1,676,158,2599.153,0.0027489704079926
1,494,176,2599.17,0.00275927875190973
1,491,176,2599.187,0.00276983738876879
1,487,178,2599.203,0.00281149824149907
1,482,179,2599.22,0.00282933376729488
1,476,179,2599.236,0.00281064049340785
1,471,179,2599.253,0.00282474840059876
1,468,179,2599.27,0.00282586086541414
1,466,180,2599.287,0.00288127479143441
1,465,182,2599.303,0.00289979390799999
1,464,183,2599.32,0.00289771426469088
1,462,183,2599.337,0.00285049551166594
1,461,182,2599.353,0.0028492109850049
1,459,181,2599.37,0.00284146913327277
1,456,180,2599.386,0.0028666309081018
1,452,180,2599.403,0.00285262241959572
1,447,181,2599.419,0.00285997660830617
1,443,182,2599.436,0.00283881230279803
1,440,183,2599.453,0.0028529257979244
1,439,184,2599.469,0.00285892048850656
1,437,186,2599.486,0.00285820802673697
1,435,188,2599.503,0.00282105128280818
1,434,190,2599.519,0.00279790000058711
1,433,191,2599.536,0.00279257609508932
1,433,193,2599.553,0.00282905530184507
1,435,194,2599.569,0.00279155373573303
1,437,194,2599.586,0.00276912981644273
1,440,194,2599.603,0.0027560954913497
1,442,193,2599.619,0.002810622099787
1,444,192,2599.636,0.00281657022424042
1,447,191,2599.653,0.00282039609737694
1,449,191,2599.669,0.00277448003180325
1,451,191,2599.686,0.00277786422520876
1,454,192,2599.703,0.0028031577821821
1,458,193,2599.719,0.00282245152629912
1,461,193,2599.736,0.00282825226895511
1,464,193,2599.753,0.0028138195630163
1,467,193,2599.77,0.00283172866329551
1,469,193,2599.787,0.00285133998841047
1,472,194,2599.803,0.00284745753742754
1,476,194,2599.82,0.00286521809175611
-1,NaN,NaN,2599.837,0
-1,NaN,NaN,2599.853,0
-1,NaN,NaN,2599.87,0
-1,NaN,NaN,2599.887,0
-1,NaN,NaN,2599.903,0
-1,NaN,NaN,2599.92,0
-1,NaN,NaN,2599.953,0
-1,NaN,NaN,2599.97,0
-1,NaN,NaN,2599.971,0
-1,NaN,NaN,2599.987,0
1,539,201,2600.004,0
1,585,219,2600.02,0.00294938217848539
1,597,215,2600.037,0.00292941532097757
1,597,199,2600.054,0.00290402281098068
1,595,191,2600.071,0.00284657347947359
1,576,185,2600.087,0.00283872825093567
1,581,195,2600.104,0.00283963582478464
1,596,188,2600.121,0.00286543718539178
1,597,177,2600.137,0.00286425231024623
1,605,175,2600.154,0.00288780289702117
1,604,183,2600.171,0.00292798760347068
1,597,190,2600.187,0.00298273912630975
1,586,191,2600.204,0.002993332920596
1,565,190,2600.221,0.00298021617345512
1,546,188,2600.238,0.00294786016456783
1,530,189,2600.254,0.0029721581377089
1,520,191,2600.271,0.00297508365474641
1,513,191,2600.288,0.00298606976866722
1,507,192,2600.304,0.00299194781109691
1,503,192,2600.321,0.00297248945571482
1,498,191,2600.338,0.00292996503412724
1,494,190,2600.354,0.00289894174784422
1,490,190,2600.371,0.00291531253606081
1,488,189,2600.387,0.00297623453661799
1,486,191,2600.404,0.00299172522500157
1,483,191,2600.42,0.00293807755224407
1,480,191,2600.437,0.00287776626646519
1,478,189,2600.454,0.00285408040508628
1,476,188,2600.47,0.0028667445294559
1,470,187,2600.487,0.0028705489821732
1,464,187,2600.503,0.00289667723700404
1,460,186,2600.52,0.00290747615508735
1,457,185,2600.536,0.00291713769547641
1,460,185,2600.553,0.00290783448144794
1,464,185,2600.57,0.00290192221291363
1,469,185,2600.586,0.00291016674600542
1,472,184,2600.603,0.00289333309046924
1,473,182,2600.62,0.00289857876487076
1,475,180,2600.636,0.00286841788329184
1,476,178,2600.653,0.00288042589090765
1,478,179,2600.669,0.00288396840915084
1,480,180,2600.686,0.00290878303349018
1,482,181,2600.702,0.0028801504522562
1,485,181,2600.719,0.00286462623625994
1,489,180,2600.736,0.00283889169804752
1,494,180,2600.752,0.00287272455170751
1,503,179,2600.769,0.00284403515979648
1,512,181,2600.786,0.00285790208727121
1,520,182,2600.802,0.0028401545714587
1,528,184,2600.819,0.0028623582329601
1,536,184,2600.835,0.00285154837183654
1,541,184,2600.852,0.00284451199695468
1,546,184,2600.869,0.00284550106152892
1,549,184,2600.885,0.00284328241832554
1,552,183,2600.902,0.00286797457374632
1,555,185,2600.918,0.0031780400313437
1,560,189,2600.935,0.00319525809027255
-1,NaN,NaN,2600.952,0
-1,NaN,NaN,2600.969,0
-1,NaN,NaN,2600.985,0
-1,NaN,NaN,2601.002,0
-1,NaN,NaN,2601.019,0
-1,NaN,NaN,2601.035,0
-1,NaN,NaN,2601.052,0
-1,NaN,NaN,2601.069,0
1,694,134,2601.085,0.00293270428664982
1,689,139,2601.102,0.0029256516136229
1,684,141,2601.118,0.00294805411249399
1,679,150,2601.135,0.0029677941929549
1,677,158,2601.152,0.00299164257012308
1,676,153,2601.169,0.00297095463611186
1,687,174,2601.185,0.00296870083548129
1,686,173,2601.202,0.00292637431994081
1,687,174,2601.219,0.00294192624278367
1,691,179,2601.235,0.00294724968262017
1,689,172,2601.252,0.00298363296315074
1,692,169,2601.269,0.00297832651995122
1,697,172,2601.285,0.00297117116861045
1,702,175,2601.302,0.00296819070354104
1,702,176,2601.319,0.0029671008232981
1,700,180,2601.335,0.00296113220974803
1,701,186,2601.352,0.00296344887465239
1,701,190,2601.369,0.00294587155804038
1,703,194,2601.385,0.00294870370998979
1,704,196,2601.402,0.0029411599971354
1,706,195,2601.419,0.00295613589696586
1,708,194,2601.435,0.00300112226977944
1,712,195,2601.452,0.00300381798297167
1,716,196,2601.469,0.00301046739332378
1,719,195,2601.485,0.00298479292541742
1,722,194,2601.502,0.00298982975073159
1,725,195,2601.519,0.00297097582370043
1,729,195,2601.535,0.00295186997391284
1,733,195,2601.552,0.00291294255293906
1,738,195,2601.569,0.00293300929479301
1,742,194,2601.585,0.00291710044257343
1,744,194,2601.602,0.0029266660567373
1,748,193,2601.619,0.00289520248770714
1,752,194,2601.635,0.00293163908645511
1,757,194,2601.652,0.00294959149323404
1,764,195,2601.669,0.00293266354128718
1,770,195,2601.685,0.00290015316568315
1,777,195,2601.702,0.00290696532465518
1,782,195,2601.719,0.00292226672172546
1,785,196,2601.735,0.00294458144344389
1,788,197,2601.752,0.00293550104834139
1,792,198,2601.769,0.00293615995906293
1,794,199,2601.785,0.0029042144306004
1,796,198,2601.802,0.00289082690142095
1,798,199,2601.819,0.00288637657649815
1,799,199,2601.835,0.00289314496330917
1,800,199,2601.852,0.00285674724727869
1,802,197,2601.869,0.00283746211789548
1,804,196,2601.885,0.00285961176268756
1,806,194,2601.902,0.00290062394924462
1,808,194,2601.919,0.00289536826312542
1,810,194,2601.935,0.0028696449007839
1,811,194,2601.952,0.00285370810888708
1,811,193,2601.969,0.00284131895750761
1,810,192,2601.985,0.00286172516644001
1,808,189,2602.002,0.0028524927329272
1,806,187,2602.019,0.00286600226536393
1,804,186,2602.035,0.00287130591459572
1,805,184,2602.052,0.00290607195347548
1,808,184,2602.068,0.00292196217924356
1,812,184,2602.085,0.00291100889444351
1,815,185,2602.102,0.00288505316711962
1,818,184,2602.118,0.00284763006493449
1,822,184,2602.135,0.00282171973958611
1,826,185,2602.152,0.00282717682421207
1,830,185,2602.169,0.0028283060528338
1,834,186,2602.185,0.00282708322629333
1,838,187,2602.202,0.00281785917468369
1,843,188,2602.219,0.00284287007525563
1,847,188,2602.235,0.00285033788532019
1,851,188,2602.252,0.00286050955764949
1,854,187,2602.269,0.00286152982152998
1,858,186,2602.285,0.00285679940134287
1,861,185,2602.302,0.00285338191315532
1,864,186,2602.319,0.00285878358408809
1,869,187,2602.335,0.00286921369843185
1,875,188,2602.352,0.00285990815609694
1,882,190,2602.369,0.0028656346257776
1,888,191,2602.385,0.00285839289426804
1,893,191,2602.402,0.00283666024915874
1,896,191,2602.419,0.00282626412808895
1,901,191,2602.435,0.00283197546377778
1,903,191,2602.452,0.00288704340346158
1,906,192,2602.469,0.00290999095886946
1,908,191,2602.485,0.00292779877781868
1,911,191,2602.502,0.00289843021892011
1,915,191,2602.519,0.00288709998130798
1,918,191,2602.535,0.00286241690628231
1,921,191,2602.552,0.0028725943993777
1,925,192,2602.569,0.00286143249832094
1,928,192,2602.585,0.00285492651164532
1,932,193,2602.602,0.00284305098466575
1,939,193,2602.619,0.00282514817081392
1,947,194,2602.635,0.0028484349604696
1,955,194,2602.652,0.0028463127091527
1,962,195,2602.669,0.00284585217013955
1,968,194,2602.685,0.00278743449598551
1,972,193,2602.702,0.00281442864798009
1,975,192,2602.718,0.00283515523187816
1,977,193,2602.735,0.00285514397546649
1,979,194,2602.752,0.00283455778844655
1,983,194,2602.768,0.00282045896165073
1,988,193,2602.785,0.00282202614471316
1,993,193,2602.802,0.00279977405443788
1,997,193,2602.818,0.00282662245444953
1,1000,194,2602.835,0.00283880578354001
1,1003,194,2602.852,0.00286756665445864
1,1005,195,2602.868,0.00283502996899188
1,1006,195,2602.885,0.00282887299545109
1,1009,195,2602.902,0.00283887586556375
1,1015,194,2602.918,0.00287793437018991
1,1021,194,2602.935,0.00289546069689095
1,1025,194,2602.952,0.0028684944845736
1,1027,194,2602.968,0.00284921214915812
1,1029,193,2602.985,0.00286218128167093
1,1032,193,2603.002,0.00287894322536886
1,1035,194,2603.018,0.00288433744572103
1,1039,195,2603.035,0.00285494979470968
1,1042,195,2603.051,0.0028478791937232
1,1045,195,2603.068,0.00283151725307107
1,1047,195,2603.085,0.00284442189149559
1,1047,195,2603.101,0.00285590253770351
1,1047,196,2603.118,0.00287072872743011
1,1048,195,2603.135,0.00286979135125875
1,1051,195,2603.151,0.00283303949981928
1,1056,195,2603.168,0.00283610308542848
1,1061,195,2603.185,0.00283090909942985
1,1068,195,2603.202,0.00284842005930841
1,1075,195,2603.218,0.00285143707878888
1,1080,196,2603.235,0.00286351004615426
1,1085,196,2603.252,0.00289169233292341
1,1088,196,2603.268,0.00287535041570663
1,1092,196,2603.285,0.00289534567855299
1,1097,197,2603.301,0.00286676920950413
1,1102,198,2603.318,0.00286904023960233
1,1107,199,2603.335,0.00284630828537047
1,1110,198,2603.351,0.00282521639019251
1,1114,197,2603.368,0.00281239137984812
1,1118,195,2603.385,0.00281266425736248
1,1123,194,2603.401,0.00282939942553639
1,1128,194,2603.418,0.00281777163036168
1,1136,193,2603.435,0.00282418704591691
1,1144,193,2603.451,0.00282811070792377
1,1153,193,2603.468,0.00287054292857647
1,1160,194,2603.485,0.00286111794412136
1,1166,194,2603.501,0.00285685434937477
1,1171,194,2603.518,0.00281461118720472
1,1175,194,2603.535,0.0027973314281553
1,1179,194,2603.551,0.00280020968057215
1,1183,195,2603.568,0.00283743813633919
1,1187,196,2603.585,0.00284943031147122
1,1191,197,2603.601,0.00286281201988459
1,1194,197,2603.618,0.00285632302984595
1,1196,196,2603.635,0.0028664933051914
1,1196,195,2603.651,0.00286525837145746
1,1192,193,2603.668,0.00377643597312272
1,1175,220,2603.685,0
1,1177,222,2603.701,0
1,1181,224,2603.718,0
1,1204,197,2603.735,0.00274113542400301
1,1207,199,2603.751,0.00273140892386436
1,1209,200,2603.768,0.00272541865706444
1,1208,200,2603.785,0.00273679243400693
1,810,216,2603.801,0.0027575611602515
1,820,212,2603.818,0.0027347959112376
1,426,222,2603.835,0.00278146495111287
1,424,224,2603.851,0.00277879019267857
1,422,227,2603.868,0.00281309220008552
1,420,228,2603.885,0.002778539666906
1,419,228,2603.901,0.00275080348365009
1,418,226,2603.918,0.00271583395078778
1,418,224,2603.935,0.00267699081450701
1,416,221,2603.951,0.00269397022202611
1,415,220,2603.968,0.00270306738093495
1,414,220,2603.985,0.00271143834106624
1,413,218,2604.001,0.0027007672470063
1,412,217,2604.018,0.00269502913579345
1,411,214,2604.035,0.00269556907005608
1,411,212,2604.051,0.00271023693494499
1,412,211,2604.068,0.00271288701333106
1,411,210,2604.085,0.00270796590484679
1,412,210,2604.101,0.00268368143588305
1,414,209,2604.118,0.00272461585700512
1,417,208,2604.135,0.0027376008220017
1,421,207,2604.151,0.00279655796475708
1,425,206,2604.168,0.00276804529130459
1,430,205,2604.185,0.00277309445664287
1,435,203,2604.201,0.00273583247326314
1,440,201,2604.218,0.00275230896659195
1,445,199,2604.235,0.00281073898077011
1,449,199,2604.251,0.00282260240055621
1,453,201,2604.268,0.00280499760992825
1,458,202,2604.285,0.00275766290724278
1,462,202,2604.301,0.00277709099464118
1,466,201,2604.318,0.00279111345298588
1,470,202,2604.335,0.00280371960252523
1,474,203,2604.351,0.00278008729219437
1,479,204,2604.368,0.00278203818015754
1,484,203,2604.385,0.00276128249242902
1,488,203,2604.401,0.00277573219500482
1,493,202,2604.418,0.00279418611899018
1,497,202,2604.435,0.00279490044340491
1,501,202,2604.451,0.00278312456794083
1,503,201,2604.468,0.00279706087894738
1,504,201,2604.485,0.00283977505750954
1,507,201,2604.501,0.00284529430791736
1,510,201,2604.518,0.00283741764724255
1,513,200,2604.534,0.00282044243067503
1,483,209,2604.551,0
1,483,210,2604.568,0
1,486,210,2604.585,0
1,340,164,2604.601,0.00281389197334647
1,535,196,2604.618,0.00282575795426965
1,543,199,2604.634,0.00286542251706123
1,552,201,2604.651,0.00283182505518198
1,555,202,2604.668,0.00280705606564879
1,554,202,2604.684,0.00278048822656274
1,551,203,2604.701,0.0027959041763097
1,548,204,2604.718,0.002790835686028
1,547,205,2604.734,0.00277469563297927
1,545,205,2604.751,0.00276449788361788
1,543,204,2604.768,0.00277863838709891
1,542,203,2604.784,0.0027826982550323
1,542,202,2604.801,0.00278216297738254
1,542,201,2604.818,0.00278960773721337
1,539,201,2604.834,0.00281357439234853
1,537,202,2604.851,0.00283504766412079
1,535,203,2604.868,0.00281551014631987
1,535,204,2604.884,0.00282299146056175
1,535,206,2604.901,0.00283257686533034
1,533,206,2604.918,0.00283694686368108
1,531,207,2604.934,0.00280615570954978
1,529,207,2604.951,0.00276220915839076
1,526,207,2604.968,0.00280419224873185
1,523,207,2604.984,0.00281905010342598
1,522,206,2605.001,0.00283320317976177
1,523,205,2605.018,0.00282696867361665
1,525,204,2605.034,0.00285421474836767
1,527,204,2605.051,0.00287662167102098
1,530,203,2605.068,0.00284208939410746
1,533,204,2605.084,0.00280776177532971
1,536,204,2605.101,0.00281753321178257
1,538,206,2605.118,0.00284028053283691
1,539,207,2605.134,0.00286557618528605
1,541,207,2605.151,0.00284594437107444
1,545,206,2605.168,0.00285223638638854
1,551,204,2605.184,0.00284308684058487
1,556,203,2605.201,0.00287519861012697
1,561,203,2605.218,0.00289485044777393
1,567,203,2605.234,0.00292305392213166
1,573,202,2605.251,0.00292237033136189
1,580,202,2605.268,0.0029204364400357
1,586,202,2605.284,0.0029091639444232
1,592,200,2605.301,0.00291874329559505
1,597,200,2605.318,0.00292654847726226
1,602,200,2605.334,0.00294417957775295
1,605,202,2605.351,0.00291265966370702
1,607,201,2605.367,0.00286559853702784
1,611,200,2605.384,0.00283645372837782
1,614,200,2605.401,0.00286671542562544
1,619,200,2605.417,0.00290665635839105
1,622,200,2605.434,0.0028984546661377
1,626,199,2605.451,0.0028956551104784
1,631,199,2605.467,0.00286669377237558
1,633,199,2605.484,0.00287413340993226
1,633,200,2605.501,0.00284286844544113
1,630,201,2605.517,0.00282597378827631
1,627,201,2605.534,0.00281436904333532
1,622,201,2605.551,0.00282625365070999
1,616,201,2605.567,0.00283175962977111
1,610,200,2605.584,0.00283903907984495
1,604,200,2605.601,0.00285645015537739
1,599,200,2605.617,0.00287388893775642
1,593,200,2605.634,0.0029012334998697
1,588,201,2605.651,0.00287528289481997
1,584,201,2605.667,0.00289571331813931
1,580,201,2605.684,0.00288864807225764
1,576,201,2605.701,0.00290332385338843
1,571,201,2605.717,0.00286777503788471
1,565,200,2605.734,0.00282780220732093
1,558,199,2605.751,0.00279553444124758
1,553,198,2605.767,0.00283028138801456
1,548,199,2605.784,0.00287284189835191
1,543,201,2605.8,0.00290147354826331
1,538,201,2605.817,0.00287447986193001
1,534,202,2605.834,0.00285621569491923
1,532,202,2605.851,0.00286513776518404
1,530,202,2605.867,0.0028919531032443
1,530,203,2605.884,0.00289809820242226
1,529,204,2605.901,0.00288220890797675
1,531,205,2605.917,0.0028774319216609
1,533,207,2605.934,0.00286279153078794
1,536,208,2605.951,0.00285825901664793
1,537,207,2605.967,0.00286035938188434
1,539,205,2605.984,0.00285344966687262
1,540,203,2606.001,0.00283645419403911
1,541,201,2606.017,0.00282877776771784
1,543,200,2606.034,0.0028141348157078
1,546,199,2606.051,0.00283405743539333
1,548,199,2606.067,0.00281103933230042
1,550,200,2606.084,0.00282279564999044
1,552,200,2606.101,0.00280919088982046
1,554,199,2606.117,0.00283153168857098
1,557,199,2606.134,0.00284005491994321
1,562,199,2606.151,0.00284307613037527
1,567,199,2606.167,0.00283465278334916
1,573,198,2606.184,0.00281635206192732
1,579,196,2606.2,0.00286214239895344
1,586,195,2606.217,0.00290229171514511
1,592,194,2606.234,0.00292400689795613
1,597,194,2606.251,0.00287427264265716
1,602,194,2606.267,0.00285198306664824
1,606,194,2606.284,0.00286320969462395
1,611,196,2606.301,0.00288890302181244
1,616,197,2606.317,0.00284262886270881
1,620,198,2606.334,0.00282293884083629
1,623,199,2606.351,0.00279098888859153
1,626,199,2606.367,0.00282976194284856
1,629,199,2606.384,0.002836674451828
1,633,199,2606.401,0.00284374598413706
1,636,200,2606.417,0.00284573738463223
1,640,199,2606.434,0.00287819374352694
