Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,416,329,213.505,0.00347605673596263
1,416,329,213.521,0.00350668234750628
1,416,329,213.538,0.00352433230727911
1,417,329,213.555,0.00353106670081615
1,417,330,213.571,0.00349160353653133
1,417,331,213.588,0.0034488330129534
1,417,332,213.605,0.00342807359993458
1,416,333,213.621,0.00342537090182304
1,416,333,213.638,0.00343738705851138
1,415,332,213.655,0.00342599581927061
1,414,332,213.671,0.00343048083595932
1,414,333,213.688,0.00342626846395433
1,413,333,213.705,0.00342732993885875
1,412,332,213.721,0.00342672038823366
1,410,332,213.738,0.00341415358707309
1,410,333,213.755,0.00342540722340345
1,410,333,213.771,0.00341927004046738
1,410,334,213.788,0.00342908501625061
1,409,334,213.805,0.00341071141883731
1,408,333,213.821,0.00340372580103576
1,407,332,213.838,0.00339605985209346
1,407,332,213.855,0.00342188612557948
1,407,331,213.871,0.00343416701070964
1,407,331,213.888,0.00344508257694542
1,407,330,213.905,0.00344436266459525
1,406,330,213.921,0.00344102364033461
1,406,330,213.938,0.0034487172961235
1,406,330,213.955,0.00344534474425018
1,406,330,213.971,0.00344246812164783
1,406,330,213.988,0.00344243319705129
1,407,330,214.005,0.00345471524633467
1,413,328,214.021,0.00353770446963608
1,419,328,214.038,0.00352794420905411
1,418,328,214.055,0.00347743392921984
1,565,311,214.071,0.00351958745159209
1,573,309,214.088,0.00354310940019786
1,757,276,214.105,0.0035552482586354
1,761,277,214.121,0.00353921507485211
1,765,277,214.138,0.00354864331893623
1,769,276,214.155,0.00353368651121855
1,773,276,214.188,0.00352099537849426
1,775,274,214.271,0.00347608281299472
1,775,274,214.288,0.0034527201205492
1,773,273,214.321,0.00342722609639168
1,771,273,214.338,0.00341892475262284
1,770,272,214.355,0.00340640847571194
1,768,272,214.371,0.00340246292762458
1,767,271,214.388,0.00339339207857847
1,765,271,214.404,0.00339996628463268
1,764,271,214.421,0.00340749230235815
1,764,272,214.438,0.00341657246463001
1,763,272,214.454,0.00340452138334513
1,766,270,214.471,0.0033764224499464
1,766,270,214.488,0.00336721399798989
1,764,269,214.504,0.00336446752771735
1,763,270,214.521,0.00336257345043123
1,762,269,214.538,0.00336751970462501
1,761,269,214.554,0.00336719513870776
1,759,269,214.571,0.00337352580390871
1,757,269,214.588,0.00336251547560096
1,754,269,214.604,0.00335172354243696
1,752,269,214.621,0.00333856209181249
1,751,269,214.638,0.00333179626613855
1,751,268,214.654,0.00333331245929003
1,751,268,214.671,0.00333248428069055
1,751,267,214.688,0.00332681741565466
1,753,266,214.704,0.00331574562005699
1,755,265,214.721,0.00330504751764238
1,757,263,214.738,0.00330172339454293
1,759,261,214.754,0.00328848115168512
1,761,259,214.771,0.00328575982712209
1,763,257,214.788,0.00326739624142647
1,765,256,214.804,0.00327058229595423
1,768,255,214.821,0.00328358402475715
1,770,255,214.838,0.00330519303679466
1,772,253,214.854,0.00329167162999511
1,773,252,214.871,0.00327501841820776
1,776,251,214.888,0.00326832593418658
1,778,249,214.904,0.00328281102702022
1,781,247,214.921,0.00329444324597716
1,783,243,214.938,0.00330105004832149
1,785,240,214.954,0.00330971600487828
1,787,238,214.971,0.0033094584941864
1,789,237,214.988,0.00331089622341096
1,790,235,215.004,0.00330252316780388
1,792,234,215.021,0.00329357082955539
1,792,233,215.038,0.00328434258699417
1,793,233,215.054,0.00328306877054274
1,793,233,215.071,0.0032719848677516
1,793,233,215.088,0.00327065540477633
1,793,234,215.104,0.0032652944792062
1,792,234,215.121,0.00327125447802246
1,791,235,215.138,0.00326027255505323
1,790,235,215.154,0.00325792795047164
1,789,235,215.171,0.00323911895975471
1,788,235,215.188,0.00321449828334153
1,788,235,215.204,0.00319983344525099
1,787,234,215.221,0.00319737335667014
1,786,234,215.238,0.00324033503420651
1,786,235,215.254,0.00325667229481041
1,785,237,215.271,0.00325078750029206
1,785,237,215.288,0.0032419937197119
1,785,236,215.304,0.00322134839370847
1,785,236,215.321,0.00323091936297715
1,785,236,215.338,0.0032404528465122
1,785,235,215.354,0.00326703558675945
1,785,235,215.371,0.0032785190269351
1,785,234,215.388,0.00328729534521699
1,787,234,215.404,0.00327143887989223
1,789,234,215.421,0.00327780633233488
1,791,234,215.438,0.00328276632353663
1,792,233,215.454,0.00330925197340548
1,795,232,215.471,0.00331687927246094
1,798,231,215.487,0.00331106130033731
1,802,230,215.504,0.00329882558435202
1,805,230,215.521,0.0032981182448566
1,808,230,215.537,0.00329577387310565
1,810,229,215.554,0.00328975939191878
1,812,229,215.571,0.00329017010517418
1,813,229,215.587,0.00329918833449483
1,815,229,215.604,0.00331299146637321
1,816,230,215.621,0.00330161047168076
1,816,231,215.637,0.00330657139420509
1,815,232,215.654,0.00330624775961041
1,815,233,215.671,0.00330772437155247
1,814,234,215.687,0.00331343128345907
1,813,236,215.704,0.00330870132893324
1,811,238,215.721,0.00333144539035857
1,808,239,215.737,0.00332749867811799
1,805,240,215.754,0.00332871731370687
1,803,240,215.771,0.00332341762259603
1,801,242,215.787,0.00331161683425307
1,798,243,215.804,0.00332133262418211
1,795,243,215.821,0.00332797621376812
1,790,243,215.837,0.00334490765817463
1,786,243,215.854,0.0033474622759968
1,783,243,215.871,0.00334826484322548
1,779,243,215.887,0.00334731279872358
1,777,242,215.904,0.00335457385517657
1,774,242,215.921,0.00336245074868202
1,772,241,215.937,0.00335558177903295
1,770,240,215.954,0.00335997086949646
1,770,240,215.971,0.0033623690251261
1,771,240,215.987,0.00336594693362713
1,772,240,216.004,0.0033760464284569
1,774,239,216.021,0.0033855966757983
1,777,238,216.037,0.00340166292153299
1,779,237,216.054,0.0033955262042582
1,781,237,216.071,0.00337224919348955
1,782,236,216.087,0.0033724051900208
1,783,236,216.104,0.0033819864038378
1,784,236,216.121,0.00340801663696766
1,787,236,216.137,0.00340789742767811
1,789,238,216.154,0.00340343662537634
1,792,239,216.171,0.00338062387891114
1,796,240,216.187,0.0033670817501843
1,798,241,216.204,0.00334047339856625
1,801,242,216.221,0.00333143584430218
1,803,242,216.237,0.00333006563596427
1,806,242,216.254,0.00335326394997537
1,809,242,216.271,0.00334381544962525
1,811,243,216.287,0.00333758210763335
1,813,243,216.304,0.0033183500636369
1,813,244,216.321,0.00331805273890495
1,813,244,216.337,0.00330056063830853
1,812,244,216.354,0.00328272045589983
1,810,243,216.371,0.00328644271939993
1,810,243,216.387,0.00326712150126696
1,809,242,216.404,0.00327344797551632
1,809,242,216.421,0.0032605268061161
1,808,240,216.437,0.00327984127216041
1,807,238,216.454,0.00329967588186264
1,807,237,216.47,0.00332212401553988
1,808,236,216.487,0.00334588601253927
1,807,236,216.504,0.00333829293958843
1,807,236,216.52,0.0033321906812489
1,808,234,216.537,0.00333475414663553
1,808,231,216.554,0.003349564736709
1,810,228,216.57,0.00337990769185126
1,811,224,216.587,0.00338116218335927
1,814,221,216.604,0.00340207014232874
1,818,218,216.62,0.00339737581089139
1,821,214,216.637,0.00339454039931297
1,824,210,216.654,0.00340203940868378
1,826,207,216.67,0.00340585876256227
1,829,203,216.687,0.00342954974621534
1,832,199,216.704,0.00344656803645194
1,835,196,216.72,0.00345046725124121
1,838,193,216.737,0.00345122022554278
1,841,190,216.754,0.00344593031331897
1,844,188,216.77,0.00342519977129996
1,846,185,216.787,0.00343256746418774
1,847,181,216.804,0.00344121805392206
1,848,177,216.82,0.00343580381013453
1,850,173,216.837,0.00341984000988305
1,850,170,216.854,0.00337152532301843
1,823,160,216.87,0.00331112812273204
-1,NaN,NaN,216.887,0
-1,NaN,NaN,216.904,0
-1,NaN,NaN,216.92,0
-1,NaN,NaN,216.937,0
-1,NaN,NaN,216.954,0
-1,NaN,NaN,216.97,0
-1,NaN,NaN,216.987,0
-1,NaN,NaN,217.004,0
-1,NaN,NaN,217.02,0
1,508,591,217.037,0.003389558987692
1,508,591,217.054,0.00341154332272708
1,508,591,217.07,0.00340895517729223
1,508,591,217.087,0.00339837465435266
1,508,591,217.104,0.00338926748372614
1,709,602,217.12,0.00338013377040625
1,704,626,217.137,0.00339044816792011
1,710,602,217.154,0.00339237996377051
1,701,450,217.17,0.00341531494632363
1,705,474,217.187,0.00343692651949823
1,705,473,217.204,0.00343580730259418
1,701,449,217.22,0.00343073555268347
1,764,269,217.237,0.0034181431401521
1,764,268,217.254,0.00341766932979226
1,764,268,217.27,0.00343506340868771
1,765,269,217.287,0.00346600054763258
1,765,269,217.303,0.00348893343470991
1,766,269,217.32,0.00350284087471664
1,767,269,217.337,0.00349760102108121
1,768,270,217.353,0.00345974531956017
1,769,269,217.37,0.00341739878058434
1,771,269,217.387,0.00338542065583169
1,771,270,217.403,0.00338231027126312
1,772,270,217.42,0.00337502965703607
1,772,270,217.437,0.0033381269313395
1,771,271,217.453,0.00335218477994204
1,771,272,217.47,0.00334731535986066
1,771,274,217.487,0.00335999624803662
1,773,275,217.503,0.0033522923476994
1,775,276,217.52,0.00334383663721383
1,776,277,217.537,0.00333929853513837
1,775,278,217.553,0.00332247326150537
1,775,280,217.57,0.00332484557293355
1,774,281,217.587,0.00330366101115942
1,773,281,217.603,0.00328699219971895
1,772,282,217.62,0.00325838080607355
1,772,282,217.637,0.00327057717368007
1,772,283,217.653,0.00327085796743631
1,768,285,217.67,0.00322969723492861
1,763,292,217.687,0.00321019324474037
1,760,296,217.703,0.00318203051574528
1,762,293,217.72,0.00319669162854552
1,762,294,217.737,0.00318420864641666
1,716,352,217.753,0.00319979269988835
1,659,430,217.77,0.00321412878111005
1,663,424,217.787,0.00322882761247456
1,623,472,217.803,0.00323314894922078
1,621,473,217.82,0.00324637279845774
1,619,473,217.837,0.0032327666413039
1,616,471,217.853,0.00322718871757388
1,614,470,217.87,0.00321511179208755
1,611,469,217.887,0.00323970732279122
1,609,467,217.903,0.00326283671893179
1,603,471,217.92,0.00326932081952691
1,601,471,217.937,0.00325385271571577
1,603,467,217.953,0.00324417604133487
1,598,471,217.97,0.00328143709339201
1,598,471,217.987,0.00330200023017824
1,598,471,218.003,0.00331256981007755
1,594,474,218.02,0.00329181831330061
1,593,474,218.037,0.00328818871639669
1,592,474,218.053,0.00328762829303741
1,591,473,218.07,0.00328454654663801
1,591,471,218.087,0.0032890010625124
1,591,469,218.103,0.00328929349780083
1,590,467,218.12,0.00329368677921593
1,589,465,218.137,0.00329218432307243
1,588,464,218.153,0.003301847493276
1,589,464,218.17,0.00330915651284158
1,590,463,218.187,0.00331492838449776
1,593,463,218.203,0.00330104492604733
1,596,462,218.22,0.00331203336827457
1,600,462,218.237,0.00332112330943346
1,605,461,218.253,0.00334068853408098
1,610,459,218.27,0.00334737356752157
1,615,458,218.287,0.00333107728511095
1,620,457,218.303,0.00331008341163397
1,624,458,218.32,0.00328972586430609
1,628,458,218.337,0.00331060541793704
1,631,458,218.353,0.00332232844084501
1,633,457,218.37,0.00330817489884794
1,637,457,218.386,0.00328446342609823
1,641,456,218.403,0.00327988085336983
1,645,456,218.42,0.00329923490062356
1,649,456,218.437,0.00330564565956593
1,654,456,218.453,0.00331668765284121
1,659,456,218.47,0.00331288808956742
1,665,456,218.486,0.00330604426562786
1,669,456,218.503,0.00328758941031992
1,673,456,218.52,0.00327834859490395
1,677,457,218.536,0.00328821712173522
1,681,459,218.553,0.00330655951984227
1,684,460,218.57,0.00330446916632354
1,686,461,218.586,0.00332275801338255
1,687,463,218.603,0.00332605466246605
1,688,464,218.62,0.00333849340677261
1,690,465,218.636,0.00333005213178694
1,691,466,218.653,0.00333096482791007
1,694,466,218.67,0.00336285657249391
1,697,468,218.686,0.00335438526235521
1,701,470,218.703,0.00335956108756363
1,703,471,218.72,0.00334847369231284
1,705,472,218.736,0.00336807477287948
1,708,473,218.753,0.00335270073264837
1,711,474,218.77,0.00336515344679356
1,714,476,218.786,0.00336006889119744
1,717,476,218.803,0.00338141922838986
1,720,476,218.82,0.00340059748850763
1,722,475,218.836,0.00341719435527921
1,724,475,218.853,0.003405318595469
1,726,475,218.87,0.0033817260991782
1,728,474,218.886,0.00339631014503539
1,729,474,218.903,0.00343104661442339
1,731,473,218.92,0.00345114176161587
1,734,472,218.936,0.00343064055778086
1,736,471,218.953,0.00343355676159263
1,738,470,218.97,0.00342265027575195
1,740,469,218.986,0.00342318997718394
1,741,467,219.003,0.00339669873937964
1,740,465,219.02,0.00338499201461673
1,736,464,219.036,0.00340370391495526
1,730,464,219.053,0.00339124607853591
1,731,464,219.07,0.00341719388961792
1,732,463,219.086,0.00343974493443966
1,731,462,219.103,0.00343754980713129
1,730,461,219.12,0.00341702904552221
1,728,460,219.136,0.0034139493945986
1,638,481,219.153,0.00340191507712007
1,589,485,219.17,0.00339858373627067
1,567,484,219.186,0.0034106345847249
1,565,480,219.203,0.00343285850249231
1,549,479,219.22,0.00343053508549929
1,553,475,219.236,0.00342375575564802
1,548,475,219.253,0.00344507908448577
1,556,474,219.27,0.00344280642457306
1,559,474,219.286,0.00343833933584392
1,562,473,219.303,0.00341822579503059
1,563,473,219.319,0.00344489375129342
1,565,471,219.336,0.00345192803069949
1,563,470,219.353,0.00344533962197602
1,563,468,219.369,0.00344546884298325
1,564,467,219.386,0.00346066034398973
1,565,466,219.403,0.00347267300821841
1,567,466,219.419,0.00344628887251019
1,569,465,219.436,0.00345216505229473
1,571,464,219.453,0.00346180587075651
1,574,463,219.469,0.00349106243811548
1,576,461,219.486,0.00350691750645638
1,577,460,219.503,0.00351388566195965
1,579,460,219.519,0.00350433611311018
1,580,460,219.536,0.00349186174571514
1,583,461,219.553,0.00348141859285533
1,586,461,219.569,0.00346777797676623
1,588,462,219.586,0.00346773955971003
1,589,462,219.603,0.00346754607744515
1,591,462,219.619,0.00348767801187932
1,594,462,219.636,0.00350130721926689
1,597,462,219.653,0.00351334805600345
1,600,464,219.669,0.00350300106219947
1,602,465,219.686,0.00349157908931375
1,604,467,219.703,0.00347026926465333
1,606,467,219.719,0.00346325570717454
1,609,467,219.736,0.00346385850571096
1,612,468,219.753,0.00347471749410033
1,615,468,219.769,0.00348696229048073
1,618,469,219.786,0.00348649662919343
1,621,470,219.803,0.00350898876786232
1,625,471,219.819,0.00352128641679883
1,629,471,219.836,0.0035449368879199
1,635,472,219.853,0.00353057798929513
1,640,471,219.869,0.00353236543014646
1,646,471,219.886,0.00350469467230141
1,651,471,219.903,0.00348032149486244
1,656,470,219.919,0.00345865357667208
1,660,469,219.936,0.00347588444128633
1,662,468,219.953,0.0035025691613555
1,664,469,219.969,0.00352138024754822
1,666,469,219.986,0.00350740039721131
1,668,469,220.003,0.00347053119912744
1,671,469,220.019,0.00345167401246727
1,673,469,220.036,0.00345572619698942
1,676,470,220.053,0.00348118552938104
1,679,472,220.069,0.00346802175045013
1,683,472,220.086,0.00343790487386286
1,686,471,220.103,0.00340451346710324
1,689,470,220.119,0.00340707367286086
1,693,469,220.136,0.00342258880846202
1,696,468,220.153,0.00343621056526899
1,699,468,220.169,0.00343764433637261
1,701,468,220.186,0.00339219672605395
1,699,468,220.203,0.00337664457038045
1,694,469,220.219,0.00334409507922828
1,686,471,220.236,0.00332344532944262
1,678,473,220.253,0.00336045026779175
1,671,474,220.269,0.00339352386072278
1,670,475,220.286,0.00339927757158875
1,666,474,220.303,0.00336297135800123
1,664,473,220.319,0.00334028620272875
1,645,473,220.336,0.00334146409295499
1,670,472,220.352,0.00332984910346568
1,624,475,220.369,0.00332348002120852
1,618,475,220.386,0.00331433536484838
1,625,474,220.402,0.00332032679580152
1,568,475,220.419,0.00331733399070799
1,555,479,220.436,0.00336483074352145
1,572,480,220.452,0.00335170864127576
1,566,484,220.469,0.00333595718257129
1,573,487,220.486,0.00336136133410037
1,572,490,220.502,0.00336784729734063
1,577,496,220.519,0.0033617524895817
1,579,499,220.536,0.0033531291410327
1,584,501,220.552,0.00334325945004821
1,592,503,220.569,0.00333277694880962
1,600,504,220.586,0.00332828890532255
1,608,506,220.602,0.00335447723045945
1,617,508,220.619,0.00335610331967473
1,624,510,220.636,0.00336523982696235
1,631,512,220.652,0.00335931754671037
1,638,513,220.669,0.0033916081301868
1,644,515,220.686,0.00338619109243155
1,650,516,220.702,0.0033609822858125
1,657,518,220.719,0.00334604969248176
1,664,519,220.736,0.0033412252087146
1,672,521,220.752,0.00334555073641241
1,676,521,220.769,0.00335093028843403
1,678,520,220.786,0.00334006315097213
1,677,517,220.802,0.00333311501890421
1,677,514,220.819,0.00332131958566606
1,675,510,220.836,0.00333626521751285
1,674,507,220.852,0.0033394037745893
1,675,506,220.869,0.0033538700081408
1,677,505,220.886,0.0033441751729697
1,680,506,220.902,0.00333706825040281
1,683,505,220.919,0.00333781098015606
1,685,505,220.936,0.00336079043336213
1,688,506,220.952,0.00338004599325359
1,691,505,220.969,0.003371836617589
1,694,506,220.986,0.00336160650476813
1,699,507,221.002,0.00336128496564925
1,704,507,221.019,0.0033670871052891
1,710,508,221.036,0.00337567739188671
1,715,508,221.052,0.0033853177446872
1,720,508,221.069,0.00338894734159112
1,723,508,221.086,0.00338855572044849
1,726,508,221.102,0.00339620281010866
1,730,509,221.119,0.00340521172620356
1,733,510,221.136,0.00342632131651044
1,737,511,221.152,0.00340664247050881
1,740,512,221.169,0.00340491835959256
1,743,513,221.186,0.00337470252998173
1,744,512,221.202,0.00337633327580988
1,743,512,221.219,0.00338072050362825
1,741,513,221.236,0.00340584758669138
1,740,513,221.252,0.0034177356865257
1,740,513,221.269,0.00343779637478292
1,740,513,221.286,0.0034359497949481
1,740,514,221.302,0.00343587528914213
1,741,515,221.319,0.00342081254348159
1,741,514,221.335,0.00341273983940482
1,740,513,221.352,0.00340711884200573
1,739,513,221.369,0.00340638472698629
1,737,513,221.385,0.00339540606364608
1,735,512,221.402,0.00335925468243659
1,729,510,221.419,0.00337711814790964
1,722,508,221.435,0.003372548148036
1,716,507,221.452,0.00340785156004131
1,711,505,221.469,0.00342697952874005
1,714,505,221.485,0.00342604331672192
1,711,503,221.502,0.00340642780065537
1,682,492,221.519,0.00337188807316124
1,661,484,221.536,0.00336210359819233
1,649,480,221.552,0.00335684674791992
1,661,485,221.569,0.00336587429046631
1,641,476,221.586,0.0033430305775255
1,626,471,221.602,0.00332614523358643
1,602,461,221.619,0.00332002388313413
1,604,461,221.636,0.00333381560631096
1,603,458,221.653,0.00333945732563734
1,603,456,221.669,0.00334716844372451
1,611,458,221.686,0.00334132206626236
1,603,453,221.703,0.00332282762974501
1,603,451,221.719,0.00331734819337726
1,601,447,221.736,0.00332260155119002
1,601,445,221.753,0.00333272200077772
1,604,444,221.77,0.00333877233788371
1,610,444,221.786,0.0033582414034754
1,615,445,221.803,0.00337591115385294
1,620,446,221.82,0.00339354854077101
1,625,447,221.836,0.00339028588496149
1,630,448,221.853,0.00337268109433353
1,636,449,221.87,0.00336332037113607
1,640,449,221.886,0.00337884644977748
1,644,450,221.903,0.0033664156217128
1,647,452,221.92,0.00338072888553143
1,651,454,221.936,0.00335193192586303
1,653,456,221.953,0.00335504207760096
1,653,457,221.97,0.00331572233699262
1,651,458,221.986,0.00330599397420883
1,648,459,222.003,0.00330606964416802
1,645,460,222.02,0.00331221055239439
1,641,460,222.037,0.00333298230543733
1,637,461,222.053,0.00335125438868999
1,634,462,222.07,0.0033587992656976
1,632,463,222.087,0.00335643417201936
1,633,466,222.103,0.00339418975636363
1,634,469,222.12,0.00342026446014643
1,637,472,222.137,0.00337753398343921
1,640,475,222.153,0.00336476159282029
1,643,477,222.17,0.00333955348469317
1,646,480,222.187,0.00339128775522113
1,649,483,222.203,0.00338810496032238
1,653,486,222.22,0.00339849083684385
1,658,488,222.236,0.00337699637748301
1,663,491,222.253,0.00336726661771536
1,669,494,222.27,0.00336962356232107
1,675,497,222.286,0.00338073167949915
1,680,500,222.303,0.00339775439351797
1,686,502,222.32,0.00340490415692329
1,692,505,222.336,0.0034110015258193
1,699,508,222.353,0.00341989402659237
1,706,511,222.37,0.00344090396538377
1,712,515,222.386,0.00344231422059238
1,719,517,222.403,0.00342274061404169
1,726,520,222.42,0.0034140613861382
1,729,520,222.436,0.00342807918787003
1,731,520,222.453,0.00344901159405708
1,731,520,222.469,0.00343187013641
1,732,520,222.486,0.00340867112390697
1,733,519,222.503,0.00342793250456452
1,734,519,222.519,0.0034517222084105
1,734,518,222.536,0.00347036239691079
1,735,518,222.553,0.00347146601416171
1,735,518,222.569,0.00346015673130751
1,735,516,222.586,0.00344961858354509
1,734,513,222.603,0.0034367498010397
1,733,511,222.619,0.0034311234485358
1,733,511,222.636,0.00345450709573925
1,733,511,222.653,0.00347025925293565
1,734,512,222.669,0.00346036721020937
1,734,512,222.686,0.0034386245533824
1,734,511,222.703,0.00343130831606686
1,734,511,222.719,0.00346390064805746
1,735,510,222.736,0.00346417096443474
1,735,510,222.753,0.00344586512073874
1,736,510,222.769,0.00341339805163443
1,737,510,222.786,0.00340099516324699
1,737,510,222.803,0.00339732295833528
1,736,510,222.819,0.0033937250263989
1,736,510,222.836,0.00340104685164988
1,735,511,222.853,0.00341739179566503
1,735,510,222.869,0.00342074292711914
1,736,510,222.886,0.00339516904205084
1,736,510,222.903,0.00338211748749018
1,737,511,222.919,0.00335421762429178
1,738,512,222.936,0.00336812203750014
1,739,513,222.953,0.00338005810044706
1,740,513,222.969,0.00339496112428606
1,740,513,222.986,0.00338229001499712
1,739,511,223.003,0.00335594359785318
1,739,511,223.019,0.00335427070967853
1,740,511,223.036,0.00337021239101887
1,741,510,223.053,0.00338443042710423
1,742,510,223.069,0.00337449903599918
1,742,509,223.086,0.00336720212362707
1,742,508,223.103,0.00335607072338462
1,742,508,223.119,0.00335285626351833
1,742,509,223.136,0.00334793515503407
1,743,510,223.153,0.00337755237706006
