Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1082,74,731.473,0.00388886057771742
1,1082,74,731.49,0.00397929782047868
1,1082,74,731.506,0.00402273144572973
1,303,211,731.523,0.0040121003985405
1,277,268,731.54,0.00403011590242386
1,266,334,731.556,0.00404553301632404
1,272,336,731.573,0.00407858286052942
1,419,341,731.59,0.00409878510981798
1,438,340,731.606,0.00412846589460969
1,450,343,731.623,0.00413532787933946
1,457,346,731.64,0.00414209300652146
1,463,348,731.656,0.00415664073079824
1,468,349,731.673,0.00417933752760291
1,474,349,731.69,0.00421320833265781
1,480,348,731.706,0.00422938261181116
1,483,347,731.723,0.00422980636358261
1,486,346,731.74,0.00422171643003821
1,489,346,731.756,0.00422245683148503
1,491,347,731.773,0.0042392211034894
1,497,349,731.79,0.0042482172138989
1,499,351,731.806,0.00424262322485447
1,504,351,731.823,0.00424908800050616
1,504,352,731.84,0.00426781130954623
1,509,353,731.856,0.00428553763777018
1,520,353,731.873,0.00428693043068051
1,527,355,731.89,0.00426779454573989
1,530,359,731.906,0.00423250300809741
1,533,363,731.923,0.00421202136203647
1,537,366,731.94,0.00419722776859999
1,540,368,731.956,0.00421466352418065
1,544,369,731.973,0.00421661511063576
1,549,371,731.99,0.00421220809221268
1,554,374,732.006,0.00419002585113049
1,557,377,732.023,0.00417313911020756
1,559,380,732.04,0.00416599726304412
1,562,384,732.056,0.00416307151317596
1,565,388,732.073,0.00416518328711391
1,569,391,732.09,0.0041608726605773
1,573,393,732.106,0.00413972465321422
1,550,471,732.123,0
1,556,478,732.14,0
-1,NaN,NaN,732.156,0
-1,NaN,NaN,732.173,0
-1,NaN,NaN,732.19,0
-1,NaN,NaN,732.206,0
-1,NaN,NaN,732.223,0
-1,NaN,NaN,732.239,0
-1,NaN,NaN,732.256,0
-1,NaN,NaN,732.273,0
-1,NaN,NaN,732.289,0
-1,NaN,NaN,732.306,0
-1,NaN,NaN,732.323,0
1,1057,65,732.339,0.00377825601026416
1,1057,65,732.356,0.00377029180526733
1,1057,65,732.373,0.00382475694641471
1,1076,111,732.389,0.00384583533741534
1,1119,205,732.406,0.00389145337976515
1,1119,200,732.423,0.00393192749470472
1,647,447,732.439,0.00394444353878498
1,646,439,732.456,0.0039300755597651
1,646,431,732.473,0.00396067136898637
1,645,426,732.489,0.00399609934538603
1,644,424,732.506,0.00403022486716509
1,642,424,732.523,0.00402927491813898
1,640,424,732.539,0.00400810735300183
1,639,422,732.556,0.00401768134906888
1,634,423,732.573,0.00403968524187803
1,627,424,732.589,0.00408687675371766
1,618,424,732.606,0.00410223752260208
1,610,425,732.623,0.00408912776038051
1,602,423,732.639,0.00407702894881368
1,593,423,732.656,0.00405568350106478
1,583,422,732.689,0.00405235309153795
1,571,421,732.706,0.00403032545000315
1,561,421,732.723,0.00401231274008751
1,551,421,732.739,0.00398719310760498
1,541,419,732.756,0.00398987112566829
1,533,419,732.773,0.00399122340604663
1,524,419,732.789,0.00399929983541369
1,514,417,732.806,0.0039362870156765
1,506,420,732.823,0.00384025881066918
1,498,420,732.839,0.00368629256263375
1,423,523,732.873,0
1,411,522,732.889,0
1,400,522,732.906,0
1,387,523,732.923,0
1,236,247,732.939,0.0043395129032433
1,233,245,732.956,0.00430010072886944
1,231,243,732.973,0.00400844309478998
-1,NaN,NaN,732.989,0.00358322821557522
1,399,69,733.006,0.00359819992445409
1,413,96,733.023,0.00361673953011632
1,408,81,733.039,0.00362601666711271
1,405,71,733.056,0.00363129074685276
1,391,31,733.073,0.00362920318730176
1,391,27,733.089,0.00362016167491674
1,393,24,733.106,0.00365103781223297
1,397,20,733.123,0.00367932301014662
1,403,17,733.139,0.00372164277359843
1,409,14,733.156,0.00372293009422719
-1,NaN,NaN,733.172,0.00373956188559532
1,421,5,733.189,0.00373408338055015
-1,NaN,NaN,733.206,0
-1,NaN,NaN,733.222,0
-1,NaN,NaN,733.239,0
-1,NaN,NaN,733.256,0
-1,NaN,NaN,733.273,0
-1,NaN,NaN,733.289,0
-1,NaN,NaN,733.306,0
-1,NaN,NaN,733.323,0
-1,NaN,NaN,733.339,0
-1,NaN,NaN,733.356,0
-1,NaN,NaN,733.372,0
1,1029,68,733.389,0.00465913116931915
1,1029,69,733.406,0.00437594158574939
1,1031,72,733.422,0.00389863294549286
1,1053,79,733.439,0.00398266175761819
1,1052,74,733.456,0.00406058738008142
1,1053,70,733.472,0.00411501992493868
1,1056,67,733.489,0.00414953660219908
1,1058,63,733.506,0.00415518553927541
1,515,63,733.522,0.0041303294710815
1,515,59,733.539,0.0041334149427712
1,514,55,733.556,0.00413487525656819
1,513,52,733.572,0.00413864525035024
1,512,51,733.589,0.00412314804270864
1,510,52,733.606,0.00410780683159828
1,507,52,733.622,0.00410534907132387
1,505,53,733.639,0.00413438910618424
1,502,55,733.656,0.00417241407558322
1,500,58,733.672,0.00421752687543631
1,498,61,733.689,0.00427372381091118
1,497,64,733.706,0.00429355911910534
1,495,63,733.722,0.00432873936370015
1,493,65,733.739,0.00436190189793706
1,492,65,733.756,0.00439365999773145
1,493,67,733.772,0.00439742486923933
1,493,69,733.789,0.00441461522132158
1,492,72,733.806,0.00444204965606332
1,494,77,733.822,0.00496262637898326
1,493,80,733.839,0.00529091479256749
1,382,45,733.856,0
1,384,49,733.872,0
1,387,54,733.889,0
1,543,136,733.906,0.00578802684322
1,500,102,733.922,0.0053158993832767
1,512,108,733.939,0.00481963064521551
1,637,179,733.956,0.0049340408295393
1,413,63,733.972,0
1,419,64,733.989,0
1,426,68,734.006,0
1,296,72,734.022,0.00490411324426532
1,299,76,734.039,0.00573928141966462
-1,NaN,NaN,734.056,0.00594947766512632
1,449,96,734.072,0
-1,NaN,NaN,734.089,0
-1,NaN,NaN,734.105,0
-1,NaN,NaN,734.122,0
-1,NaN,NaN,734.139,0
-1,NaN,NaN,734.155,0
-1,NaN,NaN,734.172,0
-1,NaN,NaN,734.189,0
1,500,108,734.205,0.00531005905941129
1,501,111,734.222,0.00463703228160739
1,976,56,734.239,0.00420435797423124
1,978,57,734.255,0.00410085497424006
1,1116,236,734.272,0.00407141633331776
1,1104,215,734.289,0.00421657087281346
1,1098,196,734.305,0.0042624338530004
1,1093,181,734.322,0.00434196135029197
1,627,280,734.339,0.00433500297367573
1,628,265,734.355,0.00432961387559772
1,631,254,734.372,0.00426900992169976
1,623,232,734.389,0.00434767408296466
1,623,227,734.405,0.00436326256021857
1,622,224,734.422,0.0044043087400496
1,619,223,734.439,0.00448781903833151
1,616,227,734.455,0.0047223623842001
1,610,228,734.472,0.00531643629074097
1,524,202,734.489,0
1,515,203,734.505,0
1,509,206,734.522,0
1,504,208,734.539,0
1,592,236,734.555,0.00459037767723203
1,562,244,734.572,0.00446876417845488
1,568,242,734.589,0.00469731027260423
1,559,240,734.605,0.00580519484356046
-1,NaN,NaN,734.622,0.00572139490395784
-1,NaN,NaN,734.639,0.00574956461787224
1,455,201,734.655,0
1,446,209,734.672,0
1,436,214,734.689,0
1,425,218,734.705,0
1,413,222,734.722,0
1,274,181,734.739,0.0041509666480124
1,269,181,734.755,0.00401684967800975
1,430,212,734.772,0.00400074664503336
1,427,211,734.789,0.00517510669305921
1,422,211,734.805,0.00616779737174511
-1,NaN,NaN,734.822,0.0059239468537271
1,378,220,734.839,0
1,376,219,734.855,0
1,373,219,734.872,0
1,254,171,734.889,0.00451159803196788
1,254,170,734.905,0.00451225368306041
1,499,267,734.922,0.00450214510783553
1,500,264,734.939,0.00449007470160723
1,501,262,734.955,0.00453953584656119
1,501,260,734.972,0.00455259205773473
1,512,266,734.989,0.00496021332219243
1,507,267,735.005,0.00622890563681722
1,375,227,735.022,0
1,374,228,735.039,0
1,375,228,735.055,0
1,505,271,735.072,0.00582663994282484
1,505,272,735.089,0.00589106976985931
-1,NaN,NaN,735.105,0.00587808480486274
-1,NaN,NaN,735.122,0.0059002828784287
1,374,238,735.138,0
1,376,239,735.155,0
1,378,238,735.172,0
1,378,235,735.189,0
1,378,233,735.205,0
1,256,172,735.222,0.00599777000024915
1,255,172,735.238,0.00617378298193216
1,255,171,735.255,0.00601890124380589
-1,NaN,NaN,735.272,0.00597613072022796
1,382,230,735.288,0
1,387,229,735.305,0
1,392,223,735.322,0
1,839,329,735.338,0.00532870274037123
-1,NaN,NaN,735.355,0.00602246634662151
1,788,305,735.372,0.00522672338411212
-1,NaN,NaN,735.388,0.00559104420244694
-1,NaN,NaN,735.405,0.00584138184785843
-1,NaN,NaN,735.422,0.00668047228828073
-1,NaN,NaN,735.438,0.00661877961829305
-1,NaN,NaN,735.455,0.00626859255135059
-1,NaN,NaN,735.472,0.00621339026838541
-1,NaN,NaN,735.488,0.00625712005421519
-1,NaN,NaN,735.505,0.00615291018038988
1,464,209,735.522,0
-1,NaN,NaN,735.538,0
-1,NaN,NaN,735.555,0
-1,NaN,NaN,735.572,0
-1,NaN,NaN,735.588,0
-1,NaN,NaN,735.605,0
-1,NaN,NaN,735.622,0
-1,NaN,NaN,735.638,0
-1,NaN,NaN,735.655,0
-1,NaN,NaN,735.672,0
-1,NaN,NaN,735.688,0
-1,NaN,NaN,735.705,0
-1,NaN,NaN,735.722,0
1,846,146,735.738,0.00457891775295138
1,847,165,735.755,0.00465453276410699
-1,NaN,NaN,735.772,0
-1,NaN,NaN,735.788,0.0046954876743257
-1,NaN,NaN,735.805,0.00556991156190634
-1,NaN,NaN,735.822,0.00566287199035287
-1,NaN,NaN,735.838,0.00511489994823933
1,885,404,735.855,0.00509657477959991
1,878,400,735.872,0.00633979821577668
-1,NaN,NaN,735.888,0.00662007043138146
-1,NaN,NaN,735.905,0.0062325787730515
-1,NaN,NaN,735.922,0.0063306107185781
-1,NaN,NaN,735.938,0.00572031876072288
-1,NaN,NaN,735.955,0.00621753698214889
-1,NaN,NaN,735.971,0.00556919490918517
-1,NaN,NaN,735.988,0.00647343695163727
-1,NaN,NaN,736.005,0.0058750337921083
-1,NaN,NaN,736.021,0.00682561192661524
-1,NaN,NaN,736.038,0.00684238318353891
-1,NaN,NaN,736.055,0.0070443176664412
-1,NaN,NaN,736.071,0.00699013005942106
-1,NaN,NaN,736.088,0.00695152394473553
1,430,280,736.105,0
1,428,279,736.121,0
1,425,276,736.138,0
1,524,252,736.155,0.00448205973953009
1,523,253,736.171,0.00440640980377793
1,539,263,736.188,0.00459943991154432
1,551,271,736.205,0.00454878062009811
1,558,275,736.221,0.00450820242986083
1,554,271,736.238,0.00426599755883217
1,551,267,736.255,0.00424328213557601
1,549,264,736.271,0.00421642698347569
1,547,262,736.288,0.0041697476990521
1,545,261,736.305,0.00414005573838949
1,543,258,736.321,0.00413738470524549
1,542,256,736.338,0.00413270527496934
1,540,253,736.355,0.00412372034043074
1,540,250,736.371,0.00409016665071249
1,539,245,736.388,0.00410738121718168
1,539,241,736.405,0.00413023354485631
1,539,239,736.421,0.0041544116102159
1,542,239,736.438,0.0043797972612083
1,540,238,736.455,0.004999456461519
1,538,237,736.471,0.00592352449893951
1,537,237,736.488,0.00647472823038697
1,451,212,736.505,0
1,447,215,736.521,0
1,443,217,736.538,0
1,292,176,736.555,0.00598811265081167
1,432,223,736.571,0
1,426,232,736.588,0
1,421,238,736.605,0
1,280,211,736.621,0.00587084144353867
1,413,236,736.638,0
1,411,236,736.655,0
1,408,234,736.671,0
1,273,178,736.688,0.00487496610730886
1,271,177,736.705,0.00483687547966838
1,619,290,736.721,0.00601441226899624
1,620,301,736.738,0.00483446521684527
1,603,312,736.755,0.00469487300142646
1,557,293,736.771,0.0042138802818954
1,518,299,736.788,0.00427268724888563
1,373,238,736.805,0
-1,NaN,NaN,736.822,0
1,386,291,736.838,0
-1,NaN,NaN,736.855,0
-1,NaN,NaN,736.872,0
-1,NaN,NaN,736.888,0
-1,NaN,NaN,736.905,0
-1,NaN,NaN,736.922,0
-1,NaN,NaN,736.939,0
-1,NaN,NaN,736.955,0
-1,NaN,NaN,736.972,0
-1,NaN,NaN,736.989,0
1,360,495,737.005,0
1,369,432,737.022,0
1,371,396,737.039,0
1,471,371,737.055,0.00398782454431057
1,464,371,737.072,0.00403945334255695
1,470,358,737.089,0.00408713985234499
1,468,349,737.106,0.00412065256386995
1,455,325,737.122,0.00413171760737896
1,438,322,737.139,0.00412943167611957
1,439,322,737.156,0.00412906147539616
1,440,327,737.172,0.00414062850177288
1,446,330,737.189,0.00420135725289583
1,450,335,737.206,0.00419991696253419
1,454,340,737.222,0.004238769877702
1,456,345,737.239,0.00421608053147793
1,458,349,737.256,0.00422751065343618
1,460,351,737.272,0.00419340236112475
1,462,351,737.289,0.00416540587320924
1,465,351,737.306,0.00418707216158509
1,468,352,737.322,0.0042039742693305
1,471,353,737.339,0.00421834923326969
1,474,354,737.356,0.00421392498537898
1,476,353,737.372,0.00418016314506531
1,479,353,737.389,0.00412080064415932
1,481,354,737.406,0.0040945834480226
1,482,356,737.422,0.00404923222959042
1,482,359,737.439,0.00398638797923923
1,378,352,737.456,0
1,486,365,737.472,0.00446089264005423
1,488,368,737.489,0.0048216269351542
1,396,373,737.506,0
1,402,377,737.522,0
1,409,380,737.539,0
1,300,310,737.556,0.00417375611141324
1,304,311,737.572,0.0040514012798667
1,565,410,737.589,0.00404592277482152
1,561,407,737.605,0.00407950952649117
1,559,405,737.622,0.00407875701785088
1,558,405,737.639,0.00408912543207407
1,557,405,737.655,0.00407395279034972
1,557,404,737.672,0.00408891541883349
1,557,404,737.689,0.00407535722479224
1,556,406,737.705,0.00408069277182221
1,563,410,737.722,0.0044462108053267
1,570,412,737.739,0.00450868112966418
1,577,412,737.755,0.0045997123233974
1,578,410,737.772,0.00414149044081569
1,577,406,737.789,0.0041613164357841
1,578,403,737.805,0.00416605174541473
1,582,400,737.822,0.00416812393814325
1,586,396,737.839,0.00413931393995881
1,591,394,737.855,0.00414168694987893
1,595,390,737.872,0.00415497599169612
1,597,386,737.888,0.00415758602321148
1,600,382,737.905,0.00412528030574322
1,604,379,737.922,0.00409889174625278
1,608,377,737.938,0.00408798083662987
1,613,374,737.955,0.00411395914852619
1,618,371,737.972,0.00411908514797688
1,624,367,737.988,0.00411252211779356
1,630,364,738.005,0.00409097038209438
1,634,362,738.022,0.00409212522208691
1,635,361,738.038,0.00412505259737372
1,629,360,738.055,0.00415941048413515
1,621,362,738.072,0.00418705493211746
1,611,363,738.088,0.0041920724324882
1,605,366,738.105,0.0041908398270607
1,599,368,738.122,0.00419522961601615
1,591,370,738.138,0.00417662970721722
1,582,373,738.155,0.00416780589148402
1,572,377,738.172,0.00418159598484635
1,551,388,738.188,0.00420775497332215
1,554,384,738.205,0.00420641945675015
1,545,388,738.222,0.00419488083571196
1,537,390,738.238,0.0046120909973979
1,537,399,738.255,0.00463744113221765
1,526,399,738.272,0.00460656778886914
1,526,408,738.288,0.00411944091320038
1,520,416,738.305,0.00451800506561995
1,416,466,738.322,0
-1,NaN,NaN,738.338,0
-1,NaN,NaN,738.355,0
-1,NaN,NaN,738.372,0
-1,NaN,NaN,738.388,0
-1,NaN,NaN,738.405,0
-1,NaN,NaN,738.422,0
-1,NaN,NaN,738.438,0
-1,NaN,NaN,738.455,0
-1,NaN,NaN,738.472,0
-1,NaN,NaN,738.488,0
-1,NaN,NaN,738.505,0
-1,NaN,NaN,738.522,0
1,820,212,738.538,0.00578579073771834
1,820,213,738.555,0.0058619505725801
-1,NaN,NaN,738.572,0.00566011341288686
1,402,491,738.588,0
1,406,488,738.605,0
1,407,487,738.622,0
1,291,372,738.638,0.00536502432078123
1,290,370,738.655,0.00471607921645045
1,290,368,738.672,0.00530032115057111
-1,NaN,NaN,738.688,0.00528542324900627
-1,NaN,NaN,738.705,0.00582983810454607
-1,NaN,NaN,738.722,0.00582709955051541
1,1054,742,738.738,0.00497016357257962
1,969,702,738.755,0.00469410000368953
1,967,699,738.772,0.00469374051317573
-1,NaN,NaN,738.788,0.00539560709148645
1,450,451,738.805,0
1,454,440,738.822,0
1,460,433,738.838,0
1,330,322,738.855,0.00442113215103745
1,633,509,738.872,0.00480534648522735
1,834,606,738.888,0.0047869966365397
1,1035,674,738.905,0.00477363727986813
1,1042,674,738.922,0.00466308183968067
1,895,607,738.938,0.00468764919787645
1,943,617,738.955,0.00489095551893115
1,1025,643,738.972,0.00482232961803675
1,944,607,738.988,0.00487739592790604
1,951,605,739.005,0.00420829933136702
1,951,603,739.021,0.00406957790255547
1,947,600,739.038,0.00429707765579224
1,941,599,739.055,0.00432124873623252
1,937,598,739.071,0.00433201715350151
1,660,476,739.088,0.00469436310231686
1,593,444,739.105,0.00503747910261154
1,586,445,739.121,0.00469740107655525
-1,NaN,NaN,739.138,0.00471377884969115
-1,NaN,NaN,739.155,0.00474624102935195
-1,NaN,NaN,739.171,0.00467469077557325
-1,NaN,NaN,739.188,0.00461472477763891
1,429,391,739.205,0
1,419,391,739.221,0
1,408,391,739.238,0
-1,NaN,NaN,739.255,0.00512769958004355
-1,NaN,NaN,739.271,0.00543732894584537
1,256,306,739.288,0.00574166839942336
1,251,308,739.305,0.00576389627531171
-1,NaN,NaN,739.321,0.00530198309570551
-1,NaN,NaN,739.338,0.00524945976212621
-1,NaN,NaN,739.355,0.00465992512181401
-1,NaN,NaN,739.371,0.00545418681576848
-1,NaN,NaN,739.388,0.00526830507442355
-1,NaN,NaN,739.405,0.00564122293144464
-1,NaN,NaN,739.421,0.00564467813819647
-1,NaN,NaN,739.438,0.00568037759512663
-1,NaN,NaN,739.455,0.00568552035838366
-1,NaN,NaN,739.471,0.00566567480564117
-1,NaN,NaN,739.488,0.00564638525247574
-1,NaN,NaN,739.505,0.00536089530214667
-1,NaN,NaN,739.521,0.0052599492482841
-1,NaN,NaN,739.538,0.00517998961731792
-1,NaN,NaN,739.555,0.00549922604113817
-1,NaN,NaN,739.571,0.00546837504953146
-1,NaN,NaN,739.588,0.00551982643082738
-1,NaN,NaN,739.605,0.00555556919425726
-1,NaN,NaN,739.621,0.00552054308354855
-1,NaN,NaN,739.638,0.00544274784624577
-1,NaN,NaN,739.655,0.00540048629045486
-1,NaN,NaN,739.671,0.0053006149828434
-1,NaN,NaN,739.688,0.00554747087880969
-1,NaN,NaN,739.705,0.00515508651733398
-1,NaN,NaN,739.721,0
-1,NaN,NaN,739.738,0
-1,NaN,NaN,739.755,0
-1,NaN,NaN,739.771,0
-1,NaN,NaN,739.788,0
-1,NaN,NaN,739.804,0
-1,NaN,NaN,739.821,0
-1,NaN,NaN,739.838,0
-1,NaN,NaN,739.854,0
-1,NaN,NaN,739.871,0
-1,NaN,NaN,739.888,0
-1,NaN,NaN,739.904,0
-1,NaN,NaN,739.921,0
-1,NaN,NaN,739.938,0
1,479,514,739.954,0.00501148402690887
1,478,551,739.971,0.00420700153335929
1,418,741,739.988,0
1,489,664,740.005,0.00524071976542473
1,472,535,740.021,0.00505122914910316
-1,NaN,NaN,740.038,0.00550692714750767
-1,NaN,NaN,740.054,0.00546110700815916
-1,NaN,NaN,740.071,0.0054807523265481
-1,NaN,NaN,740.088,0.00512125389650464
-1,NaN,NaN,740.104,0.0053589572198689
-1,NaN,NaN,740.121,0.00534819718450308
-1,NaN,NaN,740.138,0.00572718027979136
-1,NaN,NaN,740.154,0.00570443598553538
-1,NaN,NaN,740.171,0.00524407206103206
-1,NaN,NaN,740.188,0.00504671316593885
-1,NaN,NaN,740.204,0.00495751481503248
-1,NaN,NaN,740.221,0.00518201291561127
-1,NaN,NaN,740.238,0.00521681178361177
-1,NaN,NaN,740.254,0.00477003818377852
-1,NaN,NaN,740.271,0.0053256587125361
-1,NaN,NaN,740.288,0.00530576054006815
-1,NaN,NaN,740.304,0.00553759559988976
-1,NaN,NaN,740.321,0.00559356436133385
-1,NaN,NaN,740.338,0.00563714001327753
-1,NaN,NaN,740.354,0.00568917253986001
-1,NaN,NaN,740.371,0.00571240531280637
-1,NaN,NaN,740.388,0.00576592143625021
-1,NaN,NaN,740.404,0.00576950889080763
-1,NaN,NaN,740.421,0.00575854163616896
-1,NaN,NaN,740.438,0.00574484979733825
-1,NaN,NaN,740.454,0.00575063051655889
-1,NaN,NaN,740.471,0.0057334303855896
-1,NaN,NaN,740.488,0.00569441402330995
-1,NaN,NaN,740.504,0.00562373222783208
-1,NaN,NaN,740.521,0.00554004777222872
-1,NaN,NaN,740.538,0.00499062845483422
-1,NaN,NaN,740.554,0.00467148050665855
1,382,412,740.571,0
-1,NaN,NaN,740.588,0
-1,NaN,NaN,740.604,0
-1,NaN,NaN,740.621,0
-1,NaN,NaN,740.638,0
-1,NaN,NaN,740.654,0
-1,NaN,NaN,740.671,0
-1,NaN,NaN,740.688,0
-1,NaN,NaN,740.704,0
-1,NaN,NaN,740.721,0
-1,NaN,NaN,740.738,0
-1,NaN,NaN,740.754,0
-1,NaN,NaN,740.771,0
-1,NaN,NaN,740.788,0
-1,NaN,NaN,740.804,0
-1,NaN,NaN,740.821,0
1,380,703,740.838,0
1,362,646,740.854,0
1,359,623,740.871,0
1,375,594,740.887,0
-1,NaN,NaN,740.904,0.00548793841153383
1,365,596,740.921,0
-1,NaN,NaN,740.937,0.00550647312775254
-1,NaN,NaN,740.954,0.00538927409797907
-1,NaN,NaN,740.971,0.00543750263750553
-1,NaN,NaN,740.987,0.00550878094509244
-1,NaN,NaN,741.004,0.00556940725073218
-1,NaN,NaN,741.021,0.00561257125809789
-1,NaN,NaN,741.037,0.00562426960095763
1,364,543,741.054,0
1,364,541,741.071,0
1,367,538,741.087,0
1,369,535,741.104,0
1,371,529,741.121,0
1,264,436,741.137,0.00560496468096972
1,264,434,741.154,0.0055374763906002
1,264,434,741.171,0.00557590695098042
1,263,439,741.187,0.00548952631652355
-1,NaN,NaN,741.204,0.00549246370792389
-1,NaN,NaN,741.221,0.00538309849798679
-1,NaN,NaN,741.237,0.00544542400166392
-1,NaN,NaN,741.254,0.00504526449367404
-1,NaN,NaN,741.271,0.00517358770594001
-1,NaN,NaN,741.287,0.00516945775598288
1,385,535,741.304,0
1,388,535,741.321,0
1,391,535,741.337,0
1,394,533,741.354,0
1,397,531,741.371,0
1,399,529,741.387,0
1,401,528,741.404,0
1,404,527,741.421,0
1,405,525,741.437,0
1,405,525,741.454,0
1,407,524,741.471,0
1,408,524,741.487,0
1,409,521,741.504,0
1,410,518,741.521,0
1,410,515,741.537,0
1,410,513,741.554,0
1,410,510,741.571,0
1,411,507,741.587,0
1,411,504,741.604,0
1,412,499,741.621,0
1,412,491,741.637,0
1,412,483,741.654,0
1,287,406,741.671,0.00601528864353895
1,288,404,741.687,0.00636427849531174
1,288,402,741.704,0.00627697911113501
1,289,399,741.721,0.00608152290806174
-1,NaN,NaN,741.737,0.00587869808077812
-1,NaN,NaN,741.754,0.00582861620932817
-1,NaN,NaN,741.771,0.00585799617692828
-1,NaN,NaN,741.787,0.00584735767915845
-1,NaN,NaN,741.804,0.00590014224871993
1,422,449,741.821,0
1,424,449,741.837,0
1,425,449,741.854,0
-1,NaN,NaN,741.871,0.00582794332876801
-1,NaN,NaN,741.887,0.00575059279799461
-1,NaN,NaN,741.904,0.00579843623563647
