Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,369,808,1346.347,0.00368022639304399
1,370,816,1346.363,0.00374322477728128
1,372,825,1346.38,0.00377838546410203
1,376,837,1346.397,0.00375995505601168
1,379,849,1346.413,0.0037768401671201
1,383,860,1346.43,0.00376991834491491
1,386,870,1346.446,0.00378209259361029
1,390,886,1346.463,0.00375995598733425
1,394,896,1346.48,0.0037289944011718
1,399,915,1346.496,0.00370852253399789
1,400,920,1346.513,0.00365390116348863
1,414,949,1346.53,0.00366114173084497
1,413,948,1346.546,0.00367455068044364
1,433,988,1346.563,0.00370170432142913
1,440,1005,1346.58,0.00371094234287739
1,444,1014,1346.596,0.00366693339310586
1,445,1015,1346.613,0.00365158403292298
1,446,1012,1346.63,0.00359870796091855
1,453,1018,1346.646,0.00360245886258781
1,455,1018,1346.663,0.00346253952011466
1,460,1028,1346.68,0.00344950379803777
1,463,1034,1346.696,0.00346394279040396
1,465,1037,1346.713,0.00344829657115042
1,465,1037,1346.73,0.00345062068663538
1,464,1037,1346.746,0.00343683268874884
1,463,1036,1346.763,0.00344209372997284
1,462,1035,1346.78,0.00345393549650908
1,460,1032,1346.796,0.00347829284146428
1,444,831,1346.813,0.00347783928737044
1,442,819,1346.83,0.00345711060799658
1,409,645,1346.846,0.00342923379503191
1,411,652,1346.863,0.00344740110449493
1,412,654,1346.88,0.00344258663244545
1,413,654,1346.896,0.0034455843269825
1,413,655,1346.913,0.00342584098689258
1,413,656,1346.93,0.00343248504213989
1,413,657,1346.946,0.00344204483553767
1,413,658,1346.963,0.0034420273732394
1,412,650,1346.98,0.00346637982875109
1,411,648,1346.996,0.00347791286185384
1,411,649,1347.013,0.00349504686892033
1,412,651,1347.03,0.0034735428635031
1,414,653,1347.046,0.00347722182050347
1,414,657,1347.063,0.00348301557824016
1,415,661,1347.08,0.00348808732815087
1,416,667,1347.096,0.00347234797663987
1,416,673,1347.113,0.00345603795722127
1,415,680,1347.13,0.00347084924578667
1,416,685,1347.146,0.00349843921139836
1,416,691,1347.163,0.00351636856794357
1,417,696,1347.18,0.00351398228667676
1,417,699,1347.196,0.00347876525484025
1,415,702,1347.213,0.00345648173242807
1,413,704,1347.23,0.00345990341156721
1,412,706,1347.246,0.00346638169139624
1,410,709,1347.263,0.00348239950835705
1,408,712,1347.28,0.00346435187384486
1,407,716,1347.296,0.00348318018950522
1,405,721,1347.313,0.00349965156055987
1,404,726,1347.33,0.0035070045851171
1,401,731,1347.346,0.00349498447030783
1,399,736,1347.363,0.00346267409622669
1,392,741,1347.396,0.00343877193517983
1,389,745,1347.413,0.00344534404575825
1,387,747,1347.43,0.00344757945276797
1,387,750,1347.446,0.00346450298093259
1,387,752,1347.463,0.00348465493880212
1,388,755,1347.48,0.00347987958230078
1,388,758,1347.496,0.00347775756381452
1,388,761,1347.513,0.0034873669501394
1,389,763,1347.529,0.00348249590024352
1,390,766,1347.546,0.00350063224323094
1,391,768,1347.563,0.00349010736681521
1,392,771,1347.579,0.00346992746926844
1,394,773,1347.596,0.00347609957680106
1,396,775,1347.613,0.00348230451345444
1,398,776,1347.629,0.00349691300652921
1,400,778,1347.646,0.00350280874408782
1,402,411,1347.663,0.00349966855719686
1,404,411,1347.679,0.00351688265800476
1,405,412,1347.696,0.00349588203243911
1,408,413,1347.713,0.00348870456218719
1,412,415,1347.729,0.00348399486392736
1,415,417,1347.746,0.00346608809195459
1,416,417,1347.763,0.00346016488038003
1,417,416,1347.779,0.0034432876855135
1,418,416,1347.796,0.00345452665351331
1,419,416,1347.813,0.00343400216661394
1,420,414,1347.829,0.00345431291498244
1,422,412,1347.846,0.00345862214453518
1,422,412,1347.863,0.00350197497755289
1,423,411,1347.879,0.00347860925830901
1,436,372,1347.896,0
-1,NaN,NaN,1347.913,0
-1,NaN,NaN,1347.929,0
-1,NaN,NaN,1347.946,0
-1,NaN,NaN,1347.963,0
-1,NaN,NaN,1347.979,0
-1,NaN,NaN,1347.996,0
-1,NaN,NaN,1348.013,0
-1,NaN,NaN,1348.029,0
-1,NaN,NaN,1348.046,0
-1,NaN,NaN,1348.063,0
-1,NaN,NaN,1348.079,0
-1,NaN,NaN,1348.096,0.00346936588175595
-1,NaN,NaN,1348.113,0.00347814220003784
-1,NaN,NaN,1348.129,0.00348729430697858
-1,NaN,NaN,1348.146,0.00346184801310301
-1,NaN,NaN,1348.163,0.00346758845262229
-1,NaN,NaN,1348.179,0.00347113865427673
-1,NaN,NaN,1348.196,0.0034929015673697
-1,NaN,NaN,1348.213,0.00348454643972218
1,637,92,1348.246,0.00353491399437189
1,515,165,1348.263,0.00351159716956317
1,480,180,1348.279,0.00352936726994812
1,469,187,1348.296,0.00353038730099797
1,463,193,1348.313,0.0035422092769295
1,460,197,1348.329,0.00354240695014596
1,457,198,1348.346,0.00356050906702876
1,455,197,1348.363,0.00356952520087361
1,450,197,1348.412,0.00360542838461697
1,447,197,1348.429,0.00363655388355255
1,443,196,1348.446,0.00364908622577786
1,440,195,1348.462,0.00365605810657144
1,436,193,1348.479,0.00364755000919104
1,433,191,1348.496,0.00366224278695881
1,430,188,1348.512,0.00366392196156085
1,428,185,1348.529,0.00365410605445504
1,427,183,1348.546,0.0036198899615556
1,424,181,1348.562,0.00359740993008018
1,422,180,1348.579,0.00358825735747814
1,423,180,1348.596,0.00356425647623837
1,425,179,1348.612,0.00352877215482295
1,425,178,1348.629,0.0035141461994499
1,428,175,1348.646,0.00349988951347768
1,432,173,1348.662,0.00349501264281571
1,435,170,1348.679,0.00347671122290194
1,440,168,1348.696,0.00348099623806775
1,445,167,1348.712,0.00348847964778543
1,450,166,1348.729,0.00349847110919654
1,456,164,1348.746,0.00349031039513648
1,461,161,1348.762,0.00349568203091621
1,467,159,1348.779,0.00347286625765264
1,473,157,1348.796,0.00347343180328608
1,479,155,1348.812,0.00344868982210755
1,485,153,1348.829,0.00344526022672653
1,491,152,1348.846,0.00345248426310718
1,499,151,1348.862,0.00346958101727068
1,509,150,1348.879,0.00347177707590163
1,522,147,1348.896,0.00345340301282704
1,534,143,1348.912,0.00345091847702861
1,545,139,1348.929,0.00344598107039928
1,554,137,1348.946,0.00347078056074679
1,562,136,1348.962,0.0034708185121417
1,569,133,1348.979,0.00347289792262018
1,575,131,1348.996,0.0034681148827076
1,581,128,1349.012,0.00347328162752092
1,587,125,1349.029,0.00348222930915654
1,593,121,1349.046,0.00347457127645612
1,600,119,1349.062,0.00347350141964853
1,608,117,1349.079,0.00348999164998531
1,616,116,1349.096,0.00348324701189995
1,625,116,1349.112,0.0034842980094254
1,634,115,1349.129,0.00348822842352092
1,644,114,1349.146,0.00351080647669733
1,655,113,1349.162,0.00354316039010882
1,666,112,1349.179,0.00355583662167192
1,676,111,1349.196,0.00356187578290701
1,685,111,1349.212,0.003560955170542
1,694,110,1349.229,0.00355382566340268
1,703,110,1349.246,0.00355274695903063
1,713,109,1349.262,0.0035777126904577
1,723,108,1349.279,0.00359282409772277
1,735,108,1349.296,0.00361504056490958
1,745,109,1349.312,0.00362456194125116
1,756,110,1349.329,0.00362837687134743
1,766,109,1349.346,0.00364195182919502
1,776,109,1349.362,0.00366033590398729
1,784,109,1349.379,0.00366695527918637
1,792,110,1349.396,0.00365715310908854
1,801,110,1349.412,0.00364520261064172
1,810,109,1349.429,0.00361841754056513
1,819,107,1349.445,0.00358566804789007
1,830,107,1349.462,0.00353178568184376
1,845,105,1349.479,0.00350410398095846
1,861,103,1349.496,0.00351154850795865
1,876,100,1349.512,0.00351499649696052
1,889,98,1349.529,0.00357890198938549
1,895,98,1349.546,0.00365444109775126
1,889,104,1349.562,0.00384798203594983
1,894,105,1349.579,0.00391218159347773
1,907,100,1349.595,0.00374700827524066
1,913,100,1349.612,0.00358364474959672
1,907,106,1349.629,0.00348230986855924
1,911,106,1349.645,0.00346087897196412
1,925,99,1349.662,0.00348027725704014
1,932,98,1349.679,0.00349346944130957
1,940,97,1349.695,0.00348159344866872
1,948,95,1349.712,0.00346298492513597
1,513,242,1349.729,0.00345320859923959
1,518,239,1349.745,0.00347691308706999
1,130,255,1349.762,0.00347554474137723
1,130,254,1349.779,0.00348109076730907
1,131,253,1349.795,0.00349493324756622
1,131,253,1349.812,0.00350048788823187
1,130,254,1349.829,0.00348394643515348
1,130,255,1349.845,0.00348634039983153
1,129,256,1349.862,0.00350542832165957
1,129,257,1349.879,0.0035287868231535
1,130,257,1349.895,0.00351128005422652
1,135,258,1349.912,0.00354493409395218
1,132,257,1349.929,0.00364391412585974
1,129,257,1349.945,0.00367674115113914
1,127,258,1349.962,0.00363332498818636
1,395,266,1349.979,0.00361553090624511
1,829,175,1349.995,0.00365337845869362
1,881,145,1350.012,0.00366595084778965
1,892,135,1350.029,0.0036811491008848
1,900,131,1350.045,0.00365036004222929
1,910,127,1350.062,0.0036622800398618
1,921,124,1350.079,0.00363513454794884
1,933,119,1350.095,0.00363936740905046
1,942,117,1350.112,0.00361905782483518
1,950,116,1350.129,0.00362405902706087
1,965,114,1350.145,0.00361013715155423
1,969,114,1350.162,0.00361592066474259
1,974,115,1350.179,0.00361148943193257
1,980,113,1350.195,0.00363867450505495
1,985,111,1350.212,0.00364597770385444
1,989,108,1350.228,0.00366934039629996
1,992,105,1350.245,0.00368483527563512
1,1001,100,1350.262,0.00368996639735997
1,996,101,1350.278,0.00368798128329217
1,1002,97,1350.295,0.00368242966942489
1,1007,94,1350.312,0.00368087296374142
1,1009,93,1350.328,0.00368355959653854
1,1012,92,1350.345,0.00372147327288985
1,1014,92,1350.362,0.00373390736058354
1,1017,91,1350.378,0.00374340172857046
1,1017,91,1350.395,0.00373892532661557
1,1016,90,1350.412,0.00375046348199248
1,1012,91,1350.428,0.00374477822333574
-1,NaN,NaN,1350.445,0
-1,NaN,NaN,1350.462,0
-1,NaN,NaN,1350.478,0
-1,NaN,NaN,1350.495,0
-1,NaN,NaN,1350.512,0
-1,NaN,NaN,1350.528,0
-1,NaN,NaN,1350.545,0
-1,NaN,NaN,1350.562,0
-1,NaN,NaN,1350.578,0
-1,NaN,NaN,1350.595,0
-1,NaN,NaN,1350.612,0
1,1054,342,1350.628,0.00330278882756829
1,972,276,1350.645,0.00351713271811605
1,959,229,1350.662,0.00365135027095675
1,1003,102,1350.678,0.00369151821359992
1,1007,130,1350.695,0.00370216090232134
1,988,138,1350.712,0.00367184262722731
1,991,148,1350.728,0.00367097998969257
1,996,139,1350.745,0.00365717499516904
1,1026,132,1350.762,0.00365982879884541
1,1017,128,1350.778,0.00366164953447878
1,1008,123,1350.795,0.00367610296234488
1,996,123,1350.812,0.00368817220441997
1,991,122,1350.828,0.00370826525613666
1,995,122,1350.845,0.00372389075346291
1,999,120,1350.862,0.00373707711696625
1,1002,119,1350.878,0.00373113621026278
1,1004,118,1350.895,0.00374415889382362
1,1005,118,1350.912,0.0037408173084259
1,1005,117,1350.928,0.00374878663569689
1,1006,117,1350.945,0.00376658840104938
1,1008,118,1350.962,0.00378022901713848
1,1011,119,1350.978,0.0037978645414114
1,1012,119,1350.995,0.00378675875253975
1,1013,119,1351.012,0.00380245968699455
1,1013,120,1351.028,0.00379109568893909
1,1013,120,1351.045,0.00380082754418254
1,1012,120,1351.062,0.00378085044212639
1,1012,119,1351.078,0.0037870320957154
1,1012,119,1351.095,0.00378438108600676
1,1013,118,1351.112,0.00379441864788532
1,1014,118,1351.128,0.00380539475008845
1,1017,118,1351.145,0.00379533506929874
1,1021,117,1351.162,0.00378843164071441
1,1023,118,1351.178,0.003761280560866
1,1024,117,1351.195,0.00375167676247656
1,1027,117,1351.212,0.00374996126629412
1,1032,116,1351.228,0.00373154506087303
1,1038,115,1351.245,0.00372220692224801
1,1046,114,1351.262,0.00370840379036963
1,1054,112,1351.278,0.00373911741189659
1,1062,111,1351.295,0.00374992587603629
1,1071,108,1351.312,0.00374088156968355
1,1077,105,1351.328,0.0037188685964793
1,1085,102,1351.345,0.00370249501429498
1,1096,98,1351.362,0.00370154576376081
1,1107,94,1351.378,0.00371524156071246
1,1119,92,1351.395,0.003699911525473
1,1131,89,1351.412,0.00370321027003229
1,1142,86,1351.428,0.00369342765770853
1,1152,84,1351.445,0.00369458179920912
1,1162,81,1351.462,0.00367675931192935
1,1170,79,1351.478,0.00367011642083526
1,1177,78,1351.495,0.00367517140693963
1,1185,76,1351.511,0.00369608751498163
1,1193,73,1351.528,0.00371083454228938
1,1201,70,1351.545,0.00373250292614102
1,1206,69,1351.561,0.00374457938596606
1,1209,67,1351.578,0.00373133691027761
1,1209,66,1351.595,0.00372120155952871
1,1209,64,1351.611,0.00372929801233113
1,1210,64,1351.628,0.00374225433915854
1,1211,65,1351.645,0.00375401671044528
1,1213,64,1351.661,0.00374941295012832
1,1213,64,1351.678,0.0037618603091687
1,1213,63,1351.695,0.00376448896713555
1,1212,65,1351.711,0.00377164641395211
1,1210,66,1351.728,0.00377956428565085
1,1207,66,1351.745,0.0037780087441206
1,1206,66,1351.761,0.00377273163758218
1,1205,66,1351.778,0.00375954830087721
1,1204,66,1351.795,0.00374900759197772
1,1205,65,1351.811,0.00373692088760436
1,1204,64,1351.828,0.00375021784566343
1,1195,67,1351.845,0.003782260697335
1,1195,67,1351.861,0.00384662114083767
1,1194,68,1351.878,0.00382053526118398
1,1194,69,1351.895,0.00377899990417063
1,1195,70,1351.911,0.00378892477601767
1,1196,70,1351.928,0.00378763466142118
1,1196,70,1351.945,0.00377670675516129
1,1195,69,1351.961,0.00376715790480375
1,1193,68,1351.978,0.00378133403137326
1,1191,68,1351.995,0.00378809380345047
1,816,177,1352.011,0.00380765437148511
1,454,181,1352.028,0.00380375958047807
1,444,180,1352.045,0.00381522160023451
1,444,180,1352.061,0.00381924118846655
1,451,183,1352.078,0.00380938523449004
1,450,184,1352.095,0.00379283772781491
1,449,185,1352.111,0.00378732895478606
1,449,184,1352.128,0.00378498900681734
1,453,184,1352.145,0.00378581811673939
1,458,183,1352.161,0.00377152813598514
1,464,182,1352.178,0.00378239224664867
1,470,182,1352.195,0.00377552001737058
1,467,181,1352.211,0.0037448036018759
1,471,181,1352.228,0.00370057043619454
1,478,181,1352.245,0.00366978906095028
1,484,180,1352.261,0.00366254383698106
1,491,179,1352.278,0.00365913473069668
1,497,179,1352.295,0.00363799813203514
1,504,177,1352.311,0.00362253445200622
1,512,175,1352.328,0.00361327594146132
1,519,174,1352.345,0.0036104409955442
1,526,172,1352.361,0.00359756103716791
1,531,170,1352.378,0.00357528519816697
1,537,168,1352.394,0.00358353275805712
1,543,165,1352.411,0.0036054749507457
1,549,163,1352.428,0.00360617414116859
1,558,161,1352.445,0.00358607526868582
1,567,160,1352.461,0.00358712975867093
1,575,158,1352.478,0.00358045264147222
1,581,158,1352.495,0.00358091085217893
1,586,157,1352.511,0.00357433338649571
1,591,157,1352.528,0.00359073793515563
1,597,157,1352.545,0.0035928157158196
1,603,156,1352.561,0.00359588046558201
1,608,156,1352.578,0.00358979520387948
1,614,156,1352.594,0.00359706091694534
1,621,154,1352.611,0.0035974751226604
1,627,154,1352.628,0.00358980591408908
1,632,153,1352.644,0.00358990044333041
1,637,152,1352.661,0.00360226212069392
1,642,150,1352.678,0.00361428153701127
1,649,149,1352.694,0.00362714496441185
1,659,147,1352.711,0.00362330791540444
1,669,146,1352.728,0.00362329999916255
1,681,143,1352.744,0.00361272832378745
1,693,142,1352.761,0.0036142214667052
1,704,140,1352.778,0.00360645959153771
1,713,138,1352.794,0.00360635994002223
1,719,137,1352.811,0.0036143318284303
1,726,136,1352.828,0.00362657033838332
1,732,134,1352.844,0.00362824602052569
1,739,132,1352.861,0.00362484948709607
1,745,131,1352.878,0.00363225326873362
1,752,129,1352.894,0.00363591639325023
1,761,127,1352.911,0.00364098395220935
1,774,126,1352.928,0.00363639090210199
1,808,119,1352.944,0.00364505406469107
1,796,124,1352.961,0.00362069997936487
1,803,123,1352.978,0.00363009423017502
1,811,123,1352.994,0.00362990074791014
1,880,110,1353.011,0.00360665749758482
1,985,84,1353.028,0.00359798595309258
1,1025,84,1353.044,0.00360217830166221
1,1158,79,1353.061,0.00361774675548077
1,1145,83,1353.078,0.00363710825331509
1,1146,82,1353.094,0.00362588604912162
1,1147,81,1353.111,0.00363067095167935
1,1159,76,1353.128,0.00362975033931434
1,1152,79,1353.144,0.00363215198740363
1,1156,78,1353.161,0.00364760006777942
1,1161,77,1353.178,0.00365096027962863
1,1166,76,1353.194,0.00367786176502705
1,1176,74,1353.211,0.0036733488086611
1,1178,73,1353.228,0.00368354469537735
1,1180,72,1353.244,0.00367523939348757
1,1181,72,1353.261,0.00367983570322394
1,1187,70,1353.278,0.00368170929141343
1,1190,70,1353.294,0.00369419157505035
1,1190,70,1353.311,0.00369532848708332
1,1181,73,1353.327,0.00371805136092007
1,1181,72,1353.344,0.00380992656573653
1,1182,72,1353.361,0.00381799833849072
1,1183,72,1353.377,0.00374312652274966
1,1185,72,1353.394,0.0037608330603689
1,1187,72,1353.411,0.00376969063654542
1,1189,72,1353.427,0.00377092021517456
1,1191,72,1353.444,0.00378984422422946
1,1192,73,1353.461,0.00381537876091897
1,1193,74,1353.477,0.00381757179275155
1,799,197,1353.494,0.00379751157015562
1,796,197,1353.511,0.00378049933351576
1,791,200,1353.527,0.00379667337983847
1,787,200,1353.544,0.00380420172587037
1,434,211,1353.561,0.00382231338880956
1,432,211,1353.577,0.00382162421010435
1,430,210,1353.594,0.00382705475203693
1,429,210,1353.611,0.00381627469323576
1,428,211,1353.627,0.00380536471493542
1,426,211,1353.644,0.00380172627046704
1,424,211,1353.661,0.00380127178505063
1,423,211,1353.677,0.00380423688329756
1,414,210,1353.694,0.00379435322247446
1,412,210,1353.711,0.00376979750581086
1,411,209,1353.727,0.00376968225464225
1,409,209,1353.744,0.00377131695859134
1,408,208,1353.761,0.0037710489705205
1,407,207,1353.777,0.00375142972916365
1,405,208,1353.794,0.00372026464901865
1,404,208,1353.811,0.00371967046521604
1,403,206,1353.827,0.00372843188233674
1,405,205,1353.844,0.00372163322754204
1,408,204,1353.861,0.00371841131709516
1,412,203,1353.877,0.00369186024181545
1,418,203,1353.894,0.00370267499238253
1,425,202,1353.911,0.00368441641330719
1,430,201,1353.927,0.00368443410843611
1,435,201,1353.944,0.00366560625843704
1,440,200,1353.961,0.00367198185995221
1,446,199,1353.977,0.0036783330142498
1,452,199,1353.994,0.00368692888878286
1,459,199,1354.011,0.00369369424879551
1,465,198,1354.027,0.0036887067835778
1,472,197,1354.044,0.0037015164270997
1,479,196,1354.061,0.00369549007155001
1,487,195,1354.077,0.00369805633090436
1,494,195,1354.094,0.00367011199705303
1,501,195,1354.111,0.00367047498002648
1,508,195,1354.127,0.00365368206985295
1,514,196,1354.144,0.00364017393440008
1,520,197,1354.161,0.0036196184810251
1,527,196,1354.177,0.00366202346049249
1,534,196,1354.194,0.00366266118362546
1,541,195,1354.211,0.00367483659647405
1,548,195,1354.227,0.00365064246580005
1,555,194,1354.244,0.00364089012145996
1,562,192,1354.261,0.00362966395914555
1,570,189,1354.277,0.00361947785131633
1,578,187,1354.294,0.00361606129445136
1,586,184,1354.311,0.00360911432653666
1,594,181,1354.327,0.00361387431621552
1,601,179,1354.344,0.00361375906504691
1,610,177,1354.36,0.0036048695910722
1,619,177,1354.377,0.00360895111225545
1,630,176,1354.394,0.00359624437987804
1,640,175,1354.41,0.00359645579010248
1,651,173,1354.427,0.00359679944813252
1,662,171,1354.444,0.00359651539474726
1,674,167,1354.46,0.00361045962199569
1,687,163,1354.477,0.0036149425432086
1,699,160,1354.494,0.00361534650437534
1,709,157,1354.51,0.00361080025322735
1,717,154,1354.527,0.00360066909343004
1,723,152,1354.544,0.00360115896910429
1,728,150,1354.56,0.00359295890666544
1,732,148,1354.577,0.00361118488945067
1,738,147,1354.594,0.00362057215534151
1,745,145,1354.61,0.00364665547385812
1,753,143,1354.627,0.00364167569205165
1,761,142,1354.644,0.00362560688517988
1,772,141,1354.66,0.00361895863898098
1,782,140,1354.677,0.00363044370897114
1,792,138,1354.694,0.00364003144204617
1,799,136,1354.71,0.00363867008127272
1,805,134,1354.727,0.00364954257383943
1,810,132,1354.744,0.00365741597488523
1,816,130,1354.76,0.00368110160343349
1,821,128,1354.777,0.00368326576426625
1,826,127,1354.794,0.00368210626766086
1,832,127,1354.81,0.00366755179129541
1,840,126,1354.827,0.00366107909940183
1,850,126,1354.844,0.00366071402095258
1,859,126,1354.86,0.00366320181638002
1,870,126,1354.877,0.00365871819667518
1,881,127,1354.894,0.00365378987044096
1,892,128,1354.91,0.00364177487790585
1,903,129,1354.927,0.0036595759447664
1,913,128,1354.944,0.00367584824562073
1,924,128,1354.96,0.00368587300181389
1,934,126,1354.977,0.0036718703340739
1,946,123,1354.994,0.00364569178782403
1,959,121,1355.01,0.00364545988850296
1,1027,116,1355.027,0.00366628170013428
1,1011,116,1355.044,0.00368008716031909
1,1003,113,1355.06,0.00368437916040421
1,1019,112,1355.077,0.00368891633115709
1,1035,110,1355.094,0.00369939184747636
1,1065,108,1355.11,0.00369977182708681
1,1075,106,1355.127,0.00370239466428757
1,1079,105,1355.143,0.00369143765419722
1,1093,103,1355.16,0.00370805989950895
1,1106,102,1355.177,0.00370281958021224
1,1128,99,1355.193,0.00373203889466822
1,1142,96,1355.21,0.00371778849512339
1,1146,93,1355.227,0.0037303427234292
1,1149,92,1355.243,0.00375796342268586
1,1157,90,1355.26,0.00381565350107849
1,1167,88,1355.277,0.00384098035283387
1,1176,87,1355.293,0.00375242391601205
1,1184,87,1355.31,0.00369780766777694
1,1189,88,1355.327,0.00369628285989165
1,1191,88,1355.343,0.00369680626317859
1,1194,87,1355.36,0.00369579065591097
1,1195,88,1355.377,0.00370881007984281
1,790,223,1355.393,0.00369637855328619
1,775,233,1355.41,0.00369784841313958
-1,NaN,NaN,1355.427,0
1,400,301,1355.443,0
-1,NaN,NaN,1355.46,0
-1,NaN,NaN,1355.477,0
-1,NaN,NaN,1355.493,0
-1,NaN,NaN,1355.51,0
-1,NaN,NaN,1355.527,0
-1,NaN,NaN,1355.543,0
-1,NaN,NaN,1355.56,0
-1,NaN,NaN,1355.577,0
1,568,115,1355.593,0.00363217759877443
1,373,105,1355.61,0.00361583265475929
1,370,112,1355.627,0.00357365258969367
1,515,140,1355.643,0.00358409527689219
1,543,196,1355.66,0.00358400656841695
1,545,202,1355.677,0.00359203759580851
1,546,206,1355.693,0.00358178280293942
1,546,208,1355.71,0.00357971899211407
1,545,207,1355.727,0.00357307819649577
1,544,207,1355.743,0.00357844191603363
1,543,206,1355.76,0.00358168897219002
1,543,206,1355.777,0.003582872916013
1,542,208,1355.793,0.00357315759174526
1,540,211,1355.81,0.00356661318801343
1,537,214,1355.827,0.00356699316762388
1,536,218,1355.843,0.00359862577170134
1,536,223,1355.86,0.00361566827632487
1,537,228,1355.877,0.00363449589349329
1,538,233,1355.893,0.00363203813321888
1,540,237,1355.91,0.00364944734610617
1,544,235,1355.927,0.00364645384252071
1,550,236,1355.943,0.00364317023195326
1,552,233,1355.96,0.00362528348341584
1,554,229,1355.977,0.00362357380799949
1,557,225,1355.993,0.00361400493420661
1,563,222,1356.01,0.00361543940380216
1,571,219,1356.027,0.00358747621066868
1,580,215,1356.043,0.00359025527723134
1,590,213,1356.06,0.00358405546285212
1,600,212,1356.077,0.00359625788405538
1,610,211,1356.093,0.00358524755574763
1,620,209,1356.11,0.00357653666287661
1,630,208,1356.127,0.00355792045593262
1,641,207,1356.143,0.00355548411607742
1,651,205,1356.16,0.00354674085974693
1,660,202,1356.177,0.003544214181602
1,669,199,1356.193,0.00354120950214565
1,676,195,1356.21,0.00354682980105281
1,683,191,1356.227,0.00353329419158399
1,689,189,1356.243,0.00352278235368431
1,699,188,1356.26,0.00352603639476001
