Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,513,325,258.675,0.00358715234324336
1,517,326,258.692,0.00355130690149963
1,521,326,258.708,0.00352759449742734
1,521,325,258.725,0.0035085454583168
1,518,326,258.742,0.0035139536485076
1,512,328,258.758,0.00349470810033381
1,505,330,258.775,0.0034998410847038
1,498,332,258.792,0.0034910817630589
1,492,335,258.808,0.00347967934794724
1,486,337,258.825,0.00347660901024938
1,481,340,258.842,0.00348245771601796
1,475,342,258.858,0.00348346820101142
1,469,345,258.875,0.00349793885834515
1,464,347,258.892,0.00348440860398114
1,459,349,258.908,0.00349990441463888
1,456,351,258.925,0.00349814957007766
1,453,353,258.942,0.00348819745704532
1,449,355,258.958,0.00349228759296238
1,448,356,258.975,0.00347041641362011
1,446,356,258.992,0.00347444205544889
1,445,354,259.008,0.00346904410980642
1,443,352,259.025,0.00349834002554417
1,440,351,259.042,0.0035006592515856
1,439,348,259.058,0.00347413495182991
1,438,343,259.075,0.00345545914024115
1,438,337,259.092,0.00341928005218506
1,439,332,259.108,0.00340140843763947
1,439,326,259.125,0.00337152555584908
1,440,321,259.141,0.00337096001021564
1,441,316,259.158,0.00337302498519421
1,442,311,259.175,0.00337233999744058
1,443,306,259.191,0.00335182552225888
1,445,300,259.208,0.00337786413729191
1,447,293,259.225,0.00340563384816051
1,448,286,259.241,0.00344660086557269
1,447,280,259.258,0.00343508459627628
1,446,275,259.275,0.00342324050143361
1,444,269,259.291,0.00339263351634145
1,443,263,259.308,0.00335034797899425
1,441,258,259.325,0.0033219768665731
1,441,253,259.341,0.00331756379455328
1,443,250,259.358,0.00334638473577797
1,445,247,259.375,0.00334654003381729
1,449,245,259.391,0.00333562470041215
1,455,245,259.408,0.00329716736450791
1,463,244,259.425,0.00330474320799112
1,471,244,259.441,0.00331612722948194
1,477,244,259.458,0.00332519947551191
1,482,244,259.475,0.00332329585216939
1,487,241,259.491,0.003315603826195
1,493,239,259.508,0.00330943590961397
1,499,238,259.525,0.00329673732630908
1,505,237,259.541,0.00329669890925288
1,510,235,259.558,0.00331804715096951
1,515,234,259.575,0.00333031942136586
1,520,233,259.591,0.00334796286188066
1,523,233,259.608,0.00332946912385523
1,527,233,259.625,0.00331409205682576
1,531,233,259.641,0.00330957723781466
1,534,232,259.658,0.00331414397805929
1,537,233,259.675,0.0033230169210583
1,540,233,259.691,0.00330538651905954
1,543,232,259.708,0.0032862676307559
1,544,231,259.725,0.00327769899740815
1,543,228,259.741,0.00326659064739943
1,541,225,259.758,0.00329400366172194
1,540,223,259.775,0.00330707943066955
1,540,220,259.791,0.00333146774210036
1,541,219,259.808,0.00331536028534174
1,541,218,259.825,0.00331337261013687
1,542,217,259.841,0.00330251595005393
1,542,217,259.858,0.00330785685218871
1,542,217,259.875,0.00329743046313524
1,543,217,259.891,0.00329171400517225
1,544,217,259.908,0.00328498636372387
1,547,218,259.925,0.00328571978025138
1,550,218,259.941,0.00329312030225992
1,553,218,259.958,0.00328703364357352
1,558,218,259.974,0.0032774992287159
1,563,217,259.991,0.00326306978240609
1,568,216,260.008,0.00326347327791154
1,571,216,260.024,0.00326805980876088
-1,NaN,NaN,260.041,0
-1,NaN,NaN,260.058,0
-1,NaN,NaN,260.074,0
1,621,251,260.091,0.00362755404785275
-1,NaN,NaN,260.108,0
-1,NaN,NaN,260.124,0
-1,NaN,NaN,260.141,0
-1,NaN,NaN,260.158,0
-1,NaN,NaN,260.174,0
-1,NaN,NaN,260.191,0
-1,NaN,NaN,260.208,0
1,615,240,260.224,0
1,588,214,260.241,0.00336111127398908
1,589,218,260.258,0.00336681539192796
1,581,221,260.274,0.0033676375169307
1,594,229,260.291,0.0033925692550838
1,593,226,260.308,0.00341840903274715
1,597,223,260.324,0.00344937620684505
1,552,220,260.341,0.00344317010603845
1,484,233,260.358,0.00346428155899048
1,450,237,260.374,0.00346603454090655
1,432,241,260.391,0.00349795212969184
1,423,242,260.408,0.00350480363704264
1,418,242,260.424,0.00350693799555302
1,413,241,260.441,0.00351318391039968
1,410,242,260.458,0.00352002237923443
1,407,242,260.474,0.00352840684354305
1,405,243,260.491,0.00353730353526771
1,403,243,260.508,0.00354353128932416
1,402,244,260.524,0.00354930595494807
1,401,244,260.541,0.00354772387072444
1,401,244,260.558,0.00354751944541931
1,400,245,260.574,0.00355738261714578
1,400,247,260.591,0.00355420564301312
1,400,250,260.608,0.00355162983760238
1,401,253,260.624,0.00353579199872911
1,403,256,260.641,0.00353717408142984
1,404,259,260.658,0.00353271397762001
1,404,261,260.674,0.00353585625998676
1,401,264,260.691,0.00353327067568898
1,400,267,260.708,0.00354000367224216
1,401,269,260.724,0.00354812806472182
1,402,272,260.741,0.00355431973002851
1,404,275,260.758,0.00355736608617008
1,405,277,260.774,0.00355877913534641
1,407,279,260.791,0.00357132405042648
1,408,281,260.808,0.0035749957896769
1,409,283,260.824,0.00357111822813749
1,410,286,260.841,0.00357627286575735
1,411,289,260.858,0.00357281998731196
1,412,292,260.874,0.00357352499850094
1,413,295,260.891,0.00356206297874451
1,413,299,260.908,0.00357338949106634
1,414,302,260.924,0.00357662257738411
1,413,304,260.941,0.00358472508378327
1,412,304,260.958,0.00360116921365261
1,410,305,260.974,0.00363356643356383
1,409,306,260.991,0.00365280010737479
1,408,308,261.008,0.00363188819028437
1,407,309,261.024,0.00359685067087412
1,405,310,261.041,0.00355597073212266
1,404,311,261.057,0.00353786861523986
1,402,312,261.074,0.003531773108989
1,401,313,261.091,0.0035288343206048
1,398,313,261.107,0.00352397444657981
1,395,313,261.124,0.00351063115522265
1,391,314,261.141,0.00351364957168698
1,387,313,261.157,0.00350197590887547
1,383,310,261.174,0.00349493720568717
1,378,306,261.191,0.00349237490445375
1,373,302,261.207,0.00350031559355557
1,362,291,261.224,0
-1,NaN,NaN,261.241,0
-1,NaN,NaN,261.257,0
-1,NaN,NaN,261.274,0
-1,NaN,NaN,261.291,0
-1,NaN,NaN,261.307,0
-1,NaN,NaN,261.324,0
-1,NaN,NaN,261.341,0
-1,NaN,NaN,261.357,0
-1,NaN,NaN,261.374,0
1,719,357,261.391,0
1,412,369,261.407,0.00334412278607488
1,413,369,261.424,0.00336747989058495
1,413,369,261.441,0.00337450625374913
1,453,358,261.457,0.00338373007252812
1,339,276,261.474,0.00337787251919508
1,345,282,261.491,0.00340602733194828
1,355,287,261.507,0.0034140411298722
1,364,293,261.524,0.00344402901828289
1,371,296,261.541,0.0034486458171159
1,376,299,261.557,0.00345338718034327
1,381,301,261.574,0.00346112903207541
1,386,303,261.591,0.00345155666582286
1,391,306,261.607,0.0034435756970197
1,395,308,261.624,0.00346305733546615
1,397,309,261.641,0.00348636810667813
1,399,309,261.657,0.00350115611217916
1,401,310,261.674,0.00350914942100644
1,403,311,261.691,0.00353502761572599
1,406,313,261.707,0.00357912504114211
1,412,317,261.724,0.00360862631350756
1,421,322,261.741,0.00361561146564782
1,430,326,261.757,0.00359555310569704
1,438,330,261.774,0.00356065342202783
1,447,333,261.791,0.00355083053000271
1,456,335,261.807,0.00356427021324635
1,464,335,261.824,0.00358927855268121
1,469,336,261.841,0.00359610514715314
1,474,336,261.857,0.00356782344169915
1,478,337,261.874,0.00353687070310116
1,483,338,261.891,0.00351790338754654
1,488,339,261.907,0.00351191218942404
1,492,339,261.924,0.00350222503766418
1,495,339,261.941,0.00349395745433867
1,499,340,261.957,0.00347071513533592
1,502,341,261.974,0.00344457756727934
1,505,342,261.991,0.00340632325969636
1,507,342,262.007,0.00340030621737242
1,509,342,262.024,0.00340937357395887
1,510,341,262.041,0.00342589966021478
1,510,339,262.057,0.00344591331668198
1,509,338,262.074,0.0034429335501045
1,508,337,262.09,0.00342458463273942
1,507,336,262.107,0.00340374954976141
1,504,335,262.124,0.00336953508667648
1,501,334,262.14,0.00334583735093474
1,496,332,262.157,0.00331191252917051
1,492,330,262.174,0.00331278331577778
1,488,327,262.19,0.00333077646791935
1,484,324,262.207,0.00335763557814062
1,479,321,262.224,0.00333925825543702
1,474,318,262.24,0.00329910824075341
1,469,315,262.257,0.00327490642666817
1,464,313,262.274,0.00325578008778393
1,459,311,262.29,0.00326866679824889
1,456,309,262.307,0.00327243353240192
1,453,306,262.324,0.00329906982369721
1,451,304,262.34,0.00328805926255882
1,449,302,262.357,0.00328351999633014
1,446,300,262.374,0.00327463611029089
1,444,298,262.39,0.00329862767830491
1,441,297,262.407,0.00331923551857471
1,438,295,262.424,0.00332185626029968
1,435,292,262.44,0.00333574856631458
1,434,290,262.457,0.00332600856199861
1,434,287,262.474,0.00334530905820429
1,434,286,262.49,0.00333682098425925
1,434,286,262.507,0.00331279309466481
1,432,285,262.524,0.00329733081161976
1,431,284,262.54,0.00329427304677665
1,429,283,262.557,0.00330855394713581
1,428,283,262.574,0.00329664396122098
1,427,282,262.591,0.00329376384615898
1,426,283,262.607,0.00329632475040853
1,424,283,262.624,0.00331216724589467
1,421,283,262.641,0.00329716969281435
-1,NaN,NaN,262.657,0
-1,NaN,NaN,262.674,0
-1,NaN,NaN,262.691,0
-1,NaN,NaN,262.708,0
-1,NaN,NaN,262.724,0
-1,NaN,NaN,262.741,0
-1,NaN,NaN,262.758,0
-1,NaN,NaN,262.774,0
-1,NaN,NaN,262.791,0
-1,NaN,NaN,262.808,0
-1,NaN,NaN,262.824,0
-1,NaN,NaN,262.841,0
1,452,226,262.858,0
1,441,216,262.875,0.00326409726403654
1,429,205,262.891,0.00327629898674786
1,434,218,262.908,0.00328948651440442
1,441,213,262.925,0.00329731265082955
1,440,211,262.941,0.00330089055933058
1,447,204,262.958,0.00329708307981491
1,450,214,262.975,0.00329437199980021
1,445,221,262.992,0.0033054449595511
1,431,245,263.008,0.0033600265160203
1,418,254,263.025,0.00338483159430325
1,416,269,263.042,0.00340450066141784
1,416,282,263.058,0.00336872204206884
1,420,293,263.075,0.00337071623653173
1,422,304,263.092,0.00338574731722474
1,424,311,263.108,0.00343582779169083
1,425,317,263.125,0.00345954461954534
1,427,321,263.142,0.00346444011665881
1,428,324,263.158,0.0034655905328691
1,429,326,263.175,0.00347421201877296
1,429,327,263.192,0.00348420976661146
1,430,327,263.208,0.0034946808591485
1,431,328,263.225,0.00350396730937064
1,431,328,263.241,0.00350006087683141
1,431,328,263.258,0.00350167672149837
1,432,327,263.275,0.0035015819594264
1,432,328,263.291,0.00350070185959339
1,431,328,263.308,0.00348808546550572
1,431,329,263.325,0.00348978256806731
1,431,335,263.341,0.00348147796466947
1,434,339,263.358,0.00348746706731617
1,437,341,263.375,0.00348949967883527
1,440,341,263.391,0.00349645433016121
1,441,340,263.408,0.00349250878207386
1,443,337,263.424,0.00348266097716987
1,445,335,263.441,0.00344599108211696
1,446,332,263.458,0.00341011048294604
1,446,330,263.474,0.00337974377907813
1,447,328,263.491,0.00338029442355037
1,449,326,263.508,0.00341704860329628
1,452,325,263.524,0.0034123498480767
1,456,324,263.541,0.00339079741388559
1,462,323,263.558,0.00335397012531757
1,468,321,263.574,0.00334848021157086
1,474,320,263.591,0.00336197856813669
1,479,320,263.608,0.00338522321544588
1,485,319,263.624,0.00342110823839903
1,490,316,263.641,0.00342661701142788
1,495,314,263.658,0.00340363429859281
1,499,312,263.674,0.00335441622883081
1,503,311,263.691,0.00333346403203905
1,506,310,263.708,0.00332514592446387
1,508,310,263.724,0.00331915472634137
1,509,309,263.741,0.00329806399531662
1,511,309,263.758,0.00327332690358162
1,513,309,263.774,0.00326298200525343
1,515,308,263.791,0.00324470177292824
1,518,308,263.808,0.0032358942553401
1,520,308,263.824,0.0032446316909045
1,522,308,263.841,0.00323985819704831
1,521,308,263.858,0.00325453584082425
1,517,308,263.874,0.00326047628186643
1,511,310,263.891,0.00327289500273764
1,505,313,263.908,0.00324873463250697
1,499,315,263.924,0.00324709620326757
1,493,317,263.941,0.00325279938988388
1,488,319,263.958,0.00326682743616402
1,483,321,263.974,0.0032658139243722
1,478,323,263.991,0.00325378077104688
1,473,324,264.008,0.0032394181471318
1,467,326,264.024,0.00323562556877732
1,463,329,264.041,0.00323898671194911
1,459,331,264.058,0.00325567973777652
1,456,333,264.074,0.0032633226364851
1,454,335,264.091,0.00326939858496189
1,452,337,264.108,0.00324756489135325
1,451,339,264.124,0.00322322105057538
1,451,341,264.141,0.00321801542304456
1,452,342,264.158,0.00320802675560117
1,453,342,264.174,0.00320877740159631
1,455,343,264.191,0.0032086290884763
1,458,345,264.208,0.00322058936581016
-1,NaN,NaN,264.224,0
-1,NaN,NaN,264.241,0
-1,NaN,NaN,264.257,0
-1,NaN,NaN,264.274,0
-1,NaN,NaN,264.291,0
-1,NaN,NaN,264.307,0
-1,NaN,NaN,264.324,0
-1,NaN,NaN,264.341,0
-1,NaN,NaN,264.357,0
-1,NaN,NaN,264.374,0
-1,NaN,NaN,264.391,0
1,435,368,264.407,0
1,431,378,264.424,0.00326466094702482
1,437,382,264.441,0.003276776522398
1,437,383,264.457,0.00327917537651956
1,423,385,264.474,0.0032999177929014
1,408,391,264.491,0.0033222995698452
1,403,408,264.508,0.00334989000111818
1,403,420,264.524,0.00336368777789176
1,409,437,264.541,0.00336500024423003
1,420,421,264.558,0.00335862091742456
1,424,416,264.574,0.00336108659394085
1,421,406,264.591,0.00336141907609999
1,415,401,264.607,0.00336121767759323
1,408,397,264.624,0.003357726149261
1,404,396,264.641,0.00336282723583281
1,402,396,264.657,0.00338880415074527
1,402,396,264.674,0.00342246517539024
1,403,396,264.691,0.00345074571669102
1,402,397,264.707,0.0034628112334758
1,402,399,264.724,0.00346521590836346
1,402,402,264.741,0.00346433976665139
1,403,403,264.757,0.00344393122941256
1,404,404,264.774,0.00340828066691756
1,406,404,264.791,0.00336815346963704
1,409,404,264.807,0.00336219859309495
1,411,405,264.824,0.00339734670706093
1,412,405,264.841,0.00342553691007197
1,414,404,264.857,0.00342369661666453
1,414,403,264.874,0.00341346231289208
1,415,402,264.891,0.00339058414101601
1,417,401,264.907,0.00334422593005002
1,420,402,264.924,0.0033000425901264
1,425,403,264.941,0.00325610348954797
1,431,403,264.957,0.00325340544804931
1,437,404,264.974,0.00323897157795727
1,442,404,264.991,0.00322899455204606
1,449,404,265.007,0.0032400970812887
1,456,404,265.024,0.00326003856025636
1,467,404,265.041,0.00326018617488444
1,478,404,265.057,0.00325126270763576
1,489,404,265.074,0.003234778996557
1,499,405,265.091,0.0032373764552176
1,508,405,265.107,0.00324239092878997
1,516,406,265.124,0.00323094893246889
1,524,406,265.141,0.00322978594340384
1,533,407,265.157,0.0032406544778496
1,542,408,265.174,0.00323730171658099
1,551,409,265.19,0.00322452210821211
1,561,410,265.207,0.00320225884206593
1,571,411,265.224,0.0032256746198982
1,580,413,265.24,0.00323072960600257
1,586,414,265.257,0.0032335240393877
1,592,414,265.274,0.00320820626802742
1,599,415,265.29,0.00320637249387801
1,609,416,265.307,0.00321786710992455
1,620,417,265.324,0.00320009468123317
1,630,417,265.34,0.00322923203930259
1,640,417,265.357,0.00323047512210906
1,646,418,265.374,0.00323917577043176
1,651,417,265.39,0.00321602239273489
1,657,416,265.407,0.00322748115286231
1,663,415,265.424,0.0032053233589977
1,665,417,265.44,0.00327902962453663
1,662,421,265.457,0.00327019998803735
1,666,421,265.474,0.00320563046261668
1,668,421,265.49,0.0032097406219691
1,652,438,265.507,0
1,673,422,265.524,0.00320606003515422
1,559,458,265.54,0.0032013866584748
1,561,462,265.557,0.00321117741987109
1,562,465,265.574,0.00320750847458839
-1,NaN,NaN,265.59,0
-1,NaN,NaN,265.607,0
-1,NaN,NaN,265.624,0
-1,NaN,NaN,265.64,0
-1,NaN,NaN,265.657,0
-1,NaN,NaN,265.674,0
-1,NaN,NaN,265.69,0
-1,NaN,NaN,265.707,0
-1,NaN,NaN,265.724,0
-1,NaN,NaN,265.74,0
-1,NaN,NaN,265.757,0
-1,NaN,NaN,265.774,0
1,403,542,265.79,0
1,417,522,265.807,0.00327297230251133
1,421,517,265.824,0.00332348584197462
1,421,505,265.84,0.00337122590281069
1,424,504,265.857,0.00340884551405907
1,407,523,265.874,0.00341760204173625
1,395,535,265.89,0.00343239400535822
1,389,544,265.907,0.00343785085715353
1,399,537,265.924,0.00343583384528756
1,402,537,265.94,0.0034423777833581
1,402,533,265.957,0.00343719613738358
1,399,533,265.974,0.00346237956546247
1,399,533,265.99,0.00350327510386705
1,401,537,266.007,0.00355377770029008
1,405,541,266.024,0.00359604624100029
1,408,545,266.04,0.00361590716056526
1,410,548,266.057,0.00363653688691556
1,412,551,266.074,0.00364430551417172
1,413,553,266.09,0.00366431544534862
1,414,555,266.107,0.00367636466398835
1,414,557,266.124,0.00369103974662721
1,414,559,266.14,0.00372798950411379
1,414,561,266.157,0.00379748619161546
1,415,564,266.174,0.0038063011597842
1,417,565,266.19,0.00377029064111412
1,418,565,266.207,0.00369158433750272
1,419,564,266.223,0.0037020284216851
1,420,563,266.24,0.00371805252507329
1,420,563,266.257,0.0037064787466079
1,422,565,266.273,0.00367659190669656
1,423,568,266.29,0.00361224100925028
1,424,571,266.307,0.00357275875285268
1,425,573,266.323,0.00360002811066806
1,426,574,266.34,0.00362700480036438
1,426,575,266.357,0.00362423667684197
1,426,575,266.373,0.00360441766679287
1,426,575,266.39,0.00356569373980165
1,426,574,266.407,0.00358606968075037
1,426,572,266.423,0.00355203915387392
1,425,570,266.44,0.00355074694380164
