Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,948,1164,826.346,0.00384846981614828
1,953,1166,826.362,0.00387446000240743
1,961,936,826.379,0.00386269809678197
1,1106,924,826.396,0.00386102846823633
1,1115,928,826.412,0.00385458720847964
1,1123,930,826.429,0.00385307846590877
1,969,946,826.446,0.00385058391839266
1,975,951,826.462,0.00386542081832886
1,980,956,826.479,0.00384473451413214
1,986,961,826.495,0.00384760810993612
1,988,967,826.512,0.00384431541897357
1,1005,984,826.529,0.00385735742747784
1,1006,986,826.545,0.00384841719642282
1,996,984,826.562,0.00387470028363168
1,999,991,826.579,0.0038646231405437
1,998,994,826.595,0.00388471293263137
1,1003,1000,826.612,0.00388493714854121
1,1004,1001,826.629,0.00399292493239045
1,1008,1001,826.645,0.0041860924102366
1,1172,971,826.662,0.00402619922533631
1,1176,978,826.679,0.00398409925401211
1,1180,982,826.695,0.00403751851990819
-1,NaN,NaN,826.712,0.00405315915122628
-1,NaN,NaN,826.729,0.00403033383190632
-1,NaN,NaN,826.745,0.00404168944805861
1,929,636,826.762,0.00402679992839694
1,927,637,826.779,0.00404671253636479
1,875,333,826.795,0.00404398608952761
1,877,332,826.812,0.00406203512102365
1,879,330,826.829,0.00404320983216167
1,877,330,826.845,0.00402558315545321
1,874,332,826.862,0.00400690315291286
1,872,335,826.879,0.00399535987526178
1,872,338,826.895,0.00398257514461875
1,871,339,826.912,0.00396423880010843
1,871,341,826.929,0.00393295614048839
1,869,344,826.945,0.00391003023833036
1,867,346,826.962,0.00389760313555598
1,865,347,826.979,0.00387515523470938
1,864,348,826.995,0.00386791466735303
1,863,348,827.012,0.00386876659467816
1,863,348,827.029,0.00387075543403625
1,858,352,827.045,0.00386169226840138
1,859,359,827.062,0.00388759933412075
1,859,360,827.079,0.00394883612170815
1,859,359,827.095,0.0039274669252336
1,825,576,827.112,0.00386614655144513
1,861,367,827.129,0.00384046509861946
1,883,592,827.145,0.00383381173014641
1,984,792,827.162,0.0038213690277189
1,1007,940,827.179,0.00380932097323239
1,1013,958,827.195,0.00381976366043091
1,1017,959,827.212,0.00385114829987288
1,1021,961,827.229,0.003864481812343
1,1023,965,827.245,0.00388192781247199
1,1026,970,827.262,0.00388181628659368
1,1026,976,827.279,0.00389827508479357
1,1026,983,827.295,0.00388328614644706
1,1134,981,827.312,0.00389719055965543
1,1135,983,827.329,0.00390445371158421
1,1134,984,827.345,0.00391908641904593
1,934,1003,827.362,0.00391929037868977
1,950,1016,827.379,0.00389305711723864
1,956,1023,827.395,0.00386859267018735
-1,NaN,NaN,827.412,0.0038665218744427
-1,NaN,NaN,827.429,0.00385241745971143
-1,NaN,NaN,827.445,0.00382709782570601
-1,NaN,NaN,827.462,0.00378397642634809
-1,NaN,NaN,827.479,0.00379618094302714
-1,NaN,NaN,827.495,0.00379183073528111
-1,NaN,NaN,827.512,0.0038038082420826
-1,NaN,NaN,827.529,0.00381195265799761
-1,NaN,NaN,827.545,0.00381653453223407
-1,NaN,NaN,827.562,0.00380850909277797
-1,NaN,NaN,827.579,0.00378706073388457
-1,NaN,NaN,827.595,0.00375939765945077
-1,NaN,NaN,827.612,0.00374497985467315
-1,NaN,NaN,827.629,0.00375420460477471
-1,NaN,NaN,827.645,0.00378390587866306
-1,NaN,NaN,827.662,0.00382246193476021
-1,NaN,NaN,827.678,0.00382506567984819
-1,NaN,NaN,827.695,0.0038288114592433
-1,NaN,NaN,827.712,0.0038369835820049
-1,NaN,NaN,827.728,0.00387318851426244
-1,NaN,NaN,827.745,0.00389809953048825
-1,NaN,NaN,827.762,0.00393789960071445
-1,NaN,NaN,827.778,0.00392563967034221
-1,NaN,NaN,827.795,0.00392128666862845
1,1144,1017,827.812,0.00391126237809658
1,1149,1015,827.828,0.0039143250323832
1,1154,1013,827.845,0.00393901718780398
-1,NaN,NaN,827.862,0.00393667817115784
-1,NaN,NaN,827.878,0.00396233610808849
-1,NaN,NaN,827.895,0.0039649261161685
1,1163,1008,827.912,0.00385785731486976
-1,NaN,NaN,827.928,0.00370373576879501
-1,NaN,NaN,827.945,0.00439832080155611
-1,NaN,NaN,827.962,0
-1,NaN,NaN,827.978,0
-1,NaN,NaN,827.995,0
-1,NaN,NaN,828.012,0
-1,NaN,NaN,828.028,0
-1,NaN,NaN,828.045,0
-1,NaN,NaN,828.062,0.00379096274264157
1,1091,603,828.078,0.0040661389939487
1,1092,604,828.095,0.00411589443683624
1,1092,604,828.111,0.00404230458661914
1,1092,604,828.128,0.00395611999556422
1,1099,1022,828.145,0.00395693676546216
1,1092,1016,828.161,0.00399679178372025
1,1087,1011,828.178,0.00403156317770481
1,1084,1011,828.195,0.00405018590390682
1,1083,1014,828.212,0.0040601585060358
1,1078,1016,828.228,0.00407784804701805
1,1077,1018,828.245,0.00410234509035945
1,1075,1021,828.261,0.00409465050324798
1,1072,1024,828.278,0.00409695180132985
-1,NaN,NaN,828.295,0.00410879356786609
-1,NaN,NaN,828.312,0.00414032908156514
-1,NaN,NaN,828.328,0.00415129866451025
-1,NaN,NaN,828.345,0.00415026443079114
-1,NaN,NaN,828.362,0.0041498770006001
-1,NaN,NaN,828.378,0.00417664647102356
-1,NaN,NaN,828.395,0.00419097812846303
-1,NaN,NaN,828.412,0.00420278869569302
-1,NaN,NaN,828.428,0.00420277984812856
-1,NaN,NaN,828.445,0.00421939836815
1,1129,1020,828.462,0.00421249633654952
1,1120,1022,828.479,0.0042146947234869
1,1111,1024,828.495,0.00418574595823884
-1,NaN,NaN,828.512,0.00419064331799746
1,1010,1010,828.529,0.00417023291811347
1,1010,1018,828.545,0.00412194151431322
1,1009,1020,828.562,0.00410827621817589
1,1002,1021,828.579,0.00415929593145847
-1,NaN,NaN,828.596,0.00413700984790921
-1,NaN,NaN,828.612,0.00414026761427522
-1,NaN,NaN,828.629,0.00402716593816876
-1,NaN,NaN,828.646,0.00402036495506763
-1,NaN,NaN,828.662,0.00407788017764688
-1,NaN,NaN,828.679,0.00404433207586408
