Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,329,447.206,0.0034922887571156
1,458,320,447.239,0.00351805170066655
1,454,310,447.256,0.00353021104820073
1,450,301,447.272,0.00354104582220316
1,447,291,447.289,0.00353240524418652
1,443,282,447.306,0.00352638866752386
1,441,276,447.322,0.00352413882501423
1,440,271,447.339,0.00352679053321481
1,439,267,447.356,0.00352892116643488
1,438,263,447.389,0.00352201145142317
1,438,257,447.406,0.00352326175197959
1,441,253,447.423,0.00353688118048012
1,444,250,447.44,0.00353314867243171
1,451,246,447.456,0.00352483685128391
1,440,246,447.473,0.00351453549228609
1,439,243,447.489,0.00349910976365209
1,544,212,447.506,0.00348687241785228
1,573,208,447.523,0.0034899755846709
1,576,208,447.539,0.00351228681392968
1,579,207,447.556,0.00350996269844472
1,588,208,447.573,0.00346673582680523
1,590,208,447.606,0.00345307122915983
1,592,207,447.623,0.00346454791724682
1,588,207,447.639,0.00346830324269831
1,594,208,447.656,0.00345305120572448
1,595,208,447.673,0.00344856595620513
1,595,208,447.689,0.00346575304865837
1,595,209,447.706,0.00347629468888044
1,594,209,447.723,0.0034799613058567
1,592,210,447.739,0.00347307836636901
1,589,210,447.756,0.00346913398243487
1,592,209,447.773,0.00347803346812725
1,590,209,447.789,0.00348917045630515
1,588,208,447.806,0.00349869322963059
1,585,209,447.823,0.00349406455643475
1,583,208,447.839,0.00349651323631406
1,581,207,447.856,0.0035027617122978
1,579,207,447.873,0.00350163574330509
1,576,206,447.889,0.0035137243103236
1,573,206,447.906,0.00350812659598887
1,570,205,447.923,0.00350627047009766
1,567,205,447.939,0.00351243442855775
1,564,205,447.956,0.00350774731487036
1,562,204,447.972,0.00350212538614869
1,562,204,447.989,0.00347613054327667
1,563,204,448.006,0.0034854665864259
1,563,203,448.022,0.00349421892315149
1,565,202,448.039,0.00351886544376612
1,597,204,448.056,0.00350874126888812
1,601,201,448.072,0.00350419990718365
1,656,203,448.089,0.0035129333846271
1,675,203,448.106,0.00353050115518272
1,664,202,448.122,0.00354030705057085
1,680,202,448.139,0.00353096146136522
1,655,203,448.156,0.00351399183273315
1,684,203,448.172,0.00351305911317468
1,685,204,448.189,0.00351897953078151
1,687,205,448.206,0.00351670081727207
1,691,204,448.222,0.00353490537963808
1,697,205,448.255,0.00353364273905754
1,703,206,448.272,0.00356523017399013
1,716,206,448.289,0.00357967452146113
1,725,207,448.305,0.00360847753472626
1,726,206,448.322,0.0036224820651114
1,737,206,448.339,0.00364862591959536
1,744,205,448.355,0.00365713401697576
1,751,205,448.372,0.00365922972559929
1,757,205,448.405,0.00367228221148252
1,761,204,448.422,0.00368513027206063
1,765,204,448.439,0.00370513927191496
1,769,205,448.455,0.00369541952386498
1,774,207,448.472,0.00368454051204026
1,779,207,448.489,0.00367440446279943
1,783,208,448.505,0.00368552305735648
1,789,209,448.522,0.00369456922635436
1,796,208,448.539,0.00371008948422968
1,806,208,448.555,0.00370346358977258
1,816,208,448.572,0.00371081265620887
1,825,209,448.589,0.00372527283616364
1,833,209,448.605,0.00373494788073003
1,840,209,448.622,0.00371129647828639
1,843,216,448.639,0.00362853007391095
1,857,207,448.655,0
1,856,215,448.672,0.00358082517050207
1,902,268,448.689,0.00354847288690507
1,908,258,448.705,0.00355389062315226
1,878,214,448.722,0
1,888,213,448.739,0
1,893,216,448.755,0
1,917,216,448.772,0
1,903,218,448.789,0
1,908,219,448.805,0
1,912,220,448.822,0
1,871,252,448.839,0.00358661846257746
1,872,255,448.855,0.00366127956658602
1,873,257,448.872,0.00374281289987266
1,874,259,448.889,0.00381500576622784
1,1056,252,448.905,0.00382509268820286
1,1090,228,448.922,0.00384880811907351
1,1093,225,448.939,0.00384357175789773
1,1101,221,448.955,0.00385637651197612
1,1101,218,448.972,0.00383316213265061
1,1095,217,448.989,0.00381378387100995
1,1096,212,449.005,0.00380426505580544
1,1087,216,449.022,0.00378063530661166
1,1083,216,449.039,0.00380056141875684
1,1079,215,449.055,0.00380458356812596
1,1079,214,449.072,0.0038152220658958
1,1077,214,449.089,0.00381693989038467
1,1074,214,449.105,0.00379041954874992
1,1072,215,449.122,0.00377787998877466
1,1069,217,449.139,0.00373740424402058
1,1075,218,449.155,0
1,1061,218,449.172,0
1,1056,218,449.189,0
1,1050,219,449.205,0
1,1045,216,449.222,0
1,1038,216,449.239,0
1,1030,216,449.255,0
1,1022,217,449.272,0
1,1013,218,449.289,0
1,1005,219,449.305,0
1,997,222,449.322,0
1,993,223,449.339,0
1,989,226,449.355,0
1,986,228,449.372,0
1,981,232,449.389,0
1,978,233,449.405,0
1,269,226,449.422,0.00354641140438616
1,268,227,449.439,0.00356169347651303
1,267,226,449.455,0.00357197551056743
1,268,227,449.472,0.00359377334825695
1,269,227,449.489,0.00359455635771155
1,505,225,449.505,0.00360076152719557
1,513,226,449.522,0.00360110448673368
1,516,225,449.539,0.00358958682045341
1,518,224,449.555,0.00357040902599692
1,524,223,449.572,0.00358184007927775
1,548,223,449.589,0.00361148384399712
1,548,221,449.605,0.00362890656106174
1,568,220,449.622,0.00360754900611937
1,640,221,449.639,0.00359730632044375
1,644,222,449.655,0.00358627596870065
1,649,224,449.672,0.00358210830017924
1,658,225,449.689,0.00359211768954992
1,663,227,449.705,0.00360423373058438
1,666,224,449.722,0.00361744873225689
1,669,223,449.739,0.00361903198063374
1,674,222,449.755,0.00361930322833359
1,676,221,449.772,0.00362586206756532
1,681,220,449.789,0.00362592656165361
1,681,220,449.805,0.0036369648296386
1,682,219,449.822,0.00361553067341447
1,684,219,449.839,0.00359013117849827
1,687,219,449.855,0.00356352003291249
1,684,224,449.872,0
1,684,223,449.889,0
1,685,223,449.905,0
1,473,248,449.922,0.00353005342185497
1,687,223,449.939,0
1,688,223,449.955,0
1,689,223,449.972,0
1,486,234,449.989,0.00358794652856886
1,486,234,450.005,0.00361903919838369
1,700,264,450.022,0.0036649804096669
1,695,261,450.039,0.00365061732009053
1,687,260,450.055,0.00362440664321184
1,679,259,450.072,0.0036262848880142
1,671,255,450.089,0.00363953760825098
1,664,250,450.105,0.00364748109132051
1,658,246,450.122,0.00366260856389999
1,653,243,450.139,0.00368381221778691
1,649,241,450.155,0.00370403099805117
1,646,239,450.172,0.00370967458002269
1,642,237,450.188,0.00372008071281016
1,637,233,450.205,0.00371194910258055
1,638,233,450.222,0.0037124203518033
1,628,227,450.238,0.00369230657815933
1,628,230,450.255,0.0036931112408638
1,624,236,450.272,0.00365762412548065
1,626,224,450.288,0
1,619,232,450.305,0.00364130083471537
1,619,224,450.322,0
1,609,263,450.338,0.00362217472866178
1,605,259,450.355,0.00365202617831528
1,599,254,450.372,0.00369872478768229
1,594,251,450.388,0.0037267510779202
1,589,249,450.405,0.00374034396372736
1,586,246,450.422,0.00372977345250547
1,582,245,450.438,0.00374076748266816
1,579,243,450.455,0.00375041947700083
1,576,241,450.472,0.00375247886404395
1,574,240,450.488,0.00375240459106863
1,571,238,450.505,0.00375842698849738
1,567,237,450.522,0.00374881154857576
1,564,237,450.538,0.00374232092872262
1,561,237,450.555,0.00372455851174891
1,558,238,450.572,0.0036855093203485
1,556,239,450.588,0.00368457660079002
1,553,240,450.605,0.00369689590297639
1,551,241,450.622,0.00373557209968567
1,547,241,450.638,0.00374584924429655
1,546,241,450.655,0.00374505110085011
1,542,242,450.672,0.00373166333884001
1,539,242,450.688,0.00374019774608314
1,537,244,450.705,0.00372652639634907
1,536,246,450.722,0.0037399516440928
1,536,248,450.738,0.00373284425586462
1,535,250,450.755,0.00374635262414813
1,534,251,450.772,0.00374248321168125
1,532,253,450.788,0.00374448602087796
1,532,255,450.805,0.00374510185793042
1,532,257,450.822,0.00374510022811592
1,532,260,450.838,0.00374490255489945
1,533,261,450.855,0.00373977120034397
1,534,263,450.872,0.00374403549358249
1,534,264,450.888,0.00374185317195952
1,533,263,450.905,0.00372739671729505
1,532,263,450.922,0.0037267473526299
1,532,263,450.938,0.00373080745339394
1,532,263,450.955,0.00375768332742155
1,532,263,450.972,0.00375594827346504
1,532,263,450.988,0.00377092091366649
1,531,261,451.005,0.00377073022536933
1,531,259,451.022,0.00378206209279597
1,532,256,451.038,0.00377528951503336
1,532,255,451.055,0.00375408446416259
1,532,254,451.072,0.00373229733668268
1,532,253,451.088,0.00373296602629125
1,534,253,451.105,0.00376002490520477
1,535,252,451.122,0.00377453281544149
1,536,252,451.138,0.003798020305112
1,537,251,451.155,0.00380177865736187
1,539,249,451.172,0.00381718878634274
1,542,249,451.188,0.00378989381715655
1,546,250,451.205,0.00377565994858742
1,551,249,451.222,0.00379423098638654
1,557,248,451.238,0.003834925359115
1,562,247,451.255,0.00385219161398709
1,567,244,451.272,0.00386027316562831
1,571,242,451.288,0.00384291703812778
1,575,239,451.305,0.00384554616175592
1,580,236,451.322,0.00381896016187966
1,584,234,451.338,0.00382857443764806
1,588,231,451.355,0.00382830249145627
1,591,228,451.372,0.00384698412381113
1,598,225,451.388,0.0038135563954711
1,608,224,451.405,0.00379770179279149
1,611,220,451.422,0.00379607360810041
1,614,217,451.438,0.00381927448324859
1,618,213,451.455,0.00382925989106297
1,623,210,451.472,0.00381389330141246
1,748,232,451.488,0.00379764894023538
1,823,241,451.505,0
1,830,254,451.522,0
-1,NaN,NaN,451.538,0
-1,NaN,NaN,451.555,0
-1,NaN,NaN,451.572,0
-1,NaN,NaN,451.588,0
-1,NaN,NaN,451.605,0
-1,NaN,NaN,451.622,0
-1,NaN,NaN,451.638,0
1,544,110,451.655,0.00329615292139351
1,547,110,451.671,0.00351103232242167
1,601,94,451.688,0.00367245450615883
1,619,84,451.705,0.00376445660367608
1,991,297,451.721,0.00383145362138748
1,989,295,451.738,0.00386223243549466
1,988,299,451.755,0.0038815513253212
1,988,302,451.771,0.00390965817496181
1,985,304,451.788,0.00393602484837174
1,983,304,451.805,0.00394683750346303
1,981,306,451.821,0.00395040633156896
1,979,310,451.838,0.00396103551611304
1,978,310,451.855,0.00401919102296233
1,979,306,451.871,0.00406685890629888
1,985,304,451.888,0.00411014817655087
1,983,304,451.905,0.00408533681184053
1,982,304,451.921,0.00407898426055908
1,989,306,451.938,0.00405547628179193
1,1059,309,451.955,0.0040412531234324
1,977,305,451.971,0.00401691254228354
1,1100,321,451.988,0.00401781173422933
1,1132,332,452.005,0.00398916192352772
1,1133,332,452.021,0.00395392486825585
1,1133,330,452.038,0.00392241822555661
1,1132,328,452.055,0.00388685544021428
1,1129,326,452.071,0.00383472186513245
1,1128,321,452.088,0.00382486521266401
1,1126,316,452.105,0.0038122832775116
1,1126,311,452.121,0.0038114998023957
1,1126,308,452.138,0.00376781448721886
1,1126,305,452.155,0.00373196648433805
1,1126,301,452.171,0.00371367787010968
1,1125,298,452.188,0.00365908374078572
1,1125,295,452.205,0.00362854544073343
1,1125,293,452.221,0.00344249117188156
1,1122,292,452.238,0.00314695481210947
1,1121,290,452.255,0.00309455743990839
1,1119,285,452.271,0.00320156686939299
1,1116,282,452.288,0.00304811727255583
1,1113,278,452.305,0.00315908086486161
1,1112,272,452.321,0.00315081817097962
1,1108,270,452.338,0.00310075120069087
1,622,258,452.355,0.00305544398725033
1,595,263,452.371,0.0030574738048017
1,580,268,452.388,0.0030168304219842
1,566,276,452.405,0.00297934026457369
1,560,277,452.421,0.00296579347923398
1,778,232,452.438,0.00299229007214308
1,776,232,452.455,0.00307834940031171
1,771,234,452.471,0.00312376976944506
1,765,235,452.488,0.0031599341891706
1,763,238,452.505,0.00315981940366328
1,769,236,452.521,0.00308549450710416
1,512,261,452.538,0.003066286444664
1,511,264,452.555,0.0030624286737293
1,515,262,452.571,0.00307867582887411
1,509,264,452.588,0.00304187112487853
1,510,264,452.605,0.0030656277667731
1,517,266,452.621,0.00306009943597019
1,517,267,452.638,0.00310045736841857
1,517,268,452.655,0.00313445553183556
1,486,253,452.671,0
1,516,269,452.688,0
1,637,326,452.705,0
1,638,321,452.721,0
1,644,317,452.738,0.0122328503057361
1,649,312,452.755,0
1,652,309,452.771,0
1,654,307,452.788,0
1,656,302,452.805,0
1,449,323,452.821,0.00307984813116491
1,450,322,452.838,0.00310873030684888
1,692,289,452.855,0.00306262657977641
1,687,281,452.871,0.00302822282537818
1,685,276,452.888,0.00304572540335357
1,682,274,452.905,0.00310615682974458
1,679,274,452.921,0.0031102173961699
1,679,274,452.938,0.0030903781298548
1,677,274,452.955,0.00305576366372406
1,677,272,452.971,0.00309633067809045
1,675,269,452.988,0.00311707891523838
1,673,266,453.005,0.00312281074002385
1,670,263,453.021,0.00311365374363959
1,667,259,453.038,0.00310441595502198
1,664,255,453.055,0.00310315634123981
1,661,253,453.071,0.00312817050144076
1,659,252,453.088,0.00315298233181238
1,657,250,453.105,0.0031746095046401
1,652,250,453.121,0.00317636877298355
1,645,248,453.138,0.0032098179217428
1,641,249,453.155,0.00323577085509896
1,636,248,453.171,0.00323524628765881
1,636,248,453.188,0.00320709380321205
1,636,249,453.205,0.00310674705542624
1,636,248,453.221,0.00322471978142858
1,635,248,453.238,0.00326826050877571
1,634,246,453.255,0.00333681097254157
1,634,244,453.271,0.00331179285421968
1,633,242,453.288,0.00328136840835214
1,741,257,453.305,0.00327536021359265
1,829,245,453.321,0.00327555113472044
1,835,245,453.338,0.00327541865408421
1,841,245,453.355,0.00328680826351047
1,845,245,453.371,0.00331715540960431
1,847,246,453.388,0.00332434894517064
1,850,246,453.405,0.00331398495472968
1,859,247,453.421,0.00332298665307462
1,863,250,453.438,0.00334655027836561
1,866,251,453.455,0.00337608414702117
1,869,253,453.471,0.00335596594959497
1,872,254,453.488,0.00333426939323545
1,875,257,453.504,0.00333965406753123
1,876,257,453.521,0.00334604643285275
1,878,258,453.538,0.00333788711577654
1,881,258,453.555,0.00333767058327794
1,884,258,453.571,0.00335471541620791
1,880,258,453.588,0.0034016624558717
1,826,254,453.604,0.00333463749848306
1,824,260,453.621,0.00336767290718853
1,828,268,453.638,0.00341346859931946
1,835,272,453.654,0.00348140532150865
1,837,274,453.671,0.0034957614261657
1,833,277,453.688,0.00346929533407092
1,826,280,453.704,0.00343685131520033
1,818,285,453.721,0.00342282536439598
1,816,284,453.738,0.00342155736871064
1,813,283,453.754,0.003446982242167
1,805,283,453.771,0.00347646255977452
1,779,287,453.788,0.00351117760874331
1,765,294,453.804,0.00349719356745481
1,764,294,453.821,0.00350937619805336
1,763,295,453.838,0.00349639775231481
1,754,293,453.854,0.00350775592960417
1,745,295,453.871,0.00351836089976132
1,741,294,453.888,0.00353997689671814
1,727,293,453.904,0.00354888429865241
1,730,291,453.921,0.00354424677789211
1,726,290,453.938,0.00355942593887448
1,727,289,453.954,0.00354266935028136
1,726,290,453.971,0.0035270475782454
1,729,290,453.988,0.00351876625791192
1,728,291,454.004,0.00355976028367877
1,732,293,454.021,0.00361981708556414
1,722,289,454.038,0.00363632757216692
1,791,301,454.054,0.00364514696411788
1,798,301,454.071,0.00362731493078172
1,915,299,454.088,0.00361136207357049
1,918,299,454.104,0.00360868615098298
1,920,296,454.121,0.00362214609049261
1,929,295,454.138,0.00359951704740524
1,930,295,454.154,0.0035765846259892
1,931,295,454.171,0.00357544957660139
1,931,296,454.188,0.00359828304499388
1,931,295,454.204,0.00359779666177928
1,932,295,454.221,0.00359963905066252
1,935,294,454.238,0.00361331948079169
1,940,296,454.254,0.00364477536641061
1,946,297,454.271,0.00362427718937397
1,952,295,454.288,0.00364604685455561
1,958,295,454.304,0.00363365444354713
1,967,294,454.321,0.00368365505710244
1,976,293,454.338,0.00365028297528625
1,996,292,454.354,0.00366511265747249
1,993,293,454.371,0.00362203153781593
1,1008,295,454.388,0.00362146878615022
1,1012,296,454.404,0.00364632299169898
1,1012,296,454.421,0.00370905920863152
1,1024,296,454.438,0.00371427950449288
1,1045,293,454.454,0.00369332917034626
1,1050,293,454.471,0.00365658779628575
1,1048,295,454.488,0.0036429229658097
1,1053,297,454.504,0.00362216425128281
1,1063,298,454.521,0.00358500448055565
1,1063,298,454.538,0.00362676661461592
1,1067,298,454.554,0.00364833581261337
1,1070,298,454.571,0.00367978820577264
1,1071,298,454.588,0.00365847605280578
1,1070,298,454.604,0.00364421540871263
1,1069,299,454.621,0.00364295043982565
1,1066,300,454.638,0.00364381959661841
1,1064,300,454.654,0.00376334902830422
1,1063,302,454.671,0.00376920332200825
1,1061,303,454.688,0.00374541454948485
1,1059,302,454.704,0.00365546625107527
1,1056,301,454.721,0.00364100537262857
1,1053,301,454.738,0.00362916220910847
1,1049,302,454.754,0.00361078651621938
1,1045,303,454.771,0.0036114698741585
1,1040,305,454.788,0.00364273204468191
1,1036,305,454.804,0.00365050951950252
1,1030,304,454.821,0.00364771648310125
1,1027,302,454.838,0.00365821435116231
1,1028,301,454.854,0.0037325406447053
1,1030,302,454.871,0.00377697357907891
1,1032,304,454.888,0.00381251727230847
1,1032,304,454.904,0.00380930351093411
1,1085,301,454.921,0.00382100464776158
1,1131,293,454.938,0.00382263865321875
1,1113,292,454.954,0.00384112144820392
1,1115,289,454.971,0.00385221792384982
1,1119,289,454.988,0.00384503067471087
1,1127,289,455.004,0.0038388604298234
1,1136,290,455.021,0.00385016761720181
1,1141,289,455.038,0.00388127751648426
1,1141,289,455.054,0.00388260558247566
1,1136,288,455.071,0.00389437237754464
1,1138,288,455.088,0.00390737084671855
1,1140,289,455.105,0.00393048068508506
1,1140,291,455.121,0.00389968627132475
1,1144,293,455.138,0.00387056055478752
1,1142,293,455.155,0.00387361994944513
1,1139,295,455.171,0.0038991617038846
1,1089,317,455.188,0.00389958848245442
1,1084,314,455.205,0.00390389421954751
1,1082,314,455.222,0.00389554095454514
1,1081,314,455.238,0.00392060168087482
1,1071,315,455.255,0.00390723207965493
1,1055,319,455.272,0.00389908510260284
1,1061,316,455.288,0.00386021565645933
1,1055,316,455.305,0.00387508538551629
1,1045,316,455.322,0.00387339713051915
1,1040,315,455.338,0.00390723394230008
1,1036,315,455.355,0.00387757108546793
1,1033,314,455.372,0.00387657666578889
1,1027,316,455.389,0.00384593242779374
1,1022,316,455.405,0.00384337198920548
1,1017,315,455.422,0.00382602540776134
1,1012,316,455.439,0.00382177485153079
1,1008,317,455.455,0.0038238437846303
1,1003,319,455.472,0.00382144493050873
1,1001,320,455.489,0.0038291250821203
1,998,320,455.505,0.00379905663430691
1,996,321,455.522,0.00381779950112104
1,996,321,455.539,0.00381902232766151
1,995,321,455.555,0.00383819965645671
1,994,320,455.572,0.00381386373192072
1,992,320,455.589,0.00381514895707369
1,990,320,455.605,0.00379471853375435
1,989,320,455.622,0.00382079044356942
1,988,322,455.639,0.00381585489958525
1,988,323,455.655,0.00383734819479287
1,986,325,455.672,0.00383465783670545
1,984,326,455.689,0.003829350695014
1,983,327,455.705,0.00383368250913918
1,985,327,455.722,0.00379537092521787
1,989,328,455.739,0.00385440397076309
1,995,328,455.755,0.00385715928860009
1,999,327,455.772,0.00393611518666148
1,1063,321,455.789,0.00395537773147225
1,1048,321,455.805,0.00394679047167301
1,1058,319,455.822,0.00391732295975089
1,1095,311,455.839,0.00387323345057666
1,1086,312,455.855,0.00385252689011395
1,1112,312,455.872,0.00385327963158488
1,1103,310,455.889,0.00384738831780851
1,1104,307,455.905,0.00386593583971262
1,1118,306,455.922,0.00385658023878932
1,1122,302,455.939,0.00386143592186272
1,1120,299,455.955,0.0038168269675225
1,1117,297,455.972,0.00376240420155227
1,1115,297,455.988,0.00368863553740084
1,1116,297,456.005,0.00362523947842419
1,1114,297,456.022,0.0035934851039201
-1,NaN,NaN,456.038,0
-1,NaN,NaN,456.055,0
-1,NaN,NaN,456.072,0
1,1117,314,456.088,0
1,1116,313,456.105,0
1,1099,277,456.122,0.00355195137672126
1,1100,288,456.138,0.00353244878351688
1,1097,287,456.155,0.00350414379499853
1,1088,274,456.172,0.00350970751605928
1,1084,271,456.188,0.00353977829217911
1,770,280,456.205,0.00356972916051745
1,458,276,456.222,0.00357242324389517
1,458,276,456.238,0.0035517024807632
1,458,278,456.255,0.00356077682226896
1,457,279,456.272,0.00355718866921961
1,456,281,456.288,0.00358516769483685
1,455,282,456.305,0.00357711222022772
1,454,282,456.322,0.00360449589788914
1,454,282,456.338,0.00361218256875873
1,453,283,456.355,0.00363071565516293
1,452,283,456.372,0.00362969422712922
1,451,284,456.388,0.00364271411672235
1,448,283,456.405,0.00366171053610742
1,443,282,456.422,0.0036645398940891
1,441,282,456.438,0.00365887465886772
1,440,282,456.455,0.00362420151941478
1,440,283,456.472,0.00363052170723677
1,440,285,456.488,0.00363139598630369
1,441,285,456.505,0.00365277519449592
1,442,287,456.522,0.00365861086174846
1,442,287,456.538,0.00365092349238694
1,443,287,456.555,0.00363587238825858
1,447,287,456.572,0.00359978759661317
1,453,286,456.588,0.00359294237568974
1,460,284,456.605,0.00359099847264588
1,470,283,456.622,0.00359383248724043
1,488,280,456.638,0.00359145388938487
1,482,284,456.655,0.00357572943903506
1,558,279,456.672,0.00358379236422479
1,551,276,456.688,0.00357107375748456
1,557,275,456.705,0.00357185490429401
1,562,275,456.722,0.00355326244607568
1,565,275,456.738,0.00352886179462075
1,568,277,456.755,0.00350149301812053
1,579,277,456.772,0.00350196496583521
1,589,278,456.788,0.00355133600533009
1,599,278,456.805,0.00356110208667815
1,608,279,456.822,0.0035650348290801
1,616,280,456.838,0.00354656483978033
1,631,281,456.855,0.00354401767253876
1,632,281,456.872,0.00353323970921338
1,640,282,456.888,0.00354492384940386
1,646,284,456.905,0.00355495791882277
1,651,285,456.921,0.00356375565752387
1,656,286,456.938,0.00356471491977572
1,660,287,456.955,0.00356948375701904
1,663,288,456.971,0.00358082260936499
1,666,289,456.988,0.00358618563041091
1,670,290,457.005,0.00360642070882022
1,674,291,457.021,0.00362001941539347
1,679,293,457.038,0.00363782071508467
1,685,295,457.055,0.00363641697913408
1,689,298,457.071,0.0036439613904804
1,689,301,457.088,0.0036758310161531
1,686,305,457.105,0.00367897306568921
1,682,308,457.121,0.00366091262549162
1,677,311,457.138,0.00364290247671306
1,672,315,457.155,0.00365441734902561
1,670,318,457.171,0.00367782171815634
1,667,321,457.188,0.00367172015830874
1,666,322,457.205,0.00366538227535784
1,664,323,457.221,0.0036532289814204
1,662,325,457.238,0.00365308648906648
1,614,331,457.255,0.00366762862540782
1,631,330,457.271,0.00367333553731442
1,601,336,457.288,0.00367329246364534
1,589,337,457.305,0.00365431699901819
1,600,342,457.321,0.00363993807695806
1,586,346,457.338,0.003644889453426
1,581,348,457.355,0.00366060459055007
1,578,349,457.371,0.00369233335368335
