Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1366.64,0
1,496,111,1366.657,0.00512751052156091
1,491,75,1366.674,0.00519001670181751
1,493,74,1366.69,0.00522029772400856
1,509,82,1366.707,0.00524382526054978
1,539,84,1366.724,0.0052574030123651
1,552,69,1366.74,0.00530011113733053
1,545,67,1366.757,0.00532357441261411
1,544,69,1366.774,0.00532726384699345
1,545,88,1366.79,0.00530824158340693
1,544,95,1366.807,0.00530291115865111
1,543,97,1366.824,0.00529948296025395
1,542,100,1366.84,0.00530944438651204
1,543,101,1366.857,0.00530217727646232
1,543,102,1366.874,0.00532376300543547
1,542,99,1366.89,0.00531706307083368
1,541,96,1366.907,0.0053383712656796
1,542,94,1366.924,0.00532281305640936
1,547,90,1366.94,0.00531071750447154
1,551,87,1366.957,0.00532050570473075
1,558,84,1366.974,0.00532371364533901
1,563,83,1366.99,0.00533207086846232
1,568,83,1367.007,0.00533771747723222
1,573,83,1367.023,0.0053487797267735
1,577,84,1367.04,0.00536801060661674
1,582,83,1367.057,0.00538101512938738
1,587,82,1367.073,0.00543324742466211
1,592,82,1367.09,0.00544936954975128
1,597,82,1367.107,0.00545055558905005
1,600,82,1367.123,0.00545385107398033
1,604,81,1367.14,0.00550788268446922
1,608,80,1367.157,0.00552767561748624
1,612,80,1367.173,0.00537539646029472
-1,NaN,NaN,1367.19,0
-1,NaN,NaN,1367.207,0
-1,NaN,NaN,1367.223,0
-1,NaN,NaN,1367.24,0
-1,NaN,NaN,1367.257,0
-1,NaN,NaN,1367.274,0
-1,NaN,NaN,1367.29,0
-1,NaN,NaN,1367.307,0
1,392,498,1367.324,0.00540969800204039
1,393,498,1367.34,0.00531779928132892
1,397,499,1367.357,0.00541870063170791
1,556,478,1367.374,0.00553761748597026
1,407,484,1367.39,0.00552921555936337
1,410,485,1367.407,0.00553468242287636
1,624,470,1367.424,0.00550301652401686
1,573,474,1367.44,0.0054866848513484
1,674,479,1367.457,0.00543854665011168
1,672,91,1367.474,0.0053771692328155
1,683,68,1367.49,0.00539331370964646
1,683,71,1367.507,0.00536854239180684
1,683,73,1367.524,0.00536568742245436
1,682,76,1367.54,0.0053854500874877
1,681,79,1367.557,0.005419603548944
1,682,80,1367.574,0.00548358261585236
1,683,81,1367.59,0.00549092423170805
1,688,79,1367.607,0.00553495669737458
1,694,79,1367.624,0.00559455901384354
1,663,123,1367.64,0.00560478679835796
1,671,117,1367.657,0.0056152013130486
1,693,97,1367.674,0.00559107633307576
1,697,117,1367.69,0.00560012506321073
1,714,81,1367.707,0.00561174843460321
1,724,95,1367.724,0.00560555281117558
1,731,119,1367.74,0.00561208603903651
1,771,79,1367.757,0.00561863277107477
1,776,82,1367.773,0.00564907444640994
1,786,80,1367.79,0.00564519409090281
1,762,138,1367.807,0.0056606805883348
1,780,84,1367.823,0.00565748987719417
1,744,223,1367.84,0.0056830714456737
1,743,199,1367.857,0.00567895546555519
1,737,179,1367.873,0.00567652843892574
1,735,154,1367.89,0.00565703632310033
1,778,86,1367.907,0.00565612595528364
1,781,85,1367.923,0.00565215526148677
1,783,85,1367.94,0.00566173251718283
1,735,154,1367.957,0.00565121648833156
1,784,91,1367.973,0.00565223814919591
1,735,152,1367.99,0.00564925884827971
1,731,157,1368.006,0.00563596142455935
1,774,102,1368.023,0.00563241820782423
1,769,104,1368.04,0.005648422986269
1,765,105,1368.056,0.00565154012292624
1,764,106,1368.073,0.00565897393971682
1,764,106,1368.09,0.00566222053021193
1,766,105,1368.106,0.00569708179682493
1,769,105,1368.123,0.00569476513192058
1,771,107,1368.14,0.00568564049899578
1,774,110,1368.157,0.00564872473478317
1,777,113,1368.173,0.00563101330772042
1,781,115,1368.19,0.0056118662469089
1,786,116,1368.207,0.00562407728284597
1,790,115,1368.223,0.00561414193361998
1,795,112,1368.24,0.00563214346766472
1,800,110,1368.257,0.00564018683508039
1,806,108,1368.273,0.00565625634044409
1,810,107,1368.29,0.00564488815143704
1,816,107,1368.307,0.00566272623836994
1,823,107,1368.323,0.00569788459688425
1,831,106,1368.34,0.00572416046634316
1,838,105,1368.356,0.00569984596222639
1,845,104,1368.373,0.00565723143517971
1,852,103,1368.39,0.00563054857775569
1,856,104,1368.406,0.00565631920471787
1,820,152,1368.423,0.0056592128239572
1,820,156,1368.44,0.00569011270999908
1,822,156,1368.456,0.00568237761035562
1,838,188,1368.473,0.00568183185532689
1,870,101,1368.49,0.00563804665580392
1,851,182,1368.506,0.00563721358776093
1,853,188,1368.523,0.00564366951584816
1,884,97,1368.54,0.00566683895885944
1,888,99,1368.557,0.0056422371417284
1,892,101,1368.573,0.00563888158649206
1,897,101,1368.59,0.00566716631874442
1,901,103,1368.607,0.00567782903090119
1,907,103,1368.623,0.00571183813735843
1,886,154,1368.64,0.00571475690230727
1,889,155,1368.657,0.00573648931458592
1,890,161,1368.674,0.00571304047480226
1,921,166,1368.69,0.00569160236045718
1,918,171,1368.707,0.00568115711212158
1,943,100,1368.724,0.00566652277484536
1,949,99,1368.74,0.00567187834531069
1,945,135,1368.757,0.00569088105112314
1,960,99,1368.774,0.00569319631904364
1,926,323,1368.79,0.00568363117054105
1,928,326,1368.807,0.00566672021523118
1,935,307,1368.824,0.00569147290661931
1,931,327,1368.84,0.00567763950675726
1,935,333,1368.857,0.00570840714499354
1,992,96,1368.874,0.00568909756839275
1,1000,93,1368.891,0.00568278739228845
1,1008,91,1368.907,0.00563517073169351
1,1013,91,1368.924,0.00563591904938221
1,1016,91,1368.941,0.00562163256108761
-1,NaN,NaN,1368.957,0
-1,NaN,NaN,1368.974,0
-1,NaN,NaN,1368.991,0
-1,NaN,NaN,1369.007,0
1,1056,387,1369.024,0.00656066928058863
-1,NaN,NaN,1369.041,0
-1,NaN,NaN,1369.057,0
-1,NaN,NaN,1369.074,0
-1,NaN,NaN,1369.091,0
1,820,425,1369.107,0.00555085297673941
1,807,457,1369.124,0.00568150449544191
1,810,452,1369.141,0.00570316053926945
1,843,474,1369.157,0.00570002198219299
1,1042,403,1369.174,0.00568512082099915
1,1043,410,1369.191,0.00566899543628097
1,1040,406,1369.207,0.00571748707443476
1,1076,59,1369.224,0.00572341354563832
1,1077,57,1369.241,0.00573424249887466
1,1079,56,1369.257,0.00568982260301709
1,1047,395,1369.274,0.00571861397475004
1,1071,349,1369.291,0.00575725873932242
1,1094,52,1369.307,0.00575615046545863
1,1087,341,1369.324,0.0057423822581768
1,1104,55,1369.341,0.005742356646806
1,1099,342,1369.357,0.0057670371606946
1,1112,55,1369.374,0.0057600662112236
1,1101,340,1369.39,0.00576917640864849
1,1117,54,1369.407,0.00578682729974389
1,1120,54,1369.424,0.00579671701416373
1,1126,52,1369.44,0.00581888714805245
1,1131,54,1369.457,0.0058184708468616
1,1122,93,1369.474,0.00584151549264789
1,1126,91,1369.49,0.00582373701035976
1,1130,89,1369.507,0.00582714891061187
1,1133,324,1369.524,0.00584089430049062
1,1135,314,1369.54,0.00586198130622506
1,1134,314,1369.557,0.00589280296117067
1,1139,312,1369.574,0.00589054031297565
1,1147,312,1369.59,0.00586471753194928
1,1155,312,1369.607,0.00584086729213595
1,1166,315,1369.624,0.00582020450383425
1,1169,321,1369.64,0.00584818422794342
1,1191,65,1369.657,0.0058794254437089
1,1178,320,1369.674,0.00590335205197334
1,1211,286,1369.69,0.00592327769845724
1,1203,294,1369.707,0.00594313954934478
1,1209,68,1369.724,0.00593490991741419
1,1209,295,1369.74,0.00592166278511286
1,1221,69,1369.757,0.00588638707995415
1,1207,349,1369.774,0.00592675525695086
1,1216,330,1369.79,0.00594603130593896
1,1220,336,1369.807,0.00594659894704819
1,1222,338,1369.824,0.00592067837715149
1,1230,337,1369.84,0.00590608594939113
1,1235,333,1369.857,0.00593667197972536
1,1243,323,1369.874,0.00593822449445724
1,1244,325,1369.89,0.0059569482691586
1,1239,327,1369.907,0.00594343384727836
1,1248,320,1369.923,0.00596855394542217
1,1246,321,1369.94,0.00594047410413623
1,1258,243,1369.957,0.00595273403450847
1,1258,217,1369.973,0.0059529528953135
1,1253,216,1369.99,0.00595204485580325
1,1260,206,1370.007,0.00596084026619792
1,1258,203,1370.023,0.00596672063693404
1,1251,200,1370.04,0.00600208342075348
1,1251,205,1370.057,0.00598046602681279
1,1247,41,1370.073,0.00598911382257938
1,1260,196,1370.09,0.00599164608865976
1,1263,253,1370.107,0.00601029582321644
1,1270,235,1370.123,0.00600568484514952
1,1270,229,1370.14,0.00600341754034162
1,1261,37,1370.157,0.0059885629452765
1,1274,222,1370.173,0.00594158982858062
1,1279,180,1370.19,0.00592424860224128
-1,NaN,NaN,1370.207,0.00595725560560822
-1,NaN,NaN,1370.223,0.00600260635837913
-1,NaN,NaN,1370.24,0.00602707359939814
1,1274,179,1370.257,0.00599650852382183
1,1279,175,1370.273,0.00599185796454549
1,1269,200,1370.29,0.00602635974064469
1,1271,175,1370.307,0.00601935479789972
1,1219,157,1370.323,0.00599144585430622
1,1222,149,1370.34,0.00595318526029587
1,1227,155,1370.357,0.00595503486692905
1,1233,170,1370.373,0.00600565923377872
-1,NaN,NaN,1370.39,0.00602574134245515
-1,NaN,NaN,1370.407,0.00604972429573536
-1,NaN,NaN,1370.423,0.00601844815537333
-1,NaN,NaN,1370.44,0.00600968766957521
-1,NaN,NaN,1370.457,0.00606599124148488
-1,NaN,NaN,1370.473,0.00609929021447897
-1,NaN,NaN,1370.49,0.00611591292545199
-1,NaN,NaN,1370.507,0.00606863759458065
1,1262,37,1370.523,0.00595889845862985
-1,NaN,NaN,1370.54,0.00591294839978218
1,1073,111,1370.557,0.00591322919353843
1,936,63,1370.573,0.00583721650764346
1,911,69,1370.59,0.00584143353626132
1,893,73,1370.607,0.00585513841360807
1,886,72,1370.623,0.00586193148046732
1,882,71,1370.64,0.00586768519133329
1,880,70,1370.657,0.00588771142065525
1,879,68,1370.673,0.00587605079635978
1,877,68,1370.69,0.00588387157768011
1,874,67,1370.707,0.00590513367205858
1,870,67,1370.723,0.00592157384380698
1,866,67,1370.74,0.0059253228828311
1,864,66,1370.757,0.00590302515774965
1,450,139,1370.773,0.00591158168390393
1,440,140,1370.79,0.00592083856463432
1,436,141,1370.806,0.00593541748821735
1,433,141,1370.823,0.0059257410466671
1,427,141,1370.84,0.00592946261167526
1,425,142,1370.856,0.00592997530475259
1,422,143,1370.873,0.00596047891303897
1,421,144,1370.89,0.00594892725348473
1,419,145,1370.906,0.00592557201161981
1,414,147,1370.923,0.00588174350559711
1,410,147,1370.94,0.00591710163280368
1,406,148,1370.956,0.00593637581914663
1,403,148,1370.973,0.00595365976914763
1,399,149,1370.99,0.00590278673917055
1,395,151,1371.006,0.00581112923100591
1,392,154,1371.023,0.00572694512084126
1,392,159,1371.04,0.00557061424478889
1,394,164,1371.056,0.00553010497242212
1,397,167,1371.073,0.00565263349562883
1,399,169,1371.09,0.00576913170516491
1,402,170,1371.106,0.00585941411554813
1,406,169,1371.123,0.00586867239326239
1,411,169,1371.14,0.00588302919641137
1,414,168,1371.156,0.00588700734078884
1,416,167,1371.173,0.00588797777891159
1,419,165,1371.19,0.00586002878844738
1,423,165,1371.206,0.0057798963971436
1,426,164,1371.223,0.00580060435459018
1,416,195,1371.24,0.00704467296600342
-1,NaN,NaN,1371.256,0
-1,NaN,NaN,1371.273,0
-1,NaN,NaN,1371.29,0
-1,NaN,NaN,1371.306,0
-1,NaN,NaN,1371.323,0
-1,NaN,NaN,1371.34,0
-1,NaN,NaN,1371.356,0
-1,NaN,NaN,1371.373,0
1,698,484,1371.39,0
1,673,501,1371.406,0.00574204651638865
1,673,500,1371.423,0.00575895328074694
1,672,501,1371.44,0.00577150238677859
1,591,293,1371.456,0.0057886466383934
1,590,294,1371.473,0.00578205054625869
1,577,300,1371.49,0.00577361509203911
1,530,114,1371.506,0.00574868684634566
1,532,118,1371.523,0.00574649451300502
1,535,120,1371.54,0.00573981925845146
1,538,121,1371.556,0.00574900908395648
1,542,121,1371.573,0.00576637126505375
1,546,121,1371.59,0.00573748582974076
1,550,121,1371.606,0.00572417210787535
1,552,124,1371.623,0.00563603034242988
-1,NaN,NaN,1371.64,0
1,546,172,1371.656,0.00575813883915544
-1,NaN,NaN,1371.673,0
-1,NaN,NaN,1371.69,0
-1,NaN,NaN,1371.706,0
-1,NaN,NaN,1371.723,0
-1,NaN,NaN,1371.74,0
-1,NaN,NaN,1371.756,0
-1,NaN,NaN,1371.773,0
-1,NaN,NaN,1371.79,0
1,643,526,1371.806,0.00551578169688582
1,642,527,1371.823,0.00559647334739566
1,667,510,1371.84,0.00576055562123656
1,667,510,1371.856,0.0058160712942481
1,667,511,1371.873,0.00584540003910661
1,666,511,1371.89,0.00588206015527248
1,666,511,1371.906,0.00588071020320058
1,647,342,1371.923,0.00587417464703321
1,624,134,1371.94,0.00584116531535983
1,623,135,1371.956,0.0058582304045558
1,622,136,1371.973,0.00585746392607689
1,623,137,1371.989,0.00587457325309515
1,625,137,1372.006,0.00587818212807179
1,627,137,1372.023,0.00589720858260989
1,629,135,1372.039,0.00589963095262647
1,632,133,1372.056,0.00590784242376685
1,634,133,1372.073,0.00590384332463145
1,636,133,1372.089,0.00588784273713827
1,638,134,1372.106,0.00586940534412861
1,640,134,1372.123,0.00590161653235555
1,642,133,1372.139,0.00591018423438072
1,643,131,1372.156,0.00591740384697914
1,646,132,1372.173,0.00590396719053388
1,648,132,1372.189,0.00593030266463757
1,651,133,1372.206,0.00593668315559626
1,653,134,1372.223,0.00593636464327574
1,654,136,1372.239,0.0059375511482358
1,655,137,1372.256,0.0059350049123168
1,658,136,1372.273,0.00592728005722165
1,661,137,1372.289,0.00590235181152821
1,665,136,1372.306,0.00591304339468479
1,669,134,1372.323,0.00594214955344796
1,672,132,1372.339,0.00595080247148871
1,675,131,1372.356,0.00592575129121542
1,678,131,1372.373,0.00588323222473264
1,680,131,1372.389,0.00586906401440501
1,682,131,1372.406,0.00585723528638482
1,684,132,1372.423,0.00587882101535797
1,686,130,1372.439,0.00587946083396673
1,689,128,1372.456,0.0058784862048924
1,692,127,1372.473,0.00586502067744732
1,694,126,1372.489,0.00584555836394429
1,695,125,1372.506,0.00584304193034768
1,697,123,1372.523,0.00582196284085512
1,699,122,1372.539,0.00583048537373543
1,702,121,1372.556,0.00582290906459093
1,703,121,1372.573,0.00583439972251654
1,705,119,1372.589,0.00581849832087755
1,706,117,1372.606,0.00581060023978353
1,706,115,1372.623,0.00580799672752619
1,705,113,1372.639,0.00580221088603139
1,704,113,1372.656,0.00578529294580221
1,702,115,1372.673,0.00562718091532588
-1,NaN,NaN,1372.689,0
-1,NaN,NaN,1372.706,0
-1,NaN,NaN,1372.723,0
-1,NaN,NaN,1372.739,0
-1,NaN,NaN,1372.756,0
-1,NaN,NaN,1372.773,0
-1,NaN,NaN,1372.789,0
-1,NaN,NaN,1372.806,0
1,563,508,1372.822,0.006499283015728
1,564,511,1372.839,0.00560783315449953
1,563,512,1372.856,0.00547063071280718
1,575,486,1372.872,0.00552556058391929
1,574,487,1372.889,0.00568030681461096
1,601,443,1372.906,0.00572017766535282
1,635,397,1372.923,0.00574946403503418
1,697,223,1372.939,0.00575717631727457
1,696,220,1372.956,0.00578083051368594
1,712,139,1372.973,0.00578488036990166
1,712,135,1372.989,0.00581370294094086
1,711,131,1373.006,0.00578503357246518
1,710,128,1373.023,0.0057652429677546
1,711,126,1373.039,0.00573893962427974
1,714,124,1373.056,0.00576511444523931
1,720,123,1373.073,0.00575738772749901
1,727,121,1373.089,0.00577621720731258
1,733,120,1373.106,0.00579241430386901
1,739,119,1373.122,0.00579925952479243
1,745,114,1373.139,0.00580004509538412
1,748,116,1373.156,0.00581467431038618
1,755,109,1373.172,0.0058360667899251
1,759,105,1373.189,0.00584583869203925
1,763,103,1373.206,0.00584653718397021
1,767,102,1373.222,0.00585242221131921
1,772,102,1373.239,0.00585941690951586
1,776,101,1373.256,0.00585834309458733
1,781,100,1373.272,0.00586928334087133
1,786,100,1373.289,0.00587133131921291
1,792,100,1373.306,0.00589101389050484
1,798,100,1373.322,0.00591231463477016
1,805,101,1373.339,0.00592178991064429
1,811,101,1373.356,0.0059266583994031
1,818,99,1373.372,0.00592845678329468
1,822,99,1373.389,0.00593858445063233
1,823,99,1373.406,0.00595049746334553
1,823,99,1373.422,0.00595335476100445
1,825,100,1373.439,0.0059517053887248
1,831,99,1373.456,0.00595879973843694
1,835,100,1373.472,0.00597036490216851
1,845,100,1373.489,0.00597290461882949
1,851,101,1373.506,0.00595097243785858
1,850,101,1373.522,0.00595313217490911
1,864,101,1373.539,0.0059646051377058
1,869,100,1373.556,0.00597189599648118
1,875,99,1373.572,0.00597608229145408
1,881,98,1373.589,0.00598620669916272
1,888,98,1373.606,0.00597231648862362
1,894,97,1373.622,0.00595123134553432
1,901,98,1373.639,0.00596072617918253
1,906,98,1373.655,0.00595727981999516
1,912,98,1373.672,0.00595406536012888
1,917,100,1373.689,0.005921620875597
1,923,101,1373.705,0.00592264626175165
1,929,101,1373.722,0.00592927122488618
1,935,101,1373.739,0.00593459187075496
1,942,99,1373.755,0.00595111213624477
1,945,99,1373.772,0.00593353575095534
1,947,99,1373.789,0.0059761549346149
1,947,99,1373.805,0.00596467638388276
1,950,98,1373.822,0.00597346061840653
1,953,97,1373.839,0.00596776138991117
1,956,97,1373.855,0.00600246665999293
1,961,97,1373.872,0.00600814865902066
1,966,96,1373.889,0.00597486179322004
1,972,94,1373.905,0.00596875743940473
1,980,93,1373.922,0.00598083110526204
1,996,88,1373.939,0.00598978251218796
1,994,89,1373.955,0.00601750612258911
1,1006,84,1373.972,0.00605006609112024
1,1018,82,1373.989,0.00605766661465168
1,1053,73,1374.005,0.00603241520002484
1,1035,75,1374.022,0.00599702121689916
1,1054,71,1374.039,0.00598819693550467
1,1083,63,1374.055,0.00597518356516957
1,1068,70,1374.072,0.00597942853346467
1,1074,69,1374.089,0.00598470354452729
1,1083,66,1374.105,0.00598961720243096
1,1087,65,1374.122,0.00598947331309319
1,1095,62,1374.139,0.00599274784326553
1,1102,60,1374.155,0.00600192276760936
1,1108,58,1374.172,0.00600516283884645
1,1114,55,1374.189,0.0060079381801188
1,1118,53,1374.205,0.00600288715213537
1,1122,53,1374.222,0.00599722424522042
1,1126,53,1374.239,0.00604695500805974
1,1129,53,1374.255,0.00605733692646027
1,1132,51,1374.272,0.00607191864401102
1,1133,51,1374.289,0.00602066423743963
1,1135,50,1374.305,0.00601845979690552
1,1137,50,1374.322,0.00604805210605264
1,1142,49,1374.339,0.0060586747713387
1,1148,48,1374.355,0.00607194611802697
1,1153,47,1374.372,0.0060498621314764
1,1158,46,1374.389,0.00604319479316473
1,1161,45,1374.405,0.00602699490264058
1,1164,45,1374.422,0.00603638775646687
