Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703,253,133.594,0.00427209446206689
1,701,254,133.611,0.00420568231493235
1,701,253,133.628,0.00420897314324975
1,697,251,133.644,0.00415887124836445
1,700,249,133.661,0.00416351715102792
1,126,167,133.677,0.00413678772747517
1,125,163,133.694,0.00416478840634227
1,118,154,133.711,0.00415463885292411
1,121,154,133.727,0.0041829445399344
1,122,156,133.744,0.00419045751914382
1,123,156,133.761,0.00408527860417962
1,122,155,133.777,0.00398569460958242
1,142,159,133.794,0.00409373454749584
1,339,171,133.811,0.00406157784163952
1,631,226,133.828,0.00400552479550242
1,723,235,133.844,0.00394566310569644
1,729,228,133.861,0.00398093229159713
1,736,221,133.878,0.00404043449088931
1,742,206,133.895,0.00403905101120472
1,746,208,133.911,0.00401319889351726
1,753,203,133.928,0.00399624602869153
1,752,211,133.944,0.00403822585940361
1,752,209,133.961,0.00408251024782658
1,752,207,133.978,0.00410745572298765
1,750,206,133.994,0.00406232476234436
1,749,206,134.011,0.00409036641940475
1,750,206,134.028,0.00422490062192082
1,750,211,134.045,0.00421907287091017
1,748,214,134.061,0.00416985433548689
1,746,218,134.078,0.00399996666237712
1,746,219,134.095,0.00402028067037463
1,748,221,134.111,0.00403838139027357
1,748,218,134.128,0.00399298872798681
1,748,218,134.145,0.00395104894414544
1,746,222,134.161,0.00398570904508233
1,729,242,134.178,0.00403066538274288
1,747,246,134.195,0.00404235254973173
1,752,243,134.211,0.00407910160720348
1,739,242,134.328,0.00408365437760949
1,738,241,134.345,0.00410553207620978
1,739,242,134.361,0.00413372553884983
1,739,243,134.378,0.00412891479209065
1,739,245,134.395,0.00416218442842364
1,738,245,134.411,0.00412870943546295
1,729,245,134.428,0.00413207616657019
1,739,250,134.445,0.00411613984033465
1,444,277,134.461,0.00410867994651198
1,429,265,134.478,0.00412954203784466
1,426,256,134.511,0.00414885254576802
1,103,174,134.528,0.00414071325212717
1,108,177,134.545,0.00417602993547916
1,111,179,134.561,0.00421094475314021
1,112,177,134.578,0.0042609334923327
1,120,180,134.612,0.00441677030175924
1,149,197,134.712,0.00425298465415835
1,150,196,134.728,0.00424016965553164
1,125,184,134.745,0.00426990771666169
1,150,197,134.761,0.00428902776911855
1,411,180,134.778,0.00426427973434329
1,714,203,134.795,0.00421346304938197
1,713,203,134.811,0.00421613408252597
1,708,196,134.828,0.00426122499629855
1,709,195,134.845,0.0043218219652772
1,711,196,134.861,0.0042912969365716
1,715,201,134.878,0.00425695301964879
1,714,199,134.911,0.00421886518597603
1,715,195,134.928,0.00426059868186712
1,718,187,134.944,0.00429479824379086
1,723,183,134.961,0.00429651606827974
1,727,187,134.978,0.00432154769077897
1,730,182,134.994,0.00429951352998614
1,731,182,135.011,0.0042830160818994
1,737,195,135.028,0.00427404278889298
1,749,206,135.044,0.0042568426579237
1,742,200,135.061,0.00427253544330597
1,739,186,135.078,0.0042882701382041
1,781,188,135.094,0.00426639104261994
1,754,158,135.111,0.00426589325070381
1,728,120,135.128,0.00424160109832883
1,728,120,135.144,0.00423401594161987
1,727,123,135.177,0.00426932983100414
1,723,127,135.194,0.00426192162558436
1,717,132,135.211,0.00429819477722049
1,714,136,135.227,0.00428135599941015
1,718,136,135.244,0.00425410456955433
1,719,134,135.261,0.0042329179123044
1,721,138,135.277,0.00421088375151157
1,718,130,135.294,0.00422574952244759
1,713,127,135.311,0.00424788892269135
1,714,133,135.327,0.00425003841519356
1,593,197,135.344,0.00422253459692001
1,587,195,135.36,0.00418825075030327
1,588,197,135.377,0.00416341749951243
1,578,189,135.394,0.00417102314531803
1,578,185,135.41,0.00421126885339618
1,451,161,135.427,0.00424235267564654
1,446,161,135.444,0.00424155266955495
1,461,175,135.46,0.00419488083571196
1,498,211,135.477,0.00423782970756292
1,496,195,135.493,0.00425747921690345
1,491,178,135.51,0.00432413537055254
1,493,147,135.593,0.00431413576006889
1,492,119,135.66,0.00436857854947448
1,494,118,135.693,0.00441587530076504
1,554,131,135.71,0.00443386333063245
1,547,129,135.727,0.00440052291378379
1,590,168,135.743,0.00435826554894447
1,621,171,135.777,0.00433210516348481
1,627,176,135.793,0.00432454841211438
1,610,164,135.81,0.00425439281389117
1,612,172,135.827,0.00426675984635949
1,601,164,135.844,0.0049373465590179
-1,NaN,NaN,135.86,0
-1,NaN,NaN,135.877,0
-1,NaN,NaN,135.894,0
1,605,165,135.91,0.006490433588624
-1,NaN,NaN,135.927,0
-1,NaN,NaN,135.944,0
-1,NaN,NaN,135.961,0
1,482,528,135.977,0.00428660679608583
1,489,546,135.994,0.00437436299398541
1,683,503,136.011,0.00439766747877002
1,671,503,136.027,0.00439105462282896
1,668,488,136.061,0.00438617682084441
1,704,318,136.077,0.00443636439740658
1,708,319,136.094,0.00446991855278611
1,715,320,136.111,0.00445713242515922
1,752,283,136.127,0.00445285439491272
1,755,263,136.144,0.00444032764062285
1,753,264,136.16,0.00444948999211192
1,749,262,136.177,0.00448548933491111
1,753,255,136.194,0.00447812909260392
1,764,248,136.21,0.004497857298702
1,772,239,136.227,0.00451092561706901
1,775,234,136.244,0.00452322978526354
1,784,231,136.26,0.00454501854255795
1,790,229,136.277,0.00453642290085554
1,818,203,136.294,0.00458212895318866
1,810,197,136.31,0.00462507689371705
1,810,196,136.327,0.00466554146260023
1,822,200,136.344,0.00462734326720238
1,894,213,136.36,0.00456058327108622
1,1030,212,136.41,0.00457889353856444
1,1032,208,136.427,0.00462081283330917
1,1031,202,136.443,0.0045885443687439
1,1029,202,136.46,0.00452083256095648
1,1027,209,136.477,0.00449160998687148
1,1029,212,136.493,0.00449649710208178
1,1033,215,136.51,0.00457272212952375
1,1041,214,136.527,0.00454729842022061
1,1048,215,136.543,0.00454704416915774
1,1054,217,136.56,0.00450466433539987
1,1060,218,136.577,0.00453016068786383
1,1062,218,136.593,0.00456297770142555
1,1064,219,136.61,0.00458672549575567
1,1103,209,136.627,0.00458502303808928
1,1137,207,136.643,0.00453772675246
1,1137,209,136.66,0.00451162550598383
1,1141,212,136.677,0.00448551820591092
1,1139,218,136.693,0.00451459921896458
1,1143,215,136.727,0.00449010403826833
1,1142,215,136.743,0.00445056846365333
1,1144,216,136.76,0.0044693760573864
1,1147,218,136.777,0.00446342537179589
1,1149,219,136.793,0.00447019143030047
1,1152,220,136.81,0.00449737766757607
1,1156,220,136.826,0.00445368839427829
1,1158,220,136.843,0.00443187681958079
1,1158,219,136.86,0.00437944941222668
1,813,281,136.877,0.00438920222222805
1,806,288,136.893,0.00438685156404972
1,807,290,136.91,0.00439387885853648
1,805,292,136.927,0.00437984941527247
1,800,294,136.943,0.00439970474690199
1,797,295,136.96,0.00440955255180597
1,491,246,136.977,0.00457533448934555
1,493,253,136.993,0.00456895306706429
1,492,259,137.01,0.00458441441878676
1,489,258,137.027,0.00446202047169209
1,491,260,137.043,0.00446737138554454
1,494,287,137.06,0.00448449188843369
1,495,289,137.077,0.00450240215286613
1,499,293,137.093,0.00452880980446935
1,500,292,137.11,0.00453807692974806
1,507,305,137.127,0.00454310094937682
1,505,295,137.143,0.00456680078059435
1,514,326,137.16,0.00470144394785166
1,575,326,137.177,0.00466379895806313
1,577,330,137.193,0.00461898557841778
1,579,336,137.21,0.00451755058020353
1,599,342,137.227,0.00447893468663096
1,575,339,137.243,0.0045286794193089
1,570,338,137.26,0.00452143512666225
1,568,340,137.277,0.00454619899392128
1,573,344,137.293,0.00455283932387829
1,575,349,137.31,0.00448462227359414
1,575,350,137.326,0.00451357057318091
1,576,350,137.343,0.00444095674902201
1,572,350,137.36,0.00453807646408677
1,575,352,137.376,0.00452101463451982
1,573,351,137.393,0.00456011714413762
1,568,348,137.41,0.00453082146123052
1,556,342,137.426,0.00442457897588611
1,553,344,137.443,0.00444088270887733
1,547,341,137.46,0.00447484292089939
1,540,337,137.476,0.00459285080432892
1,522,332,137.493,0.00457659317180514
1,523,333,137.51,0.00457545137032866
1,520,332,137.526,0.00457708723843098
1,510,333,137.543,0.00454005133360624
1,508,328,137.559,0.00448904279619455
1,497,327,137.576,0.004470594227314
1,503,332,137.593,0.0045261955820024
1,498,329,137.61,0.00454399362206459
1,501,331,137.626,0.00453785015270114
1,500,329,137.643,0.0045068240724504
1,501,329,137.66,0.00449534924700856
1,519,341,137.676,0.00454473495483398
1,505,330,137.693,0.00456959567964077
1,526,345,137.71,0.0046210722066462
1,523,345,137.726,0.00462153600528836
1,542,358,137.743,0.00459840055555105
1,543,360,137.759,0.00460973707959056
1,536,353,137.776,0.00458988314494491
1,542,358,137.793,0.00466007553040981
1,543,359,137.809,0.00462998496368527
1,559,367,137.826,0.00460852636024356
1,571,369,137.843,0.0045729847624898
1,578,372,137.859,0.00450453208759427
1,585,373,137.876,0.00454338639974594
1,603,379,137.893,0.00454484904184937
1,596,377,137.909,0.00458335364237428
1,600,381,137.926,0.00456426199525595
1,610,384,137.943,0.00456076161935925
1,603,382,137.959,0.00463386112824082
1,598,381,137.976,0.00464433804154396
1,609,377,137.993,0.00466151908040047
1,610,376,138.009,0.00459975469857454
1,612,375,138.026,0.00461022602394223
1,613,375,138.043,0.00458723679184914
1,616,374,138.059,0.00460093095898628
1,621,374,138.076,0.00458367075771093
1,629,375,138.093,0.00453430041670799
1,637,376,138.109,0.00447611836716533
1,647,377,138.126,0.00445197755470872
1,658,381,138.143,0.00454343808814883
1,676,379,138.159,0.00458184024319053
1,685,375,138.176,0.00459421053528786
1,689,375,138.193,0.0044945003464818
1,697,377,138.209,0.00451144948601723
1,714,378,138.226,0.00452146679162979
1,737,375,138.243,0.00458506122231483
1,725,372,138.259,0.00458886055275798
1,729,371,138.276,0.00450613209977746
1,744,371,138.293,0.00438395934179425
1,760,377,138.309,0.00428542774170637
1,769,375,138.326,0.00435230182483792
1,778,374,138.343,0.00433844001963735
1,786,378,138.359,0.00436183344572783
1,795,380,138.376,0.00442988052964211
1,806,380,138.393,0.00453378818929195
1,812,375,138.409,0.00446604378521442
1,857,377,138.426,0.00442737713456154
1,859,383,138.443,0.00442193215712905
1,860,388,138.459,0.00440373970195651
1,862,390,138.476,0.00442495243623853
1,862,392,138.493,0.0044487938284874
1,867,390,138.509,0.00456942990422249
1,861,394,138.526,0.0044773262925446
1,871,391,138.543,0.00445767492055893
1,880,390,138.559,0.00444545457139611
1,885,391,138.576,0.00446275807917118
1,867,402,138.593,0.00447299098595977
1,925,370,138.609,0.00436930451542139
1,951,333,138.626,0.00434573646634817
1,963,328,138.643,0.00435088342055678
1,972,331,138.659,0.00437856977805495
1,987,330,138.676,0.00438178051263094
1,987,337,138.693,0.00435845786705613
1,992,342,138.709,0.00442319177091122
1,992,344,138.726,0.00438839569687843
1,999,345,138.743,0.00440409686416388
1,1004,348,138.759,0.00436586514115334
1,1011,349,138.776,0.00438971305266023
1,1019,348,138.792,0.00436381669715047
1,1018,349,138.809,0.00447208806872368
1,1023,350,138.826,0.00435410486534238
1,1021,347,138.842,0.00430561974644661
1,1018,346,138.859,0.00418426841497421
1,1020,348,138.876,0.00431264098733664
1,1016,350,138.892,0.00433531729504466
1,1019,359,138.909,0.00422316789627075
1,1026,363,138.926,0.00423752469941974
1,1036,368,138.942,0.00420498196035624
1,790,424,138.959,0.00422058207914233
1,778,420,138.976,0.00422717304900289
1,774,419,138.992,0.00423892354592681
1,774,417,139.009,0.00425630714744329
1,773,415,139.026,0.00426198076456785
1,771,414,139.042,0.00431716116145253
1,490,385,139.059,0.00438254186883569
1,485,380,139.076,0.00437762681394815
1,481,375,139.092,0.00437896698713303
1,479,373,139.109,0.00438077887520194
1,477,370,139.126,0.00437080347910523
1,477,368,139.142,0.00436805700883269
1,472,360,139.159,0.00435510603711009
1,472,360,139.176,0.00437147403135896
1,470,360,139.192,0.00438642781227827
1,468,357,139.209,0.00439403112977743
1,467,354,139.226,0.00441717728972435
1,469,351,139.242,0.00436335057020187
1,479,350,139.259,0.00434697652235627
1,470,348,139.276,0.00432437565177679
1,484,350,139.292,0.00433154590427876
1,515,356,139.309,0.00431327009573579
1,546,356,139.326,0.00431739119812846
1,538,352,139.342,0.00425875280052423
1,546,354,139.359,0.00425484078004956
1,538,350,139.376,0.00419242866337299
1,547,352,139.392,0.00420116307213902
1,542,347,139.409,0.00420626997947693
1,544,346,139.426,0.00424305768683553
1,551,345,139.443,0.00426114490255713
1,558,347,139.459,0.00427371263504028
1,566,349,139.476,0.00426877336576581
1,572,349,139.493,0.00427366886287928
1,583,346,139.509,0.00426927488297224
1,604,348,139.526,0.00428177183493972
1,618,343,139.543,0.0042929956689477
1,620,344,139.56,0.00426820805296302
1,646,346,139.576,0.00425883941352367
1,664,352,139.593,0.00421018758788705
1,737,365,139.61,0.00420552073046565
1,722,348,139.626,0.00419300189241767
1,718,342,139.643,0.00417879316955805
1,709,336,139.66,0.00418288400396705
1,703,333,139.677,0.00412756390869617
1,696,322,139.693,0.00418840860947967
1,683,331,139.71,0.00419721007347107
1,678,335,139.727,0.00420223362743855
1,676,338,139.743,0.00416755583137274
1,677,336,139.76,0.00414287764579058
1,678,337,139.777,0.00414905836805701
1,681,341,139.793,0.00418382324278355
1,678,345,139.81,0.00423629768192768
1,679,347,139.827,0.00429051322862506
1,681,347,139.843,0.00424645282328129
1,681,346,139.86,0.00421097874641418
1,685,344,139.877,0.00419704569503665
1,686,347,139.893,0.00424563698470593
1,687,348,139.91,0.00426362175494432
1,685,344,139.927,0.00427241763100028
1,684,342,139.943,0.00425656605511904
1,685,341,139.96,0.00423468323424459
1,687,344,139.977,0.00420631840825081
1,689,349,139.993,0.00420111929997802
1,691,352,140.01,0.00419528549537063
1,692,355,140.027,0.00419184518978
1,696,348,140.043,0.00420018984004855
1,699,353,140.06,0.00422119349241257
1,704,353,140.077,0.00425331154838204
1,709,357,140.093,0.00420199474319816
1,713,357,140.11,0.00421157758682966
1,721,361,140.127,0.00419206358492374
1,724,358,140.143,0.00420724553987384
1,714,222,140.16,0.00419592205435038
1,718,200,140.177,0.0041817189194262
1,772,212,140.193,0.0041924761608243
1,785,197,140.21,0.0041916174814105
1,794,189,140.227,0.00415205908939242
1,797,188,140.243,0.00420279568061233
1,802,187,140.26,0.00418804539367557
1,806,188,140.276,0.00423638569191098
1,817,189,140.293,0.0042686122469604
1,820,192,140.31,0.0042572277598083
1,813,196,140.326,0.00413352437317371
1,815,202,140.343,0.00407183403149247
1,811,207,140.36,0.00410881917923689
1,816,203,140.376,0.00427700253203511
1,817,206,140.393,0.00417531188577414
1,822,208,140.41,0.00415173545479774
1,834,216,140.426,0.00410228269174695
1,836,210,140.443,0.00419910810887814
1,881,190,140.46,0.00421080365777016
1,878,185,140.476,0.0042436933144927
1,879,184,140.493,0.00427274312824011
1,882,184,140.51,0.00431574508547783
1,888,180,140.526,0.00431161979213357
1,892,178,140.543,0.00431165238842368
1,897,174,140.56,0.00433179456740618
1,896,179,140.576,0.0043384856544435
1,897,180,140.593,0.00430790660902858
1,899,181,140.61,0.00421510450541973
1,904,187,140.626,0.00419960962608457
1,910,194,140.643,0.00422237440943718
1,908,189,140.66,0.00429953821003437
1,927,250,140.676,0.00434065517038107
1,937,230,140.693,0.00428935512900352
1,954,221,140.71,0.00429412163794041
1,957,221,140.726,0.00435509718954563
1,959,224,140.743,0.00441862642765045
1,958,228,140.759,0.00439175870269537
1,966,233,140.776,0.0043207579292357
1,970,233,140.793,0.00434653647243977
1,975,231,140.809,0.00426779547706246
1,976,232,140.826,0.00425668153911829
1,977,231,140.843,0.00420849118381739
1,976,231,140.859,0.00427373731508851
1,979,231,140.876,0.00427245954051614
1,989,227,140.893,0.00423119682818651
1,994,230,140.909,0.00424580741673708
1,1007,230,140.926,0.00417513959109783
1,1017,226,140.943,0.00424903864040971
1,1004,228,140.959,0.00426637614145875
1,1029,225,140.976,0.00438183732330799
1,1048,212,140.993,0.00441778032109141
1,1067,209,141.009,0.00435102032497525
1,1069,205,141.026,0.00425449991598725
1,1082,204,141.043,0.00417810818180442
1,1083,202,141.059,0.00430974736809731
1,1084,201,141.076,0.00433114729821682
1,1085,199,141.093,0.0043506994843483
1,1081,195,141.109,0.00424291286617517
1,1082,193,141.126,0.00422997213900089
1,1084,191,141.143,0.00417800433933735
1,1087,190,141.159,0.0041515426710248
1,1088,190,141.176,0.00410523498430848
1,1089,189,141.193,0.00409094896167517
1,1091,189,141.209,0.00413597049191594
1,1093,188,141.226,0.00418533431366086
1,1093,186,141.243,0.00419150246307254
1,1092,186,141.259,0.00414662435650826
1,1090,184,141.276,0.00409319344907999
1,1085,182,141.293,0.00411243829876184
1,1079,180,141.309,0.00410299515351653
1,1075,180,141.326,0.00413470529019833
1,1075,182,141.343,0.00421215826645494
1,1075,182,141.359,0.00414729071781039
1,1075,182,141.376,0.00405963184311986
1,1074,183,141.393,0.00407793372869492
1,1084,187,141.409,0.00407431973144412
1,946,203,141.426,0.0040883650071919
1,730,244,141.443,0.00406521977856755
1,727,232,141.459,0.00405617523938417
1,442,184,141.476,0.00402148813009262
1,431,175,141.493,0.00399114238098264
1,431,181,141.509,0.00399052910506725
1,429,181,141.526,0.00402713427320123
1,426,180,141.543,0.00405590608716011
1,421,177,141.559,0.00410217652097344
1,418,174,141.576,0.00406271405518055
1,418,178,141.593,0.00407559517771006
1,419,180,141.609,0.00406901352107525
1,418,182,141.626,0.00412356527522206
1,416,178,141.643,0.00414189975708723
1,414,177,141.659,0.00413215905427933
1,413,177,141.676,0.00410238839685917
1,413,177,141.693,0.00413673417642713
1,411,178,141.709,0.0041587264277041
1,412,179,141.726,0.00417852308601141
1,411,177,141.743,0.00415919348597527
1,410,177,141.759,0.00413112388923764
1,407,176,141.776,0.00410705246031284
1,403,180,141.793,0.00407788343727589
1,385,238,141.809,0.00405636383220553
1,408,233,141.826,0.00398878427222371
1,447,233,141.843,0.00398000050336123
1,468,197,141.859,0.00402212981134653
1,469,188,141.876,0.00407181866466999
1,467,186,141.892,0.00407803477719426
1,464,187,141.909,0.00402205251157284
1,464,189,141.926,0.00405273074284196
1,467,193,141.942,0.00402219127863646
1,471,196,141.959,0.00400678906589746
1,474,198,141.976,0.00396165437996387
1,478,197,141.992,0.00395878404378891
1,483,197,142.009,0.00393335940316319
1,486,195,142.026,0.00391953159123659
1,487,194,142.042,0.00395658239722252
1,488,195,142.059,0.00395592488348484
1,492,199,142.076,0.00398370949551463
1,500,202,142.092,0.00396492052823305
1,505,204,142.109,0.00396916456520557
1,509,202,142.126,0.00391602516174316
1,520,201,142.142,0.00390579667873681
1,519,198,142.159,0.00392772955819964
1,529,195,142.176,0.00394039694219828
1,585,211,142.192,0.00394582329317927
1,579,206,142.209,0.00393763976171613
1,579,209,142.226,0.00384654267691076
1,576,209,142.242,0.00385996839031577
1,582,209,142.259,0.00377740315161645
1,591,205,142.276,0.00389627506956458
1,602,205,142.292,0.00387906725518405
1,608,205,142.309,0.00395282078534365
1,613,204,142.326,0.00395575910806656
1,617,200,142.342,0.00394911738112569
1,622,198,142.359,0.00391374435275793
1,626,198,142.376,0.00391332665458322
1,629,198,142.392,0.00392123870551586
1,632,199,142.409,0.00390172260813415
1,635,198,142.426,0.00389610859565437
1,639,198,142.442,0.00385904056020081
1,644,201,142.459,0.00387516105547547
1,649,202,142.476,0.00386338704265654
1,653,203,142.492,0.00390573870390654
1,657,203,142.509,0.00389006617479026
1,665,199,142.526,0.00389781035482883
1,669,200,142.542,0.00386967626400292
1,679,195,142.559,0.00387858017347753
1,683,196,142.576,0.00393063621595502
1,688,196,142.592,0.00393475731834769
1,691,200,142.609,0.0039646802470088
1,692,198,142.626,0.00392174255102873
1,693,200,142.642,0.0038897693157196
1,696,200,142.659,0.00392417516559362
1,701,203,142.676,0.00392367457970977
1,704,207,142.692,0.00403804983943701
1,707,208,142.709,0.0039990353398025
1,708,212,142.726,0.00406066188588738
1,712,211,142.742,0.00399884767830372
1,714,210,142.759,0.00405999086797237
1,718,210,142.775,0.00403763027861714
1,722,207,142.792,0.00410630507394671
1,727,206,142.809,0.00408001383766532
1,729,213,142.825,0.00410689227283001
1,742,215,142.842,0.00409943889826536
1,743,216,142.859,0.00404026918113232
1,765,220,142.875,0.00403010053560138
1,767,220,142.892,0.00395096465945244
1,749,217,142.909,0.00396345509216189
1,846,230,142.925,0.00394867453724146
1,884,232,142.942,0.00395720265805721
1,893,236,142.959,0.00399272423237562
1,902,242,142.975,0.00397812109440565
1,907,249,142.992,0.00394556997343898
1,905,254,143.009,0.00393970031291246
1,913,253,143.025,0.00394775439053774
1,914,253,143.042,0.00402299966663122
1,910,255,143.059,0.00403720885515213
1,894,226,143.075,0.00405202666297555
1,906,232,143.092,0.00409024162217975
1,905,237,143.109,0.00408032955601811
1,909,237,143.125,0.00411163596436381
1,907,227,143.142,0.00401741918176413
1,907,223,143.159,0.004061842802912
1,908,219,143.175,0.00404214253649116
1,910,219,143.192,0.00406460370868444
1,915,222,143.209,0.00398404896259308
1,924,226,143.225,0.00406798068434
1,936,235,143.242,0.0040051406249404
1,932,228,143.259,0.00402673659846187
1,937,231,143.275,0.00394142232835293
1,937,230,143.292,0.00406684633344412
1,940,228,143.309,0.00411776825785637
1,944,227,143.325,0.00412639603018761
1,945,224,143.342,0.00416533835232258
1,953,226,143.359,0.00418912526220083
1,964,238,143.375,0.00424206908792257
1,969,240,143.392,0.00421424023807049
1,965,229,143.409,0.00417187111452222
1,975,242,143.425,0.00416852161288261
1,912,257,143.442,0.00420800130814314
1,904,250,143.459,0.00413325941190124
1,900,245,143.475,0.00420083571225405
1,902,246,143.492,0.00415277807042003
1,905,253,143.509,0.00424479926005006
1,844,247,143.525,0.00420931493863463
1,844,258,143.542,0.00422477256506681
1,845,260,143.559,0.0041985004208982
1,845,260,143.575,0.00418190052732825
1,845,258,143.592,0.00420485623180866
1,844,253,143.609,0.00422122236341238
1,842,247,143.625,0.00421988032758236
1,839,235,143.642,0.00424500880762935
1,839,235,143.659,0.00422670785337687
1,838,231,143.675,0.00423908326774836
1,831,243,143.692,0.00423240847885609
1,831,238,143.709,0.00422031665220857
1,798,206,143.725,0.00427290378138423
1,818,207,143.742,0.00425543822348118
1,828,225,143.759,0.00427035801112652
1,862,237,143.775,0.00428430875763297
1,894,244,143.792,0.00425588246434927
1,902,237,143.808,0.00432787975296378
1,916,219,143.825,0.00428970204666257
1,926,217,143.842,0.0043210475705564
1,920,220,143.858,0.00428136205300689
1,921,219,143.875,0.00431722449138761
1,909,224,143.892,0.00431964593008161
1,906,221,143.908,0.00427588913589716
1,908,215,143.925,0.00424137385562062
1,902,217,143.942,0.00427429750561714
1,903,218,143.958,0.00431176694110036
1,908,216,143.975,0.00430806539952755
1,911,217,143.992,0.00425500376150012
1,910,238,144.008,0.0041731926612556
1,912,229,144.025,0.00413298234343529
1,913,259,144.042,0.00410814862698317
1,921,267,144.058,0.00417070556432009
1,922,279,144.075,0.00396588025614619
1,921,285,144.092,0.00381068512797356
1,920,282,144.108,0.00376071222126484
1,920,285,144.125,0.00399173563346267
1,920,281,144.142,0.0041538174264133
1,919,269,144.158,0.00412719650194049
1,921,269,144.175,0.00410505291074514
1,923,270,144.192,0.00403638230636716
1,926,268,144.208,0.00407297816127539
1,931,264,144.225,0.00414058519527316
1,941,233,144.242,0.00420117797330022
1,946,221,144.258,0.00423820689320564
1,946,219,144.275,0.00413648318499327
1,955,232,144.292,0.00395926833152771
1,954,233,144.308,0.00395681895315647
1,962,237,144.325,0.00397903006523848
1,962,240,144.342,0.00412531802430749
1,960,238,144.358,0.00412685982882977
1,958,237,144.375,0.00418078061193228
1,941,243,144.392,0.00420706532895565
1,943,234,144.408,0.00416916329413652
1,943,230,144.425,0.00409623235464096
1,948,223,144.442,0.00401316350325942
1,953,223,144.458,0.00405790889635682
