Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768,1105,500.006,0.00471670646220446
1,763,1106,500.023,0.00472941109910607
1,759,1107,500.039,0.00473056454211473
1,754,1107,500.056,0.00473312474787235
1,749,1108,500.073,0.00472983671352267
1,744,1110,500.089,0.00469784857705235
1,741,1111,500.106,0.00469584437087178
1,738,1111,500.123,0.00470238411799073
1,736,1112,500.139,0.00474080163985491
1,736,1112,500.156,0.00475360779091716
1,735,1113,500.173,0.00474679516628385
1,734,1114,500.189,0.0047232904471457
1,734,1115,500.206,0.0047030383720994
1,735,1116,500.223,0.00471698120236397
1,737,1116,500.239,0.004726467654109
1,740,1115,500.256,0.00474381120875478
1,742,1114,500.273,0.00472433818504214
1,745,1112,500.289,0.00471377465873957
1,748,1111,500.306,0.00468489993363619
1,751,1110,500.323,0.00468581728637218
1,754,1109,500.339,0.00469010975211859
1,755,1108,500.356,0.00469287857413292
1,757,1108,500.373,0.00469034444540739
1,758,1107,500.389,0.00470062159001827
1,759,1107,500.406,0.00472325319424272
1,761,1106,500.423,0.00474988669157028
1,761,1107,500.439,0.00475986814126372
1,761,1108,500.456,0.00477053131908178
1,760,1109,500.473,0.00477435439825058
1,759,1110,500.489,0.00477682147175074
1,758,1112,500.506,0.00476258574053645
1,757,1113,500.523,0.00475813588127494
1,755,1115,500.539,0.00475090276449919
1,752,1116,500.556,0.00475466856732965
1,750,1116,500.573,0.00475425319746137
1,748,1115,500.589,0.00475848047062755
1,746,1115,500.606,0.0047516506165266
1,745,1115,500.622,0.00475651910528541
1,743,1116,500.639,0.0047583538107574
1,741,1116,500.656,0.00476765213534236
1,739,1117,500.672,0.00476269796490669
1,738,1116,500.689,0.00476908963173628
1,737,1115,500.706,0.004760033916682
1,736,1114,500.722,0.00475699082016945
1,735,1111,500.739,0.00476648565381765
1,733,1108,500.756,0.00479545257985592
1,733,1104,500.772,0.00480655441060662
1,733,1101,500.789,0.00479529891163111
1,733,1098,500.806,0.00476929033175111
1,733,1096,500.822,0.00475103734061122
1,733,1092,500.839,0.00474872579798102
1,733,1087,500.856,0.00475728651508689
1,733,1083,500.872,0.00475915987044573
1,734,1079,500.889,0.00474676629528403
1,734,1075,500.906,0.0047378265298903
1,735,1072,500.922,0.00473198248073459
1,735,1069,500.939,0.00473195593804121
1,735,1065,500.956,0.00472420360893011
1,735,1063,500.972,0.00473372405394912
1,736,1062,500.989,0.00473664933815598
1,736,1060,501.006,0.00475613307207823
1,737,1059,501.022,0.00475609954446554
1,739,1058,501.039,0.00476542441174388
1,740,1057,501.056,0.00475602317601442
1,740,1056,501.072,0.00474400399252772
1,740,1055,501.089,0.0047446540556848
1,740,1055,501.106,0.00475823879241943
1,740,1056,501.122,0.00477263191714883
1,740,1056,501.139,0.00476684980094433
1,739,1055,501.156,0.00475833052769303
1,740,1056,501.172,0.00476974761113524
1,741,1057,501.189,0.00478194328024983
1,745,1059,501.206,0.00478938175365329
1,749,1062,501.222,0.00477433251217008
1,752,1065,501.239,0.004776522051543
1,755,1067,501.256,0.00479339389130473
1,757,1069,501.272,0.00481866532936692
1,758,1069,501.289,0.00484042335301638
1,759,1069,501.305,0.004848369397223
1,761,1068,501.322,0.00485178688541055
1,763,1067,501.339,0.004847620613873
1,765,1067,501.355,0.00482936063781381
1,767,1068,501.372,0.0048165088519454
1,769,1069,501.389,0.00479964818805456
1,770,1070,501.405,0.0048038843087852
1,771,1071,501.422,0.0047991368919611
1,772,1072,501.439,0.00481460336595774
1,772,1073,501.455,0.00482901884242892
1,772,1073,501.472,0.00485077919438481
1,773,1073,501.489,0.00485676294192672
1,774,1073,501.505,0.00485822325572371
1,773,1073,501.522,0.00485757505521178
1,771,1073,501.539,0.0048602931201458
1,769,1073,501.555,0.00485641928389668
1,767,1073,501.572,0.00486560678109527
1,765,1074,501.589,0.00486705219373107
1,762,1073,501.605,0.00484157633036375
1,759,1073,501.622,0.00482204975560308
1,756,1073,501.639,0.00480122398585081
1,752,1073,501.655,0.0048146010376513
1,749,1073,501.672,0.0048092850483954
1,746,1073,501.689,0.00482738018035889
1,743,1074,501.705,0.00483460957184434
1,741,1075,501.722,0.00484405178576708
1,740,1076,501.739,0.00482772570103407
1,740,1078,501.755,0.0048329308629036
1,740,1078,501.772,0.00482507236301899
1,740,1078,501.789,0.00483990833163261
1,738,1079,501.805,0.00482643069699407
1,739,1081,501.822,0.00481245713308454
1,740,1083,501.839,0.00480651576071978
1,742,1084,501.855,0.00481275469064713
1,744,1086,501.872,0.00483299652114511
1,745,1087,501.889,0.0048222066834569
1,747,1087,501.905,0.00482248701155186
1,749,1087,501.922,0.00481956824660301
1,751,1087,501.939,0.00483756884932518
1,754,1087,501.955,0.00484500546008348
1,757,1090,501.972,0.00485236942768097
1,762,1092,501.989,0.00485130166634917
1,766,1094,502.005,0.00484699010848999
1,770,1095,502.022,0.00484192464500666
1,773,1096,502.039,0.0048450343310833
1,775,1097,502.055,0.00484678521752357
1,775,1098,502.072,0.00484466552734375
1,775,1100,502.089,0.00484425527974963
1,776,1101,502.105,0.00484513025730848
1,778,1103,502.122,0.00485422182828188
1,780,1103,502.139,0.00484454771503806
1,781,1103,502.155,0.00483508128672838
1,780,1102,502.172,0.00482018198817968
1,778,1101,502.189,0.00482264067977667
1,775,1100,502.205,0.00482011586427689
1,772,1099,502.222,0.00483650341629982
1,770,1099,502.239,0.0048387311398983
1,769,1101,502.255,0.00484117586165667
1,767,1102,502.272,0.00482995994389057
1,766,1103,502.289,0.0048273759894073
1,765,1103,502.305,0.00481997895985842
1,764,1103,502.322,0.00480875466018915
1,762,1103,502.339,0.00478370673954487
1,760,1102,502.355,0.00476900208741426
1,758,1101,502.372,0.00476049911230803
1,756,1101,502.389,0.00475971773266792
1,757,1101,502.405,0.00475071556866169
1,758,1100,502.422,0.00477223051711917
1,759,1101,502.438,0.00479793502017856
1,760,1101,502.455,0.00481592398136854
1,762,1101,502.472,0.00480533763766289
1,765,1103,502.488,0.00480680959299207
1,767,1105,502.505,0.00482622906565666
1,770,1106,502.522,0.00482806097716093
1,773,1106,502.538,0.00481483619660139
1,776,1104,502.555,0.00480718910694122
1,778,1103,502.572,0.00480636768043041
1,780,1101,502.588,0.00480555975809693
1,782,1099,502.605,0.00481210509315133
1,784,1097,502.622,0.00481472769752145
1,785,1096,502.638,0.0048282747156918
1,786,1096,502.655,0.00482517387717962
1,787,1097,502.672,0.00483324332162738
1,788,1099,502.688,0.00483643868938088
1,790,1100,502.705,0.00484382221475244
1,790,1099,502.722,0.00483795767650008
1,790,1098,502.738,0.00480584567412734
1,788,1097,502.755,0.00479330960661173
1,786,1097,502.772,0.0047999694943428
1,783,1096,502.788,0.00483722053468227
1,781,1094,502.805,0.00485999044030905
1,777,1092,502.822,0.00485466746613383
1,773,1090,502.838,0.00484840199351311
1,769,1089,502.855,0.00482273893430829
1,767,1088,502.872,0.00479546375572681
1,764,1089,502.888,0.00478878244757652
1,761,1089,502.905,0.00477015925571322
1,758,1089,502.922,0.00477864313870668
1,756,1089,502.938,0.0047626830637455
1,753,1088,502.955,0.00476118549704552
1,749,1087,502.972,0.00473565654829144
1,746,1085,502.988,0.00468944199383259
1,744,1083,503.005,0.00468969857320189
1,742,1081,503.022,0.00468906387686729
1,741,1080,503.038,0.00470165861770511
1,740,1079,503.055,0.00467267539352179
1,740,1079,503.072,0.00464256713166833
1,741,1078,503.088,0.00460443738847971
1,743,1077,503.105,0.00459907297044992
1,744,1076,503.122,0.00458327773958445
1,745,1077,503.138,0.00464111054316163
1,745,1078,503.155,0.00467164162546396
1,746,1079,503.172,0.00469002686440945
1,748,1081,503.188,0.00469574006274343
1,749,1083,503.205,0.00469124037772417
1,750,1085,503.221,0.00467940839007497
1,750,1085,503.238,0.00463395891711116
1,751,1086,503.255,0.00460996897891164
1,753,1086,503.271,0.00460224226117134
1,756,1088,503.288,0.00460434844717383
1,758,1091,503.305,0.00459902314469218
1,760,1094,503.321,0.00459556980058551
1,762,1098,503.338,0.00459486432373524
1,764,1101,503.355,0.00459963642060757
1,767,1103,503.371,0.00460763834416866
1,770,1106,503.388,0.00462388060986996
1,773,1109,503.405,0.00462974747642875
1,775,1111,503.421,0.00462051434442401
1,775,1114,503.438,0.00459561916068196
1,776,1116,503.455,0.0045912116765976
1,777,1116,503.471,0.00457677943632007
1,779,1115,503.488,0.00458026304841042
1,779,1113,503.505,0.00458590732887387
1,779,1111,503.521,0.00456783594563603
1,780,1110,503.538,0.00459148222580552
1,779,1110,503.555,0.00456318631768227
1,780,1110,503.571,0.00458731921389699
1,780,1110,503.588,0.00455907545983791
1,780,1108,503.605,0.00456402031704783
1,781,1104,503.621,0.00454894872382283
1,781,1100,503.638,0.00455554202198982
1,782,1092,503.655,0.00455908803269267
1,782,1084,503.671,0.00457614660263062
1,782,1076,503.688,0.0045595527626574
1,781,1069,503.705,0.00458673248067498
1,780,1064,503.721,0.00457707326859236
1,778,1058,503.738,0.00457649072632194
1,778,1052,503.755,0.00452060578390956
1,780,1046,503.771,0.00450483430176973
1,781,1042,503.788,0.0045523177832365
1,782,1035,503.805,0.00456070294603705
1,781,1024,503.821,0.00461543956771493
1,781,1014,503.838,0.00443683611229062
1,780,1012,503.855,0.00439289165660739
1,780,1006,503.871,0.00440607173368335
1,781,1001,503.888,0.00439103040844202
1,782,995,503.905,0.00439304718747735
1,782,990,503.921,0.00437580840662122
1,782,985,503.938,0.0043899966403842
1,781,979,503.955,0.00438048411160707
1,780,975,503.971,0.00439766049385071
1,800,695,503.988,0.00439931126311421
1,799,697,504.005,0.00437082070857286
1,800,413,504.021,0.00437132827937603
1,801,412,504.038,0.00437418324872851
1,801,411,504.055,0.0044088764116168
1,801,410,504.071,0.00438083428889513
1,801,409,504.088,0.00436363974586129
1,801,408,504.105,0.00434099603444338
1,799,410,504.121,0.00434107473120093
1,796,415,504.138,0.00435282709077001
1,790,422,504.155,0.00435062358155847
1,790,418,504.171,0.00434844288975
1,783,423,504.188,0.00436136405915022
1,777,429,504.205,0.00438438355922699
1,760,449,504.221,0.00437884405255318
1,762,455,504.238,0.00437281560152769
1,664,571,504.255,0.00434789014980197
1,662,573,504.271,0.00436218548566103
1,660,577,504.288,0.0043851169757545
1,657,581,504.305,0.00441937521100044
1,653,584,504.321,0.00444598123431206
1,644,592,504.338,0.00446372851729393
1,638,594,504.355,0.00445436267182231
1,639,590,504.371,0.00447469810023904
1,630,596,504.388,0.00445609446614981
1,626,596,504.405,0.00450971769168973
1,627,591,504.421,0.0045320512726903
1,619,598,504.438,0.00456411158666015
1,616,599,504.454,0.00456146569922566
1,610,603,504.471,0.00453962478786707
1,607,606,504.488,0.0045594135299325
1,606,610,504.504,0.00453926203772426
1,607,615,504.521,0.00454137101769447
1,605,619,504.538,0.0045224973000586
1,604,623,504.554,0.00453388504683971
1,601,628,504.571,0.00458244187757373
1,599,634,504.588,0.0046130046248436
1,597,405,504.604,0.00462506897747517
1,595,409,504.621,0.00460415240377188
1,595,413,504.638,0.00459026219323277
1,596,417,504.654,0.00460831774398685
1,598,422,504.671,0.00462234066799283
1,602,428,504.688,0.00464193848893046
1,608,432,504.704,0.00464072125032544
1,615,437,504.721,0.00464631384238601
1,624,674,504.738,0.00464284885674715
1,634,678,504.754,0.00465450901538134
1,643,680,504.771,0.00462510157376528
1,652,682,504.788,0.00458907708525658
1,661,684,504.804,0.00457977363839746
1,669,685,504.821,0.00465475488454103
1,676,687,504.838,0.00467553082853556
1,682,688,504.854,0.00468823360279202
1,687,688,504.871,0.00464581744745374
1,691,688,504.888,0.00464942865073681
1,697,687,504.904,0.00463753566145897
1,702,687,504.921,0.00465730763971806
1,708,687,504.938,0.00467816460877657
1,712,687,504.954,0.00471595535054803
1,715,687,504.971,0.00470645073801279
1,717,686,504.988,0.00474040815606713
1,721,684,505.004,0.00473036151379347
1,724,683,505.021,0.00474592531099916
1,726,682,505.038,0.00475567858666182
1,726,683,505.054,0.0047544538974762
1,724,685,505.071,0.00472876895219088
1,721,686,505.087,0.0046768756583333
1,719,687,505.104,0.00466467812657356
1,718,689,505.121,0.00471305940300226
1,716,691,505.137,0.00471325078979135
1,715,691,505.154,0.00472648441791534
1,713,692,505.171,0.00466957874596119
1,713,692,505.188,0.00467678345739841
1,714,692,505.204,0.0046521034091711
1,717,692,505.221,0.00466060917824507
1,720,692,505.237,0.00468383496627212
1,722,691,505.254,0.00470623048022389
1,725,690,505.271,0.00473755830898881
1,728,690,505.287,0.00472659664228559
1,732,690,505.304,0.00474304612725973
1,735,690,505.321,0.00472641550004482
1,737,691,505.337,0.00476513803005219
1,740,692,505.354,0.00478995405137539
1,742,693,505.371,0.00482119154185057
1,744,692,505.387,0.00482742814347148
1,746,693,505.404,0.00480829225853086
1,749,694,505.421,0.00479569053277373
1,751,696,505.437,0.00478306319564581
1,753,696,505.454,0.00482605770230293
1,756,697,505.471,0.00484092626720667
1,758,696,505.487,0.00483453320339322
1,759,695,505.504,0.0047985753044486
1,760,695,505.521,0.00478208158165216
1,760,695,505.537,0.00477340910583735
1,759,696,505.554,0.00475781224668026
1,757,696,505.571,0.00475978245958686
1,755,697,505.587,0.00477880891412497
1,755,698,505.604,0.00481137493625283
1,754,697,505.621,0.00484291696920991
1,752,696,505.637,0.00488120084628463
1,749,695,505.654,0.00486250314861536
1,745,693,505.671,0.00485961651429534
1,741,691,505.687,0.00480978703126311
1,737,690,505.704,0.00482734758406878
1,734,689,505.721,0.00484091090038419
1,730,688,505.737,0.00484724529087543
1,726,686,505.754,0.00486044259741902
1,724,684,505.771,0.00484159169718623
1,720,683,505.787,0.00484449649229646
1,717,682,505.804,0.00482216849923134
1,713,682,505.821,0.00480388198047876
1,710,682,505.837,0.00480847386643291
1,709,682,505.854,0.00484575750306249
1,708,682,505.871,0.00487187691032887
1,710,682,505.887,0.00487416004762053
1,712,682,505.904,0.0048539824783802
1,714,683,505.921,0.00484441034495831
1,716,683,505.937,0.00481192115694284
1,719,684,505.954,0.00478976918384433
1,723,685,505.971,0.00478036608546972
1,728,688,505.987,0.00477764708921313
1,732,689,506.004,0.00476526981219649
1,735,689,506.021,0.00476382207125425
1,736,690,506.037,0.0047901626676321
1,737,690,506.054,0.00481443200260401
1,737,692,506.071,0.00480676535516977
1,734,693,506.087,0.00479777483269572
1,731,694,506.104,0.00478870188817382
1,727,695,506.121,0.00479973247274756
1,725,462,506.137,0.00482371775433421
